,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,5:51.0,16,9,ORL,WAS,3,home,LU,,4,miss2,0,A. Gordon,
59,1,5:49.0,16,9,ORL,WAS,2,away,DefReb,,,DefReb,,A. Pasečņiks,
60,1,5:46.0,16,9,ORL,WAS,3,away,bad pass,steal,,turnover,,A. Pasečņiks,K. Birch
61,1,5:40.0,18,9,ORL,WAS,6,home,LU,,3,make2,2,A. Gordon,
62,1,5:40.0,18,9,ORL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Schofield,A. Gordon
63,1,5:40.0,18,9,ORL,WAS,0,away,Sub,,,,,T. Brown,G. Payton
64,1,5:40.0,19,9,ORL,WAS,0,home,FreeThrow,,,make1,1,A. Gordon,
65,1,5:27.0,19,9,ORL,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,T. Brown
66,1,5:27.0,19,9,ORL,WAS,0,home,Sub,,,,,T. Ross,A. Gordon
67,1,5:27.0,19,10,ORL,WAS,0,away,FreeThrow,,,make1,1,T. Brown,
68,1,5:27.0,19,11,ORL,WAS,0,away,FreeThrow,,,make1,1,T. Brown,
69,1,5:11.0,19,11,ORL,WAS,16,home,JS,,10,miss2,0,M. Fultz,
70,1,5:08.0,19,11,ORL,WAS,3,away,DefReb,,,DefReb,,T. Brown,
71,1,4:45.0,19,13,ORL,WAS,23,away,JS,assist,11,make2,2,A. Schofield,A. Pasečņiks
72,1,4:31.0,22,13,ORL,WAS,14,home,JS,assist,26,make3,3,E. Fournier,M. Fultz
73,1,4:22.0,22,15,ORL,WAS,9,away,LU,assist,4,make2,2,J. McRae,I. Thomas
74,1,4:09.0,22,15,ORL,WAS,13,home,LU,block,5,miss2,0,N. Vučević,A. Pasečņiks
75,1,4:06.0,22,15,ORL,WAS,3,away,DefReb,,,DefReb,,T. Brown,
76,1,4:04.0,22,17,ORL,WAS,2,away,LU,,6,make2,2,J. McRae,
77,1,4:02.0,22,17,ORL,WAS,2,home,Timeout,,,,,,
78,1,4:02.0,22,17,ORL,WAS,0,home,Sub,,,,,D. Augustin,E. Fournier
79,1,4:02.0,22,17,ORL,WAS,0,home,Sub,,,,,W. Iwundu,M. Fultz
80,1,3:39.0,25,17,ORL,WAS,23,home,JS,,26,make3,3,T. Ross,
81,1,3:21.0,25,17,ORL,WAS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,I. Thomas
82,1,3:13.0,25,17,ORL,WAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,T. Brown
83,1,3:13.0,25,18,ORL,WAS,0,away,FreeThrow,,,make1,1,T. Brown,
84,1,3:13.0,25,18,ORL,WAS,0,away,Sub,,,,,I. Smith,I. Thomas
85,1,3:13.0,25,18,ORL,WAS,0,home,Sub,,,,,M. Bamba,K. Birch
86,1,3:13.0,25,18,ORL,WAS,0,home,Sub,,,,,A. Gordon,N. Vučević
87,1,3:13.0,25,19,ORL,WAS,0,away,FreeThrow,,,make1,1,T. Brown,
88,1,3:00.0,27,19,ORL,WAS,13,home,JS,,13,make2,2,W. Iwundu,
89,1,2:54.0,27,21,ORL,WAS,6,away,LU,assist,3,make2,2,A. Schofield,T. Brown
90,1,2:54.0,27,21,ORL,WAS,0,home,DefGoaltending,,,DefGoaltending,,Team,
91,1,2:43.0,27,21,ORL,WAS,11,home,bad pass,steal,,turnover,,T. Ross,J. McRae
92,1,2:43.0,27,21,ORL,WAS,0,away,ClearPathFoul,,,ClearPathFoul,,W. Iwundu,
93,1,2:43.0,27,21,ORL,WAS,0,away,InstantReplay,,,RulingStands,,Team,
94,1,2:43.0,27,21,ORL,WAS,0,away,FreeThrow,,,make1,0,J. McRae misses clear path free throw 1 of 2,
95,1,2:43.0,27,21,ORL,WAS,0,away,OffReb,,,OffReb,,Team,
96,1,2:43.0,27,22,ORL,WAS,0,away,FreeThrow,,,make1,1,J. McRae makes clear path free throw 2 of 2,
97,1,2:43.0,27,22,ORL,WAS,0,away,Sub,,,,,I. Bonga,J. McRae
98,1,2:29.0,27,22,ORL,WAS,14,away,JS,,17,miss2,0,I. Smith,
99,1,2:26.0,27,22,ORL,WAS,3,away,OffReb,,,OffReb,,A. Pasečņiks,
100,1,2:18.0,27,22,ORL,WAS,8,away,Traveling,,,turnover,,I. Bonga,
101,1,2:07.0,29,22,ORL,WAS,11,home,JS,assist,14,make2,2,A. Gordon,W. Iwundu
102,1,1:41.0,29,22,ORL,WAS,26,away,JS,,26,miss3,0,A. Schofield,
103,1,1:38.0,29,22,ORL,WAS,3,home,DefReb,,,DefReb,,W. Iwundu,
104,1,1:36.0,29,22,ORL,WAS,2,home,JS,,14,miss2,0,W. Iwundu,
105,1,1:33.0,29,22,ORL,WAS,3,away,DefReb,,,DefReb,,A. Schofield,
106,1,1:26.0,29,22,ORL,WAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bamba,A. Pasečņiks
107,1,1:26.0,29,23,ORL,WAS,0,away,FreeThrow,,,make1,1,A. Pasečņiks,
108,1,1:26.0,29,23,ORL,WAS,0,away,FreeThrow,,,make1,0,A. Pasečņiks,
109,1,1:23.0,29,23,ORL,WAS,3,home,DefReb,,,DefReb,,M. Bamba,
110,1,1:05.0,29,23,ORL,WAS,18,home,JS,,14,miss2,0,A. Gordon,
111,1,1:03.0,29,23,ORL,WAS,2,away,DefReb,,,DefReb,,I. Bonga,
112,1,0:51.0,29,23,ORL,WAS,12,away,JS,,26,miss3,0,I. Smith,
113,1,0:48.0,29,23,ORL,WAS,3,home,DefReb,,,DefReb,,T. Ross,
114,1,0:41.0,29,23,ORL,WAS,7,home,LU,,3,miss2,0,D. Augustin,
115,1,0:39.0,29,23,ORL,WAS,2,away,DefReb,,,DefReb,,I. Smith,
116,1,0:32.0,29,23,ORL,WAS,7,away,LU,,5,miss2,0,I. Smith,
117,1,0:30.0,29,23,ORL,WAS,2,away,OffReb,,,OffReb,,I. Bonga,
118,1,0:22.0,29,23,ORL,WAS,8,away,JS,,30,miss3,0,T. Brown,
119,1,0:20.0,29,23,ORL,WAS,2,home,DefReb,,,DefReb,,A. Gordon,
120,1,0:01.0,32,23,ORL,WAS,19,home,JS,,25,make3,3,D. Augustin,
121,1,0:00.0,32,23,ORL,WAS,1,away,JS,,68,miss3,0,A. Schofield,
122,1,0:00.0,32,23,ORL,WAS,0,away,OffReb,,,OffReb,,Team,
123,2,11:50.0,32,25,ORL,WAS,10,away,JS,assist,7,make2,2,A. Pasečņiks,T. Brown
124,2,11:23.0,32,25,ORL,WAS,27,home,JS,,26,miss3,0,T. Ross,
125,2,11:21.0,32,25,ORL,WAS,2,home,OffReb,,,OffReb,,W. Iwundu,
126,2,11:17.0,32,25,ORL,WAS,4,home,lost ball,steal,,turnover,,W. Iwundu,I. Bonga
127,2,11:12.0,32,27,ORL,WAS,5,away,LU,assist,3,make2,2,A. Schofield,I. Smith
128,2,10:47.0,32,27,ORL,WAS,25,home,lost ball,steal,,turnover,,D. Augustin,I. Smith
129,2,10:41.0,32,30,ORL,WAS,6,away,JS,assist,27,make3,3,T. Brown,I. Smith
130,2,10:25.0,32,30,ORL,WAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,D. Augustin
131,2,10:25.0,33,30,ORL,WAS,0,home,FreeThrow,,,make1,1,D. Augustin,
132,2,10:25.0,34,30,ORL,WAS,0,home,FreeThrow,,,make1,1,D. Augustin,
133,2,10:06.0,34,32,ORL,WAS,19,away,LU,assist,6,make2,2,I. Bonga,A. Pasečņiks
134,2,9:51.0,34,32,ORL,WAS,15,home,JS,,27,miss3,0,T. Ross,
135,2,9:48.0,34,32,ORL,WAS,3,away,DefReb,,,DefReb,,I. Smith,
136,2,9:41.0,34,32,ORL,WAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,T. Brown
137,2,9:25.0,34,32,ORL,WAS,16,away,JS,,28,miss3,0,T. Brown,
138,2,9:22.0,34,32,ORL,WAS,3,home,DefReb,,,DefReb,,T. Ross,
139,2,9:12.0,34,32,ORL,WAS,10,home,JS,,23,miss3,0,A. Gordon,
140,2,9:10.0,34,32,ORL,WAS,2,away,DefReb,,,DefReb,,T. Brown,
141,2,9:00.0,34,34,ORL,WAS,10,away,JS,,21,make2,2,I. Smith,
142,2,8:47.0,34,34,ORL,WAS,13,home,JS,,25,miss3,0,T. Ross,
143,2,8:44.0,34,34,ORL,WAS,3,away,DefReb,,,DefReb,,T. Brown,
144,2,8:32.0,34,37,ORL,WAS,12,away,JS,assist,24,make3,3,A. Schofield,T. Brown
145,2,8:14.0,36,37,ORL,WAS,18,home,JS,assist,23,make2,2,A. Gordon,D. Augustin
146,2,8:01.0,36,40,ORL,WAS,13,away,JS,assist,24,make3,3,A. Schofield,I. Smith
147,2,7:36.0,38,40,ORL,WAS,25,home,JS,,8,make2,2,T. Ross,
148,2,7:20.0,38,42,ORL,WAS,16,away,JS,,14,make2,2,I. Smith,
149,2,7:01.0,40,42,ORL,WAS,19,home,LU,assist,5,make2,2,W. Iwundu,D. Augustin
150,2,7:01.0,40,42,ORL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Brown,W. Iwundu
151,2,7:01.0,40,42,ORL,WAS,0,away,Sub,,,,,I. Mahinmi,A. Pasečņiks
152,2,7:01.0,40,42,ORL,WAS,0,away,Sub,,,,,J. McRae,A. Schofield
153,2,7:01.0,40,42,ORL,WAS,0,home,Sub,,,,,K. Birch,M. Bamba
154,2,7:01.0,40,42,ORL,WAS,0,home,Sub,,,,,M. Fultz,A. Gordon
155,2,7:01.0,40,42,ORL,WAS,0,home,Sub,,,,,N. Vučević,T. Ross
156,2,7:01.0,41,42,ORL,WAS,0,home,FreeThrow,,,make1,1,W. Iwundu,
157,2,6:45.0,41,42,ORL,WAS,16,away,bad pass,steal,,turnover,,I. Smith,K. Birch
158,2,6:37.0,41,42,ORL,WAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRae,D. Augustin
159,2,6:37.0,41,42,ORL,WAS,0,home,Timeout,,,,,,
160,2,6:37.0,41,42,ORL,WAS,0,away,Sub,,,,,I. Thomas,T. Brown
161,2,6:37.0,41,42,ORL,WAS,0,home,Sub,,,,,E. Fournier,W. Iwundu
162,2,6:37.0,41,42,ORL,WAS,0,home,FreeThrow,,,make1,0,D. Augustin,
163,2,6:37.0,41,42,ORL,WAS,0,home,OffReb,,,OffReb,,Team,
164,2,6:37.0,42,42,ORL,WAS,0,home,FreeThrow,,,make1,1,D. Augustin,
165,2,6:37.0,42,42,ORL,WAS,0,home,FreeThrow,,,make1,0,D. Augustin,
166,2,6:35.0,42,42,ORL,WAS,2,away,DefReb,,,DefReb,,J. McRae,
167,2,6:12.0,42,42,ORL,WAS,23,away,bad pass,steal,,turnover,,I. Smith,K. Birch
168,2,6:07.0,42,42,ORL,WAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Bonga,D. Augustin
169,2,6:07.0,43,42,ORL,WAS,0,home,FreeThrow,,,make1,1,D. Augustin,
170,2,6:07.0,44,42,ORL,WAS,0,home,FreeThrow,,,make1,1,D. Augustin,
171,2,5:56.0,44,44,ORL,WAS,11,away,LU,assist,4,make2,2,I. Bonga,I. Smith
172,2,5:56.0,44,44,ORL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,I. Bonga
173,2,5:56.0,44,44,ORL,WAS,0,away,FreeThrow,,,make1,0,I. Bonga,
174,2,5:52.0,44,44,ORL,WAS,4,home,DefReb,,,DefReb,,N. Vučević,
175,2,5:35.0,46,44,ORL,WAS,17,home,JS,assist,18,make2,2,E. Fournier,N. Vučević
176,2,5:22.0,46,47,ORL,WAS,13,away,JS,assist,24,make3,3,I. Smith,I. Thomas
177,2,5:09.0,46,47,ORL,WAS,13,home,DK,block,5,miss2,0,M. Fultz,I. Bonga
178,2,5:06.0,46,47,ORL,WAS,3,home,OffReb,,,OffReb,,K. Birch,
179,2,5:03.0,49,47,ORL,WAS,3,home,JS,assist,23,make3,3,E. Fournier,K. Birch
180,2,4:56.0,49,47,ORL,WAS,7,away,JS,,4,miss2,0,J. McRae,
181,2,4:54.0,49,47,ORL,WAS,2,home,DefReb,,,DefReb,,K. Birch,
182,2,4:36.0,49,47,ORL,WAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,K. Birch
183,2,4:36.0,50,47,ORL,WAS,0,home,FreeThrow,,,make1,1,K. Birch,
184,2,4:36.0,50,47,ORL,WAS,0,away,Sub,,,,,T. Brown,I. Bonga
185,2,4:36.0,51,47,ORL,WAS,0,home,FreeThrow,,,make1,1,K. Birch,
186,2,4:23.0,51,47,ORL,WAS,13,away,lost ball,steal,,turnover,,I. Smith,N. Vučević
187,2,4:18.0,53,47,ORL,WAS,5,home,DK,assist,4,make2,2,K. Birch,D. Augustin
188,2,4:00.0,53,49,ORL,WAS,18,away,LU,assist,3,make2,2,T. Brown,J. McRae
189,2,3:36.0,56,49,ORL,WAS,24,home,JS,,23,make3,3,D. Augustin,
190,2,3:22.0,56,49,ORL,WAS,14,away,Timeout,,,,,,
191,2,3:22.0,56,49,ORL,WAS,0,home,Sub,,,,,A. Gordon,D. Augustin
192,2,3:22.0,56,49,ORL,WAS,0,home,Sub,,,,,T. Ross,K. Birch
193,2,3:16.0,56,49,ORL,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,I. Thomas
194,2,3:16.0,56,49,ORL,WAS,0,away,FreeThrow,,,make1,0,I. Thomas,
195,2,3:16.0,56,49,ORL,WAS,0,away,OffReb,,,OffReb,,Team,
196,2,3:16.0,56,50,ORL,WAS,0,away,FreeThrow,,,make1,1,I. Thomas,
197,2,3:00.0,56,50,ORL,WAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,N. Vučević
198,2,3:00.0,57,50,ORL,WAS,0,home,FreeThrow,,,make1,1,N. Vučević,
199,2,3:00.0,57,50,ORL,WAS,0,away,Sub,,,,,A. Pasečņiks,I. Mahinmi
200,2,3:00.0,58,50,ORL,WAS,0,home,FreeThrow,,,make1,1,N. Vučević,
201,2,2:50.0,58,50,ORL,WAS,10,away,D3SecTech,,,,,,
202,2,2:50.0,58,50,ORL,WAS,0,away,FreeThrow,,,make1,0,I. Thomas misses technical free throw,
203,2,2:50.0,58,50,ORL,WAS,0,away,OffReb,,,OffReb,,Team,
204,2,2:36.0,58,50,ORL,WAS,14,away,JS,,23,miss2,0,I. Smith,
205,2,2:33.0,58,50,ORL,WAS,3,home,DefReb,,,DefReb,,N. Vučević,
206,2,2:19.0,58,50,ORL,WAS,14,home,JS,,27,miss3,0,N. Vučević,
207,2,2:16.0,58,50,ORL,WAS,3,home,OffReb,,,OffReb,,A. Gordon,
208,2,2:16.0,60,50,ORL,WAS,0,home,LU,,2,make2,2,A. Gordon,
209,2,2:16.0,60,50,ORL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Brown,A. Gordon
210,2,2:16.0,61,50,ORL,WAS,0,home,FreeThrow,,,make1,1,A. Gordon,
211,2,2:02.0,61,50,ORL,WAS,14,away,JS,,18,miss2,0,I. Smith,
212,2,2:00.0,61,50,ORL,WAS,2,home,DefReb,,,DefReb,,N. Vučević,
213,2,1:52.0,61,50,ORL,WAS,8,home,JS,,11,miss2,0,N. Vučević,
214,2,1:50.0,61,50,ORL,WAS,2,away,DefReb,,,DefReb,,J. McRae,
215,2,1:38.0,61,52,ORL,WAS,12,away,JS,,16,make2,2,J. McRae,
216,2,1:17.0,63,52,ORL,WAS,21,home,JS,assist,6,make2,2,N. Vučević,E. Fournier
217,2,1:11.0,63,52,ORL,WAS,6,away,lost ball,steal,,turnover,,I. Thomas,T. Ross
218,2,1:11.0,63,52,ORL,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,T. Ross
219,2,1:11.0,64,52,ORL,WAS,0,home,FreeThrow,,,make1,1,T. Ross,
220,2,1:11.0,65,52,ORL,WAS,0,home,FreeThrow,,,make1,1,T. Ross,
221,2,1:00.0,65,52,ORL,WAS,11,away,JS,,25,miss3,0,T. Brown,
222,2,0:57.0,65,52,ORL,WAS,3,home,DefReb,,,DefReb,,N. Vučević,
223,2,0:50.0,67,52,ORL,WAS,7,home,JS,,8,make2,2,E. Fournier,
224,2,0:40.0,67,52,ORL,WAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Fultz,A. Pasečņiks
225,2,0:30.0,67,52,ORL,WAS,10,away,JS,,13,miss2,0,I. Smith,
226,2,0:27.0,67,52,ORL,WAS,3,home,DefReb,,,DefReb,,E. Fournier,
227,2,0:09.0,69,52,ORL,WAS,18,home,DK,assist,2,make2,2,N. Vučević,M. Fultz
228,2,0:02.0,69,52,ORL,WAS,7,away,JS,,27,miss3,0,J. McRae,
229,2,0:00.0,69,52,ORL,WAS,2,home,DefReb,,,DefReb,,M. Fultz,
230,3,11:40.0,69,52,ORL,WAS,20,away,LU,,3,miss2,0,I. Mahinmi,
231,3,11:38.0,69,52,ORL,WAS,2,home,DefReb,,,DefReb,,A. Gordon,
232,3,11:21.0,69,52,ORL,WAS,17,home,JS,block,22,miss3,0,E. Fournier,G. Payton
233,3,11:21.0,69,52,ORL,WAS,0,home,OffReb,,,OffReb,,Team,
234,3,11:16.0,72,52,ORL,WAS,5,home,JS,assist,24,make3,3,N. Vučević,E. Fournier
235,3,10:55.0,72,54,ORL,WAS,21,away,LU,assist,2,make2,2,G. Payton,J. McRae
236,3,10:33.0,72,54,ORL,WAS,22,home,LU,,3,miss2,0,M. Fultz,
237,3,10:31.0,72,54,ORL,WAS,2,away,DefReb,,,DefReb,,I. Bonga,
238,3,10:27.0,72,54,ORL,WAS,4,away,JS,,26,miss3,0,G. Payton,
239,3,10:24.0,72,54,ORL,WAS,3,home,DefReb,,,DefReb,,K. Birch,
240,3,10:20.0,72,54,ORL,WAS,4,home,BadPass,,,turnover,,E. Fournier,
241,3,10:08.0,72,54,ORL,WAS,12,away,JS,,15,miss2,0,J. McRae,
242,3,10:05.0,72,54,ORL,WAS,3,home,DefReb,,,DefReb,,K. Birch,
243,3,9:59.0,72,54,ORL,WAS,6,home,JS,,27,miss3,0,N. Vučević,
244,3,9:56.0,72,54,ORL,WAS,3,away,DefReb,,,DefReb,,I. Mahinmi,
245,3,9:39.0,72,54,ORL,WAS,17,away,bad pass,steal,,turnover,,I. Thomas,M. Fultz
246,3,9:32.0,72,54,ORL,WAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Payton,K. Birch
247,3,9:32.0,73,54,ORL,WAS,0,home,FreeThrow,,,make1,1,K. Birch,
248,3,9:32.0,74,54,ORL,WAS,0,home,FreeThrow,,,make1,1,K. Birch,
249,3,9:17.0,74,54,ORL,WAS,15,away,bad pass,steal,,turnover,,I. Bonga,M. Fultz
250,3,9:02.0,74,54,ORL,WAS,15,home,HS,,10,miss2,0,M. Fultz,
251,3,8:59.0,74,54,ORL,WAS,3,away,DefReb,,,DefReb,,G. Payton,
252,3,8:55.0,74,54,ORL,WAS,4,away,bad pass,steal,,turnover,,G. Payton,A. Gordon
253,3,8:40.0,76,54,ORL,WAS,15,home,HS,,6,make2,2,N. Vučević,
254,3,8:39.0,76,54,ORL,WAS,1,away,Timeout,,,,,,
255,3,8:39.0,76,54,ORL,WAS,0,away,Sub,,,,,A. Pasečņiks,I. Mahinmi
256,3,8:28.0,76,54,ORL,WAS,11,away,JS,,14,miss2,0,I. Thomas,
257,3,8:26.0,76,54,ORL,WAS,2,home,DefReb,,,DefReb,,K. Birch,
258,3,8:21.0,78,54,ORL,WAS,5,home,JS,,5,make2,2,E. Fournier,
259,3,8:21.0,78,54,ORL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Payton,E. Fournier
260,3,8:21.0,78,54,ORL,WAS,0,away,Sub,,,,,A. Schofield,G. Payton
261,3,8:21.0,79,54,ORL,WAS,0,home,FreeThrow,,,make1,1,E. Fournier,
262,3,8:11.0,79,54,ORL,WAS,10,away,bad pass,steal,,turnover,,I. Thomas,N. Vučević
263,3,8:06.0,81,54,ORL,WAS,5,home,LU,assist,3,make2,2,N. Vučević,A. Gordon
264,3,7:50.0,81,54,ORL,WAS,16,away,bad pass,steal,,turnover,,J. McRae,E. Fournier
265,3,7:48.0,83,54,ORL,WAS,2,home,LU,assist,2,make2,2,M. Fultz,E. Fournier
266,3,7:48.0,83,54,ORL,WAS,0,away,Timeout,,,,,,
267,3,7:48.0,83,54,ORL,WAS,0,away,Sub,,,,,T. Brown,J. McRae
268,3,7:42.0,83,57,ORL,WAS,6,away,JS,assist,25,make3,3,I. Thomas,A. Pasečņiks
269,3,7:42.0,83,57,ORL,WAS,0,away,AFPFoul,DrawnBy,,AFPFoul,,M. Fultz,A. Pasečņiks
270,3,7:42.0,83,57,ORL,WAS,0,away,FreeThrow,,,make1,0,A. Pasečņiks,
271,3,7:36.0,83,57,ORL,WAS,6,home,DefReb,,,DefReb,,E. Fournier,
272,3,7:29.0,83,57,ORL,WAS,7,home,3sec,,,turnover,,N. Vučević,
273,3,7:29.0,83,57,ORL,WAS,0,home,InstantReplay,,,RulingStands,,Team,
274,3,7:15.0,83,57,ORL,WAS,14,away,JS,,23,miss3,0,I. Bonga,
275,3,7:12.0,83,57,ORL,WAS,3,home,DefReb,,,DefReb,,A. Gordon,
276,3,7:01.0,83,57,ORL,WAS,11,home,JS,,19,miss2,0,A. Gordon,
277,3,6:56.0,83,57,ORL,WAS,5,away,DefReb,,,DefReb,,A. Pasečņiks,
278,3,6:45.0,83,57,ORL,WAS,11,away,JS,,25,miss3,0,I. Thomas,
