,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,7:36.0,13,13,TOR,MIL,7,away,JS,block,4,miss2,0,G. Antetokounmpo,J. Valančiūnas
30,1,7:35.0,13,13,TOR,MIL,1,home,DefReb,,,DefReb,,N. Powell,
31,1,7:27.0,13,13,TOR,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,K. Lowry
32,1,7:27.0,13,13,TOR,MIL,0,away,Sub,,,,,M. Brogdon,M. Dellavedova
33,1,7:11.0,15,13,TOR,MIL,16,home,LU,assist,1,make2,2,N. Powell,P. Patterson
34,1,7:00.0,15,13,TOR,MIL,11,away,bad pass,steal,,turnover,,G. Antetokounmpo,K. Lowry
35,1,6:55.0,15,13,TOR,MIL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,D. Carroll
36,1,6:55.0,15,13,TOR,MIL,0,away,Sub,,,,,M. Beasley,G. Antetokounmpo
37,1,6:37.0,18,13,TOR,MIL,18,home,JS,assist,26,make3,3,N. Powell,D. Carroll
38,1,6:36.0,18,13,TOR,MIL,1,away,Timeout,,,,,,
39,1,6:24.0,18,13,TOR,MIL,12,away,JS,,8,miss2,0,M. Brogdon,
40,1,6:24.0,18,13,TOR,MIL,0,home,DefReb,,,DefReb,,J. Valančiūnas,
41,1,6:11.0,18,13,TOR,MIL,13,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Brogdon,K. Lowry
42,1,6:11.0,19,13,TOR,MIL,0,home,FreeThrow,,,make1,1,K. Lowry,
43,1,6:11.0,20,13,TOR,MIL,0,home,FreeThrow,,,make1,1,K. Lowry,
44,1,6:04.0,20,13,TOR,MIL,7,away,LostBall,,,turnover,,M. Brogdon,
45,1,6:04.0,20,13,TOR,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Brogdon,K. Lowry
46,1,6:04.0,21,13,TOR,MIL,0,home,FreeThrow,,,make1,1,K. Lowry,
47,1,6:04.0,22,13,TOR,MIL,0,home,FreeThrow,,,make1,1,K. Lowry,
48,1,5:52.0,22,13,TOR,MIL,12,away,HS,,5,miss2,0,G. Monroe,
49,1,5:52.0,22,13,TOR,MIL,0,home,DefReb,,,DefReb,,P. Patterson,
50,1,5:45.0,24,13,TOR,MIL,7,home,LU,assist,2,make2,2,J. Valančiūnas,K. Lowry
51,1,5:33.0,24,13,TOR,MIL,12,away,bad pass,steal,,turnover,,M. Brogdon,J. Valančiūnas
52,1,5:23.0,24,13,TOR,MIL,10,home,LU,block,3,miss2,0,N. Powell,T. Snell
53,1,5:22.0,24,13,TOR,MIL,1,away,DefReb,,,DefReb,,T. Snell,
54,1,5:19.0,24,13,TOR,MIL,3,away,BadPass,,,turnover,,T. Snell,
55,1,5:03.0,24,13,TOR,MIL,16,home,LU,block,2,miss2,0,N. Powell,T. Snell
56,1,5:02.0,24,13,TOR,MIL,1,home,OffReb,,,OffReb,,J. Valančiūnas,
57,1,4:58.0,27,13,TOR,MIL,4,home,JS,assist,24,make3,3,P. Patterson,J. Valančiūnas
58,1,4:37.0,27,13,TOR,MIL,21,away,JS,,24,miss3,0,M. Beasley,
59,1,4:37.0,27,13,TOR,MIL,0,home,DefReb,,,DefReb,,P. Patterson,
60,1,4:31.0,27,13,TOR,MIL,6,home,JS,,24,miss3,0,D. Carroll,
61,1,4:31.0,27,13,TOR,MIL,0,away,DefReb,,,DefReb,,G. Monroe,
62,1,4:30.0,27,13,TOR,MIL,1,home,Sub,,,,,C. Joseph,K. Lowry
63,1,4:14.0,27,13,TOR,MIL,16,away,Traveling,,,turnover,,M. Beasley,
64,1,4:14.0,27,13,TOR,MIL,0,home,Sub,,,,,P. Siakam,P. Patterson
65,1,4:00.0,27,13,TOR,MIL,14,home,LU,,4,miss2,0,J. Valančiūnas,
66,1,4:00.0,27,13,TOR,MIL,0,away,DefReb,,,DefReb,,M. Beasley,
67,1,3:47.0,27,15,TOR,MIL,13,away,DK,,0,make2,2,J. Parker,
68,1,3:29.0,29,15,TOR,MIL,18,home,LU,assist,1,make2,2,N. Powell,C. Joseph
69,1,3:10.0,29,15,TOR,MIL,19,away,JS,,19,miss2,0,M. Beasley,
70,1,3:10.0,29,15,TOR,MIL,0,home,DefReb,,,DefReb,,C. Joseph,
71,1,2:57.0,29,15,TOR,MIL,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Carroll,G. Monroe
72,1,2:57.0,29,15,TOR,MIL,0,home,OffensiveFoul,,,turnover,,D. Carroll,
73,1,2:57.0,29,15,TOR,MIL,0,home,Timeout,,,,,,
74,1,2:57.0,29,15,TOR,MIL,0,home,Sub,,,,,L. Nogueira,D. Carroll
75,1,2:57.0,29,15,TOR,MIL,0,home,Sub,,,,,T. Ross,J. Valančiūnas
76,1,2:46.0,29,15,TOR,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,G. Monroe
77,1,2:40.0,29,17,TOR,MIL,6,away,LU,assist,4,make2,2,M. Brogdon,G. Monroe
78,1,2:24.0,29,17,TOR,MIL,16,home,JS,,24,miss3,0,T. Ross,
79,1,2:24.0,29,17,TOR,MIL,0,away,DefReb,,,DefReb,,T. Snell,
80,1,2:11.0,29,17,TOR,MIL,13,away,BadPass,,,turnover,,M. Beasley,
81,1,2:11.0,29,17,TOR,MIL,0,home,Sub,,,,,K. Lowry,N. Powell
82,1,1:59.0,31,17,TOR,MIL,12,home,DK,assist,0,make2,2,L. Nogueira,K. Lowry
83,1,1:42.0,31,17,TOR,MIL,17,away,LU,block,1,miss2,0,J. Parker,L. Nogueira
84,1,1:42.0,31,17,TOR,MIL,0,home,DefReb,,,DefReb,,P. Siakam,
85,1,1:26.0,34,17,TOR,MIL,16,home,JS,assist,23,make3,3,T. Ross,K. Lowry
86,1,1:09.0,34,17,TOR,MIL,17,away,BadPass,,,turnover,,G. Monroe,
87,1,0:50.0,34,17,TOR,MIL,19,home,HS,,4,miss2,0,P. Siakam,
88,1,0:50.0,34,17,TOR,MIL,0,away,DefReb,,,DefReb,,J. Parker,
89,1,0:45.0,34,17,TOR,MIL,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Parker,K. Lowry
90,1,0:45.0,34,17,TOR,MIL,0,away,OffensiveFoul,,,turnover,,J. Parker,
91,1,0:32.0,36,17,TOR,MIL,13,home,DK,assist,0,make2,2,L. Nogueira,C. Joseph
92,1,0:13.0,36,17,TOR,MIL,19,away,JS,,24,miss3,0,T. Snell,
93,1,0:12.0,36,17,TOR,MIL,1,away,OffReb,,,OffReb,,G. Monroe,
94,1,0:11.0,36,19,TOR,MIL,1,away,JS,,4,make2,2,G. Monroe,
95,1,0:00.0,36,19,TOR,MIL,11,home,JS,,19,miss2,0,K. Lowry,
96,1,0:00.0,36,19,TOR,MIL,0,home,OffReb,,,OffReb,,Team,
97,2,11:38.0,36,19,TOR,MIL,22,away,JS,,14,miss2,0,J. Terry,
98,2,11:38.0,36,19,TOR,MIL,0,home,DefReb,,,DefReb,,P. Patterson,
99,2,11:23.0,36,19,TOR,MIL,15,home,bad pass,steal,,turnover,,K. Lowry,J. Terry
100,2,11:18.0,36,19,TOR,MIL,5,away,bad pass,steal,,turnover,,R. Vaughn,T. Ross
101,2,11:14.0,36,19,TOR,MIL,4,home,LostBall,,,turnover,,T. Ross,
102,2,11:03.0,36,19,TOR,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,T. Maker
103,2,11:03.0,36,20,TOR,MIL,0,away,FreeThrow,,,make1,1,T. Maker,
104,2,11:03.0,36,21,TOR,MIL,0,away,FreeThrow,,,make1,1,T. Maker,
105,2,10:40.0,36,21,TOR,MIL,23,home,LU,block,4,miss2,0,L. Nogueira,T. Maker
106,2,10:39.0,36,21,TOR,MIL,1,home,OffReb,,,OffReb,,Team,
107,2,10:38.0,36,21,TOR,MIL,1,home,ShotClockViolation,,,turnover,,Team,
108,2,10:19.0,36,23,TOR,MIL,19,away,DK,assist,0,make2,2,T. Maker,M. Brogdon
109,2,10:04.0,36,23,TOR,MIL,15,home,JS,,7,miss2,0,C. Joseph,
110,2,10:04.0,36,23,TOR,MIL,0,away,DefReb,,,DefReb,,R. Vaughn,
111,2,9:46.0,36,23,TOR,MIL,18,away,JS,block,12,miss2,0,T. Maker,L. Nogueira
112,2,9:45.0,36,23,TOR,MIL,1,away,OffReb,,,OffReb,,J. Terry,
113,2,9:41.0,36,26,TOR,MIL,4,away,JS,,23,make3,3,J. Terry,
114,2,9:36.0,36,26,TOR,MIL,5,home,Timeout,,,,,,
115,2,9:16.0,36,26,TOR,MIL,20,home,LU,,5,miss2,0,K. Lowry,
116,2,9:15.0,36,26,TOR,MIL,1,away,DefReb,,,DefReb,,M. Brogdon,
117,2,9:09.0,36,26,TOR,MIL,6,away,JS,,27,miss3,0,R. Vaughn,
118,2,9:09.0,36,26,TOR,MIL,0,home,DefReb,,,DefReb,,P. Patterson,
119,2,8:53.0,36,26,TOR,MIL,16,home,JS,,4,miss2,0,T. Ross,
120,2,8:53.0,36,26,TOR,MIL,0,home,OffReb,,,OffReb,,L. Nogueira,
121,2,8:48.0,36,26,TOR,MIL,5,home,JS,,24,miss3,0,T. Ross,
122,2,8:47.0,36,26,TOR,MIL,1,away,DefReb,,,DefReb,,R. Vaughn,
123,2,8:37.0,36,26,TOR,MIL,10,home,KickBallViolation,,,KickBallViolation,,P. Patterson,
124,2,8:27.0,36,26,TOR,MIL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,J. Terry
125,2,8:27.0,36,27,TOR,MIL,0,away,FreeThrow,,,make1,1,J. Terry,
126,2,8:27.0,36,28,TOR,MIL,0,away,FreeThrow,,,make1,1,J. Terry,
127,2,8:18.0,38,28,TOR,MIL,9,home,LU,,1,make2,2,C. Joseph,
128,2,7:59.0,38,28,TOR,MIL,19,away,JS,,4,miss2,0,R. Vaughn,
129,2,7:59.0,38,28,TOR,MIL,0,home,DefReb,,,DefReb,,T. Ross,
130,2,7:57.0,38,28,TOR,MIL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,T. Ross
131,2,7:51.0,38,28,TOR,MIL,6,home,KickedBallTurnover,,,turnover,,C. Joseph,
132,2,7:38.0,38,30,TOR,MIL,13,away,DK,assist,0,make2,2,T. Maker,J. Terry
133,2,7:19.0,38,30,TOR,MIL,19,home,D3SecTech,,,,,,
134,2,7:19.0,39,30,TOR,MIL,0,home,FreeThrow,,,make1,1,K. Lowry makes technical free throw,
135,2,7:19.0,39,30,TOR,MIL,0,home,Sub,,,,,N. Powell,T. Ross
136,2,7:13.0,39,30,TOR,MIL,6,home,BadPass,,,turnover,,L. Nogueira,
137,2,7:07.0,39,30,TOR,MIL,6,away,JS,,25,miss3,0,J. Terry,
138,2,7:06.0,39,30,TOR,MIL,1,home,DefReb,,,DefReb,,N. Powell,
139,2,6:57.0,39,30,TOR,MIL,9,home,LU,,2,miss2,0,N. Powell,
140,2,6:57.0,39,30,TOR,MIL,0,away,DefReb,,,DefReb,,R. Vaughn,
141,2,6:49.0,39,30,TOR,MIL,8,away,JS,,24,miss3,0,M. Teletović,
142,2,6:48.0,39,30,TOR,MIL,1,away,OffReb,,,OffReb,,M. Teletović,
143,2,6:44.0,39,30,TOR,MIL,4,away,JS,,2,miss2,0,M. Teletović,
144,2,6:43.0,39,30,TOR,MIL,1,away,OffReb,,,OffReb,,T. Maker,
145,2,6:42.0,39,32,TOR,MIL,1,away,HS,,3,make2,2,T. Maker,
146,2,6:23.0,39,32,TOR,MIL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,K. Lowry
147,2,6:23.0,39,32,TOR,MIL,0,home,Sub,,,,,J. Valančiūnas,L. Nogueira
148,2,6:23.0,39,32,TOR,MIL,0,away,Sub,,,,,M. Dellavedova,M. Brogdon
149,2,6:23.0,39,32,TOR,MIL,0,home,Sub,,,,,D. Carroll,P. Patterson
150,2,6:12.0,39,32,TOR,MIL,11,home,bad pass,steal,,turnover,,J. Valančiūnas,M. Dellavedova
151,2,6:11.0,39,32,TOR,MIL,1,away,Timeout,,,,,,
152,2,6:11.0,39,32,TOR,MIL,0,home,Sub,,,,,F. VanVleet,K. Lowry
153,2,6:02.0,39,32,TOR,MIL,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Maker,F. VanVleet
154,2,6:02.0,39,32,TOR,MIL,0,away,OffensiveFoul,,,turnover,,T. Maker,
155,2,5:46.0,39,32,TOR,MIL,16,home,JS,,5,miss2,0,F. VanVleet,
156,2,5:46.0,39,32,TOR,MIL,0,home,OffReb,,,OffReb,,F. VanVleet,
157,2,5:36.0,39,32,TOR,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,D. Carroll
158,2,5:36.0,40,32,TOR,MIL,0,home,FreeThrow,,,make1,1,D. Carroll,
159,2,5:36.0,40,32,TOR,MIL,0,home,FreeThrow,,,make1,0,D. Carroll,
160,2,5:36.0,40,32,TOR,MIL,0,home,OffReb,,,OffReb,,Team,
161,2,5:36.0,40,32,TOR,MIL,0,away,Sub,,,,,M. Plumlee,M. Teletović
162,2,5:36.0,40,32,TOR,MIL,0,away,Sub,,,,,G. Antetokounmpo,T. Maker
163,2,5:36.0,41,32,TOR,MIL,0,home,FreeThrow,,,make1,1,D. Carroll,
164,2,5:23.0,41,32,TOR,MIL,13,away,lost ball,steal,,turnover,,R. Vaughn,F. VanVleet
165,2,5:17.0,41,32,TOR,MIL,6,home,LU,block,3,miss2,0,N. Powell,G. Antetokounmpo
166,2,5:16.0,41,32,TOR,MIL,1,away,DefReb,,,DefReb,,M. Dellavedova,
167,2,5:09.0,41,32,TOR,MIL,7,away,JS,,26,miss3,0,M. Dellavedova,
168,2,5:08.0,41,32,TOR,MIL,1,away,OffReb,,,OffReb,,M. Plumlee,
169,2,5:02.0,41,32,TOR,MIL,6,away,JS,,26,miss3,0,R. Vaughn,
170,2,5:02.0,41,32,TOR,MIL,0,home,DefReb,,,DefReb,,J. Valančiūnas,
171,2,4:45.0,41,32,TOR,MIL,17,home,HS,,7,miss2,0,J. Valančiūnas,
172,2,4:45.0,41,32,TOR,MIL,0,away,DefReb,,,DefReb,,J. Terry,
173,2,4:34.0,41,34,TOR,MIL,11,away,JS,,10,make2,2,G. Antetokounmpo,
174,2,4:08.0,43,34,TOR,MIL,26,home,JS,assist,4,make2,2,N. Powell,C. Joseph
175,2,3:55.0,43,34,TOR,MIL,13,away,Traveling,,,turnover,,G. Antetokounmpo,
176,2,3:55.0,43,34,TOR,MIL,0,away,Sub,,,,,J. Parker,J. Terry
177,2,3:55.0,43,34,TOR,MIL,0,home,Sub,,,,,K. Lowry,C. Joseph
178,2,3:38.0,43,34,TOR,MIL,17,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Plumlee,K. Lowry
179,2,3:38.0,44,34,TOR,MIL,0,home,FreeThrow,,,make1,1,K. Lowry,
180,2,3:38.0,45,34,TOR,MIL,0,home,FreeThrow,,,make1,1,K. Lowry,
181,2,3:25.0,45,34,TOR,MIL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,M. Dellavedova
182,2,3:17.0,45,34,TOR,MIL,8,away,LU,,4,miss2,0,G. Antetokounmpo,
183,2,3:17.0,45,34,TOR,MIL,0,away,OffReb,,,OffReb,,M. Plumlee,
184,2,3:14.0,45,34,TOR,MIL,3,away,LU,,0,miss2,0,M. Plumlee,
185,2,3:14.0,45,34,TOR,MIL,0,away,OffReb,,,OffReb,,M. Plumlee,
186,2,3:06.0,45,34,TOR,MIL,8,away,JS,,6,miss2,0,G. Antetokounmpo,
187,2,3:06.0,45,34,TOR,MIL,0,home,DefReb,,,DefReb,,J. Valančiūnas,
188,2,2:59.0,45,34,TOR,MIL,7,home,JS,,27,miss3,0,D. Carroll,
189,2,2:58.0,45,34,TOR,MIL,1,away,DefReb,,,DefReb,,R. Vaughn,
190,2,2:48.0,45,34,TOR,MIL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,R. Vaughn
191,2,2:48.0,45,34,TOR,MIL,0,away,Timeout,,,,,,
192,2,2:48.0,45,34,TOR,MIL,0,away,FreeThrow,,,make1,0,R. Vaughn,
193,2,2:48.0,45,34,TOR,MIL,0,away,OffReb,,,OffReb,,Team,
194,2,2:48.0,45,35,TOR,MIL,0,away,FreeThrow,,,make1,1,R. Vaughn,
195,2,2:24.0,47,35,TOR,MIL,24,home,JS,assist,9,make2,2,J. Valančiūnas,F. VanVleet
196,2,2:11.0,47,35,TOR,MIL,13,away,JS,,8,miss2,0,M. Dellavedova,
197,2,2:11.0,47,35,TOR,MIL,0,home,DefReb,,,DefReb,,J. Valančiūnas,
198,2,1:54.0,50,35,TOR,MIL,17,home,JS,assist,24,make3,3,F. VanVleet,N. Powell
199,2,1:42.0,50,35,TOR,MIL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,M. Dellavedova
200,2,1:42.0,50,36,TOR,MIL,0,away,FreeThrow,,,make1,1,M. Dellavedova,
201,2,1:42.0,50,36,TOR,MIL,0,away,Sub,,,,,T. Snell,R. Vaughn
202,2,1:42.0,50,37,TOR,MIL,0,away,FreeThrow,,,make1,1,M. Dellavedova,
203,2,1:27.0,50,37,TOR,MIL,15,home,JS,,25,miss3,0,D. Carroll,
204,2,1:26.0,50,37,TOR,MIL,1,away,DefReb,,,DefReb,,J. Parker,
205,2,1:11.0,50,37,TOR,MIL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,M. Plumlee
206,2,1:11.0,50,37,TOR,MIL,0,away,FreeThrow,,,make1,0,M. Plumlee,
207,2,1:11.0,50,37,TOR,MIL,0,away,OffReb,,,OffReb,,Team,
208,2,1:11.0,50,37,TOR,MIL,0,home,LaneViolation,,,LaneViolation,,T. Ross,
209,2,1:11.0,50,37,TOR,MIL,0,away,FreeThrow,,,make1,0,M. Plumlee,
210,2,1:11.0,50,37,TOR,MIL,0,home,Sub,,,,,T. Ross,F. VanVleet
211,2,1:10.0,50,37,TOR,MIL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
212,2,1:00.0,53,37,TOR,MIL,10,home,JS,,27,make3,3,K. Lowry,
213,2,0:52.0,53,37,TOR,MIL,8,away,JS,,24,miss3,0,T. Snell,
214,2,0:51.0,53,37,TOR,MIL,1,away,OffReb,,,OffReb,,J. Parker,
215,2,0:48.0,53,37,TOR,MIL,3,away,LU,block,3,miss2,0,J. Parker,D. Carroll
216,2,0:47.0,53,37,TOR,MIL,1,away,OffReb,,,OffReb,,J. Parker,
217,2,0:47.0,53,37,TOR,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Parker
218,2,0:47.0,53,38,TOR,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
219,2,0:47.0,53,38,TOR,MIL,0,home,Sub,,,,,C. Joseph,D. Carroll
220,2,0:47.0,53,39,TOR,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
221,2,0:24.0,53,39,TOR,MIL,23,home,HS,,4,miss2,0,J. Valančiūnas,
222,2,0:24.0,53,39,TOR,MIL,0,away,DefReb,,,DefReb,,J. Parker,
223,2,0:05.0,53,39,TOR,MIL,19,away,KickedBallTurnover,,,turnover,,G. Antetokounmpo,
224,2,0:00.0,53,39,TOR,MIL,5,home,JS,,36,miss3,0,K. Lowry,
225,2,0:00.0,53,39,TOR,MIL,0,home,OffReb,,,OffReb,,Team,
226,3,11:48.0,53,39,TOR,MIL,12,away,JS,,21,miss2,0,M. Dellavedova,
227,3,11:47.0,53,39,TOR,MIL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
228,3,11:21.0,55,39,TOR,MIL,26,home,HS,assist,3,make2,2,J. Valančiūnas,P. Patterson
229,3,10:59.0,55,39,TOR,MIL,22,away,LU,,1,miss2,0,M. Plumlee,
230,3,10:58.0,55,39,TOR,MIL,1,home,DefReb,,,DefReb,,D. Carroll,
231,3,10:50.0,55,39,TOR,MIL,8,home,JS,,24,miss3,0,P. Patterson,
232,3,10:49.0,55,39,TOR,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
233,3,10:42.0,55,39,TOR,MIL,7,away,bad pass,steal,,turnover,,M. Dellavedova,P. Patterson
234,3,10:34.0,57,39,TOR,MIL,8,home,LU,assist,3,make2,2,N. Powell,D. Carroll
235,3,10:34.0,57,39,TOR,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,N. Powell
236,3,10:34.0,58,39,TOR,MIL,0,home,FreeThrow,,,make1,1,N. Powell,
237,3,10:23.0,58,41,TOR,MIL,11,away,JS,,6,make2,2,J. Parker,
238,3,10:07.0,58,41,TOR,MIL,16,home,HS,,4,miss2,0,J. Valančiūnas,
239,3,10:07.0,58,41,TOR,MIL,0,away,DefReb,,,DefReb,,J. Parker,
240,3,9:57.0,58,43,TOR,MIL,10,away,JS,,9,make2,2,G. Antetokounmpo,
241,3,9:40.0,58,43,TOR,MIL,17,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Snell,K. Lowry
242,3,9:40.0,58,43,TOR,MIL,0,home,FreeThrow,,,make1,0,K. Lowry,
243,3,9:40.0,58,43,TOR,MIL,0,home,OffReb,,,OffReb,,Team,
244,3,9:40.0,59,43,TOR,MIL,0,home,FreeThrow,,,make1,1,K. Lowry,
245,3,9:40.0,60,43,TOR,MIL,0,home,FreeThrow,,,make1,1,K. Lowry,
246,3,9:30.0,60,43,TOR,MIL,10,away,bad pass,steal,,turnover,,J. Parker,P. Patterson
247,3,9:23.0,60,43,TOR,MIL,7,home,JS,,24,miss3,0,P. Patterson,
248,3,9:23.0,60,43,TOR,MIL,0,home,OffReb,,,OffReb,,K. Lowry,
249,3,9:19.0,60,43,TOR,MIL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,D. Carroll
250,3,9:12.0,60,43,TOR,MIL,7,home,LU,,5,miss2,0,K. Lowry,
251,3,9:11.0,60,43,TOR,MIL,1,away,DefReb,,,DefReb,,M. Plumlee,
252,3,8:57.0,60,46,TOR,MIL,14,away,JS,assist,23,make3,3,M. Dellavedova,J. Parker
253,3,8:31.0,62,46,TOR,MIL,26,home,HS,,5,make2,2,P. Patterson,
254,3,8:19.0,62,49,TOR,MIL,12,away,JS,assist,25,make3,3,M. Dellavedova,G. Antetokounmpo
255,3,7:56.0,62,49,TOR,MIL,23,home,LU,,3,miss2,0,J. Valančiūnas,
256,3,7:55.0,62,49,TOR,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
257,3,7:49.0,62,52,TOR,MIL,6,away,JS,assist,24,make3,3,M. Dellavedova,G. Antetokounmpo
258,3,7:48.0,62,52,TOR,MIL,1,home,Timeout,,,,,,
259,3,7:48.0,62,52,TOR,MIL,0,away,Sub,,,,,R. Vaughn,T. Snell
260,3,7:34.0,62,52,TOR,MIL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,J. Valančiūnas
261,3,7:25.0,62,52,TOR,MIL,9,home,JS,,11,miss2,0,J. Valančiūnas,
262,3,7:24.0,62,52,TOR,MIL,1,away,DefReb,,,DefReb,,J. Parker,
263,3,7:14.0,62,52,TOR,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,M. Dellavedova
264,3,7:07.0,62,52,TOR,MIL,7,away,LU,block,4,miss2,0,M. Plumlee,J. Valančiūnas
265,3,7:06.0,62,52,TOR,MIL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
266,3,6:57.0,64,52,TOR,MIL,9,home,LU,,2,make2,2,K. Lowry,
267,3,6:41.0,64,52,TOR,MIL,16,away,JS,,25,miss3,0,M. Dellavedova,
268,3,6:41.0,64,52,TOR,MIL,0,home,DefReb,,,DefReb,,P. Patterson,
269,3,6:29.0,66,52,TOR,MIL,12,home,LU,,1,make2,2,K. Lowry,
270,3,6:28.0,66,52,TOR,MIL,1,away,Timeout,,,,,,
271,3,6:28.0,66,52,TOR,MIL,0,away,Sub,,,,,G. Monroe,M. Plumlee
272,3,6:28.0,66,52,TOR,MIL,0,away,Sub,,,,,M. Brogdon,M. Dellavedova
273,3,6:17.0,66,52,TOR,MIL,11,away,LU,block,4,miss2,0,J. Parker,P. Patterson
