,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
118,2,9:17.0,38,43,LAL,MIL,2,home,OffReb,,,OffReb,,J. Randle,
119,2,9:17.0,38,43,LAL,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,J. Randle
120,2,9:17.0,39,43,LAL,MIL,0,home,FreeThrow,,,make1,1,J. Randle,
121,2,9:17.0,40,43,LAL,MIL,0,home,FreeThrow,,,make1,1,J. Randle,
122,2,9:00.0,40,45,LAL,MIL,17,away,LU,,1,make2,2,S. Muhammad,
123,2,8:50.0,40,45,LAL,MIL,10,home,lost ball,steal,,turnover,,J. Randle,B. Jennings
124,2,8:43.0,40,45,LAL,MIL,7,away,LU,block,2,miss2,0,G. Antetokounmpo,J. Randle
125,2,8:42.0,40,45,LAL,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
126,2,8:42.0,40,45,LAL,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,G. Antetokounmpo
127,2,8:42.0,40,45,LAL,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
128,2,8:42.0,40,45,LAL,MIL,0,away,OffReb,,,OffReb,,Team,
129,2,8:42.0,40,45,LAL,MIL,0,home,Sub,,,,,K. Caldwell-Pope,A. Caruso
130,2,8:42.0,40,46,LAL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
131,2,8:19.0,40,46,LAL,MIL,23,home,JS,,22,miss3,0,K. Caldwell-Pope,
132,2,8:17.0,40,46,LAL,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
133,2,8:08.0,40,48,LAL,MIL,9,away,DK,assist,1,make2,2,J. Parker,J. Terry
134,2,7:59.0,40,48,LAL,MIL,9,home,bad pass,steal,,turnover,,T. Ennis,B. Jennings
135,2,7:59.0,40,48,LAL,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,G. Antetokounmpo
136,2,7:59.0,40,49,LAL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
137,2,7:59.0,40,49,LAL,MIL,0,away,Sub,,,,,S. Brown,B. Jennings
138,2,7:59.0,40,49,LAL,MIL,0,home,LaneViolation,,,LaneViolation,,C. Frye,
139,2,7:59.0,40,50,LAL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
140,2,7:45.0,42,50,LAL,MIL,14,home,DK,assist,2,make2,2,K. Caldwell-Pope,C. Frye
141,2,7:32.0,42,50,LAL,MIL,13,away,JS,,20,miss2,0,G. Antetokounmpo,
142,2,7:28.0,42,50,LAL,MIL,4,home,DefReb,,,DefReb,,K. Caldwell-Pope,
143,2,7:23.0,42,50,LAL,MIL,5,home,JS,,27,miss3,0,K. Caldwell-Pope,
144,2,7:19.0,42,50,LAL,MIL,4,home,OffReb,,,OffReb,,J. Hart,
145,2,7:18.0,42,50,LAL,MIL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Brown,J. Randle
146,2,7:18.0,42,50,LAL,MIL,0,home,Sub,,,,,K. Kuzma,J. Hart
147,2,7:18.0,42,50,LAL,MIL,0,home,Sub,,,,,B. Lopez,C. Frye
148,2,7:18.0,42,50,LAL,MIL,0,away,Sub,,,,,T. Zeller,J. Terry
149,2,7:08.0,44,50,LAL,MIL,10,home,HS,,13,make2,2,B. Lopez,
150,2,6:53.0,44,50,LAL,MIL,15,away,JS,,26,miss3,0,S. Muhammad,
151,2,6:51.0,44,50,LAL,MIL,2,home,DefReb,,,DefReb,,K. Kuzma,
152,2,6:44.0,44,50,LAL,MIL,7,home,HS,,1,miss2,0,K. Kuzma,
153,2,6:41.0,44,50,LAL,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
154,2,6:29.0,44,52,LAL,MIL,12,away,LU,assist,2,make2,2,S. Muhammad,J. Parker
155,2,6:18.0,44,52,LAL,MIL,11,home,LU,,2,miss2,0,T. Ennis,
156,2,6:16.0,44,52,LAL,MIL,2,away,DefReb,,,DefReb,,T. Zeller,
157,2,6:16.0,44,52,LAL,MIL,0,away,lost ball,steal,,turnover,,T. Zeller,K. Caldwell-Pope
158,2,6:12.0,46,52,LAL,MIL,4,home,DK,assist,2,make2,2,B. Lopez,T. Ennis
159,2,6:00.0,46,52,LAL,MIL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,S. Brown
160,2,6:00.0,46,52,LAL,MIL,0,home,Timeout,,,,,,
161,2,6:00.0,46,52,LAL,MIL,0,home,Sub,,,,,B. Ingram,T. Ennis
162,2,6:00.0,46,53,LAL,MIL,0,away,FreeThrow,,,make1,1,S. Brown,
163,2,6:00.0,46,54,LAL,MIL,0,away,FreeThrow,,,make1,1,S. Brown,
164,2,5:43.0,46,54,LAL,MIL,17,home,LU,,2,miss2,0,K. Caldwell-Pope,
165,2,5:41.0,46,54,LAL,MIL,2,away,DefReb,,,DefReb,,T. Zeller,
166,2,5:39.0,46,54,LAL,MIL,2,away,BadPass,,,turnover,,G. Antetokounmpo,
167,2,5:26.0,46,54,LAL,MIL,13,home,LU,block,2,miss2,0,K. Caldwell-Pope,T. Zeller
168,2,5:22.0,46,54,LAL,MIL,4,away,DefReb,,,DefReb,,S. Muhammad,
169,2,5:19.0,46,54,LAL,MIL,3,away,JS,,27,miss3,0,S. Brown,
170,2,5:14.0,46,54,LAL,MIL,5,home,DefReb,,,DefReb,,B. Lopez,
171,2,5:05.0,46,54,LAL,MIL,9,home,JS,,25,miss3,0,B. Lopez,
172,2,5:02.0,46,54,LAL,MIL,3,home,OffReb,,,OffReb,,K. Caldwell-Pope,
173,2,5:00.0,48,54,LAL,MIL,2,home,DK,assist,1,make2,2,B. Lopez,K. Caldwell-Pope
174,2,4:38.0,48,56,LAL,MIL,22,away,JS,,3,make2,2,S. Muhammad,
175,2,4:14.0,50,56,LAL,MIL,24,home,LU,assist,2,make2,2,B. Ingram,J. Randle
176,2,3:55.0,50,56,LAL,MIL,19,away,JS,,17,miss2,0,J. Parker,
177,2,3:50.0,50,56,LAL,MIL,5,home,DefReb,,,DefReb,,J. Randle,
178,2,3:48.0,50,56,LAL,MIL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,J. Randle
179,2,3:48.0,50,56,LAL,MIL,0,away,Sub,,,,,K. Middleton,S. Muhammad
180,2,3:48.0,50,56,LAL,MIL,0,away,Sub,,,,,E. Bledsoe,S. Brown
181,2,3:41.0,50,56,LAL,MIL,7,home,JS,,27,miss3,0,K. Caldwell-Pope,
182,2,3:38.0,50,56,LAL,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
183,2,3:28.0,50,59,LAL,MIL,10,away,JS,assist,25,make3,3,E. Bledsoe,G. Antetokounmpo
184,2,3:13.0,50,59,LAL,MIL,15,home,JS,,2,miss2,0,J. Randle,
185,2,3:05.0,50,59,LAL,MIL,8,home,OffReb,,,OffReb,,J. Randle,
186,2,3:05.0,50,59,LAL,MIL,0,home,LU,,0,miss2,0,J. Randle,
187,2,3:05.0,50,59,LAL,MIL,0,home,OffReb,,,OffReb,,K. Kuzma,
188,2,3:04.0,52,59,LAL,MIL,1,home,LU,,0,make2,2,K. Kuzma,
189,2,3:04.0,52,59,LAL,MIL,0,away,Sub,,,,,T. Snell,J. Parker
190,2,2:45.0,52,62,LAL,MIL,19,away,JS,assist,23,make3,3,T. Snell,G. Antetokounmpo
191,2,2:26.0,52,62,LAL,MIL,19,home,JS,,7,miss2,0,B. Lopez,
192,2,2:23.0,52,62,LAL,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
193,2,2:22.0,52,62,LAL,MIL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,G. Antetokounmpo
194,2,2:22.0,52,62,LAL,MIL,0,away,Timeout,,,,,,
195,2,2:22.0,52,62,LAL,MIL,0,home,TechnicalFoul,,,TechnicalFoul,,K. Caldwell-Pope,
196,2,2:22.0,52,62,LAL,MIL,0,home,Sub,,,,,J. Hart,K. Caldwell-Pope
197,2,2:22.0,52,63,LAL,MIL,0,away,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
198,2,2:22.0,52,63,LAL,MIL,0,home,TechnicalFoul,,,TechnicalFoul,,K. Caldwell-Pope,
199,2,2:22.0,52,64,LAL,MIL,0,away,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
200,2,2:22.0,52,65,LAL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
201,2,2:22.0,52,66,LAL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
202,2,2:03.0,52,66,LAL,MIL,19,home,HS,block,4,miss2,0,B. Ingram,T. Zeller
203,2,2:00.0,52,66,LAL,MIL,3,away,DefReb,,,DefReb,,T. Snell,
204,2,1:57.0,52,66,LAL,MIL,3,away,LU,,3,miss2,0,E. Bledsoe,
205,2,1:52.0,52,66,LAL,MIL,5,away,OffReb,,,OffReb,,G. Antetokounmpo,
206,2,1:51.0,52,66,LAL,MIL,1,away,HS,,3,miss2,0,G. Antetokounmpo,
207,2,1:51.0,52,66,LAL,MIL,0,home,DefReb,,,DefReb,,J. Hart,
208,2,1:51.0,52,66,LAL,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,J. Randle
209,2,1:51.0,52,66,LAL,MIL,0,home,FreeThrow,,,make1,0,J. Randle,
210,2,1:51.0,52,66,LAL,MIL,0,home,OffReb,,,OffReb,,Team,
211,2,1:51.0,53,66,LAL,MIL,0,home,FreeThrow,,,make1,1,J. Randle,
212,2,1:33.0,53,66,LAL,MIL,18,away,JS,,18,miss2,0,K. Middleton,
213,2,1:30.0,53,66,LAL,MIL,3,home,DefReb,,,DefReb,,B. Ingram,
214,2,1:23.0,55,66,LAL,MIL,7,home,DK,assist,2,make2,2,B. Lopez,B. Ingram
215,2,1:18.0,55,66,LAL,MIL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,G. Antetokounmpo
216,2,1:18.0,55,67,LAL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
217,2,1:18.0,55,68,LAL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
218,2,1:03.0,55,68,LAL,MIL,15,home,JS,,24,miss3,0,B. Lopez,
219,2,0:59.0,55,68,LAL,MIL,4,home,OffReb,,,OffReb,,K. Kuzma,
220,2,0:55.0,57,68,LAL,MIL,4,home,JS,,12,make2,2,K. Kuzma,
221,2,0:41.0,57,68,LAL,MIL,14,away,JS,,26,miss3,0,E. Bledsoe,
222,2,0:34.0,57,68,LAL,MIL,7,away,OffReb,,,OffReb,,G. Antetokounmpo,
223,2,0:34.0,57,68,LAL,MIL,0,away,DK,,0,miss2,0,G. Antetokounmpo,
224,2,0:34.0,57,68,LAL,MIL,0,home,DefReb,,,DefReb,,J. Hart,
225,2,0:29.0,57,68,LAL,MIL,5,home,JS,,27,miss3,0,K. Kuzma,
226,2,0:27.0,57,68,LAL,MIL,2,home,OffReb,,,OffReb,,J. Randle,
227,2,0:26.0,57,68,LAL,MIL,1,home,LU,,2,miss2,0,J. Randle,
228,2,0:26.0,57,68,LAL,MIL,0,home,OffReb,,,OffReb,,J. Hart,
229,2,0:01.0,57,68,LAL,MIL,25,home,bad pass,steal,,turnover,,B. Ingram,E. Bledsoe
230,2,0:00.0,57,68,LAL,MIL,1,away,JS,,41,miss3,0,E. Bledsoe,
231,2,0:00.0,57,68,LAL,MIL,0,away,OffReb,,,OffReb,,Team,
232,3,11:46.0,57,71,LAL,MIL,14,away,JS,assist,26,make3,3,E. Bledsoe,T. Zeller
233,3,11:28.0,57,71,LAL,MIL,18,home,LU,,2,miss2,0,B. Ingram,
234,3,11:25.0,57,71,LAL,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
235,3,11:22.0,57,73,LAL,MIL,3,away,JS,,2,make2,2,K. Middleton,
236,3,11:22.0,57,73,LAL,MIL,0,home,Timeout,,,,,,
237,3,11:09.0,59,73,LAL,MIL,13,home,JS,assist,4,make2,2,K. Kuzma,B. Lopez
238,3,10:48.0,59,73,LAL,MIL,21,away,LU,block,3,miss2,0,E. Bledsoe,B. Lopez
239,3,10:48.0,59,73,LAL,MIL,0,away,OffReb,,,OffReb,,Team,
240,3,10:44.0,59,75,LAL,MIL,4,away,LU,assist,2,make2,2,K. Middleton,E. Bledsoe
241,3,10:26.0,62,75,LAL,MIL,18,home,JS,assist,25,make3,3,B. Ingram,K. Kuzma
242,3,10:02.0,62,75,LAL,MIL,24,away,JS,,18,miss2,0,G. Antetokounmpo,
243,3,10:00.0,62,75,LAL,MIL,2,home,DefReb,,,DefReb,,B. Ingram,
244,3,9:53.0,64,75,LAL,MIL,7,home,JS,,19,make2,2,B. Ingram,
245,3,9:30.0,64,75,LAL,MIL,23,away,JS,,13,miss2,0,K. Middleton,
246,3,9:28.0,64,75,LAL,MIL,2,home,DefReb,,,DefReb,,J. Hart,
247,3,9:25.0,64,75,LAL,MIL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,B. Lopez
248,3,9:19.0,64,75,LAL,MIL,6,home,JS,,14,miss2,0,B. Lopez,
249,3,9:19.0,64,75,LAL,MIL,0,away,DefReb,,,DefReb,,Team,
250,3,9:10.0,64,75,LAL,MIL,9,away,BadPass,,,turnover,,K. Middleton,
251,3,8:50.0,66,75,LAL,MIL,20,home,JS,assist,6,make2,2,B. Lopez,K. Kuzma
252,3,8:30.0,66,75,LAL,MIL,20,away,JS,,22,miss3,0,K. Middleton,
253,3,8:27.0,66,75,LAL,MIL,3,home,DefReb,,,DefReb,,K. Kuzma,
254,3,8:21.0,66,75,LAL,MIL,6,home,lost ball,steal,,turnover,,K. Kuzma,E. Bledsoe
255,3,8:18.0,66,75,LAL,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,G. Antetokounmpo
256,3,8:18.0,66,76,LAL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
257,3,8:18.0,66,76,LAL,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
258,3,8:16.0,66,76,LAL,MIL,2,home,DefReb,,,DefReb,,K. Kuzma,
259,3,8:02.0,66,76,LAL,MIL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,B. Ingram
260,3,7:53.0,66,76,LAL,MIL,9,home,JS,,12,miss2,0,B. Lopez,
261,3,7:51.0,66,76,LAL,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
262,3,7:49.0,66,76,LAL,MIL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,G. Antetokounmpo
263,3,7:42.0,66,76,LAL,MIL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,G. Antetokounmpo
264,3,7:33.0,66,79,LAL,MIL,9,away,JS,assist,25,make3,3,E. Bledsoe,G. Antetokounmpo
265,3,7:15.0,66,79,LAL,MIL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,J. Randle
266,3,7:03.0,68,79,LAL,MIL,12,home,JS,,15,make2,2,K. Kuzma,
267,3,6:46.0,68,79,LAL,MIL,17,away,Turnover,,,turnover,,T. Zeller,
268,3,6:26.0,68,79,LAL,MIL,20,home,bad pass,steal,,turnover,,B. Ingram,E. Bledsoe
269,3,6:23.0,68,79,LAL,MIL,3,away,Sub,,,,,J. Parker,G. Antetokounmpo
