,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,3:45.0,76,59,DAL,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
280,3,3:45.0,76,59,DAL,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Powell,R. Gobert
281,3,3:45.0,76,60,DAL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
282,3,3:45.0,76,60,DAL,UTA,0,home,Sub,,,,,D. Nowitzki,Z. Pachulia
283,3,3:45.0,76,61,DAL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
284,3,3:27.0,76,61,DAL,UTA,18,home,JS,,18,miss2,0,D. Nowitzki,
285,3,3:26.0,76,61,DAL,UTA,1,away,DefReb,,,DefReb,,T. Burke,
286,3,3:09.0,76,61,DAL,UTA,17,away,LostBall,steal,,turnover,,T. Burke,D. Harris
287,3,3:01.0,76,61,DAL,UTA,8,home,JS,,18,miss2,0,D. Harris,
288,3,3:00.0,76,61,DAL,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
289,3,2:55.0,76,61,DAL,UTA,5,away,JS,,10,miss2,0,T. Burke,
290,3,2:54.0,76,61,DAL,UTA,1,home,DefReb,,,DefReb,,D. Powell,
291,3,2:31.0,76,61,DAL,UTA,23,home,JS,,23,miss3,0,W. Matthews,
292,3,2:30.0,76,61,DAL,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
293,3,2:26.0,76,61,DAL,UTA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,A. Burks
294,3,2:26.0,76,61,DAL,UTA,0,away,Timeout,,,,,,
295,3,2:26.0,76,61,DAL,UTA,0,home,Sub,,,,,J. Barea,D. Williams
296,3,2:26.0,76,62,DAL,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
297,3,2:26.0,76,63,DAL,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
298,3,2:14.0,78,63,DAL,UTA,12,home,JS,assist,15,make2,2,D. Nowitzki,J. Barea
299,3,2:05.0,78,63,DAL,UTA,9,away,JS,,17,miss2,0,A. Burks,
300,3,2:04.0,78,63,DAL,UTA,1,away,OffReb,,,OffReb,,T. Booker,
301,3,2:04.0,78,65,DAL,UTA,0,away,DK,,0,make2,2,T. Booker,
302,3,1:40.0,78,65,DAL,UTA,24,home,JS,,23,miss3,0,W. Matthews,
303,3,1:38.0,78,65,DAL,UTA,2,home,OffReb,,,OffReb,,Team,
304,3,1:38.0,78,65,DAL,UTA,0,home,ShotClockViolation,,,turnover,,Team,
305,3,1:28.0,78,67,DAL,UTA,10,away,JS,,16,make2,2,G. Hayward,
306,3,1:12.0,78,67,DAL,UTA,16,home,JS,,12,miss2,0,J. Barea,
307,3,1:10.0,78,67,DAL,UTA,2,home,OffReb,,,OffReb,,D. Powell,
308,3,1:10.0,78,67,DAL,UTA,0,home,JS,,2,miss2,0,D. Powell,
309,3,1:10.0,78,67,DAL,UTA,0,away,DefReb,,,DefReb,,T. Burke,
310,3,1:07.0,78,69,DAL,UTA,3,away,DK,assist,0,make2,2,G. Hayward,T. Burke
311,3,0:49.0,78,69,DAL,UTA,18,home,JS,,20,miss2,0,D. Nowitzki,
312,3,0:48.0,78,69,DAL,UTA,1,away,DefReb,,,DefReb,,T. Burke,
313,3,0:44.0,78,69,DAL,UTA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,A. Burks
314,3,0:44.0,78,70,DAL,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
315,3,0:44.0,78,71,DAL,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
316,3,0:33.0,78,71,DAL,UTA,11,home,JS,,17,miss2,0,J. Barea,
317,3,0:32.0,78,71,DAL,UTA,1,home,OffReb,,,OffReb,,D. Harris,
318,3,0:09.0,78,71,DAL,UTA,23,home,JS,,24,miss3,0,D. Harris,
319,3,0:08.0,78,71,DAL,UTA,1,home,OffReb,,,OffReb,,J. Barea,
320,3,0:08.0,80,71,DAL,UTA,0,home,LU,,1,make2,2,J. Barea,
321,3,0:02.0,80,71,DAL,UTA,6,away,JS,,7,miss2,0,A. Burks,
322,3,0:01.0,80,71,DAL,UTA,1,away,OffReb,,,OffReb,,G. Hayward,
323,3,0:00.0,80,71,DAL,UTA,1,away,JS,block,8,miss2,0,G. Hayward,W. Matthews
324,3,0:00.0,80,71,DAL,UTA,0,away,OffReb,,,OffReb,,Team,
325,4,11:48.0,82,71,DAL,UTA,12,home,JS,assist,17,make2,2,Z. Pachulia,D. Powell
326,4,11:27.0,82,71,DAL,UTA,21,away,JS,,8,miss2,0,R. Hood,
327,4,11:26.0,82,71,DAL,UTA,1,away,OffReb,,,OffReb,,T. Booker,
328,4,11:08.0,82,73,DAL,UTA,18,away,LU,,0,make2,2,A. Burks,
329,4,10:52.0,84,73,DAL,UTA,16,home,LU,,2,make2,2,J. Barea,
330,4,10:37.0,84,75,DAL,UTA,15,away,JS,,15,make2,2,T. Burke,
331,4,10:16.0,84,75,DAL,UTA,21,home,JS,,14,miss2,0,J. Barea,
332,4,10:15.0,84,75,DAL,UTA,1,away,DefReb,,,DefReb,,T. Booker,
333,4,10:06.0,84,75,DAL,UTA,9,away,BadPass,,,turnover,,T. Burke,
334,4,9:50.0,84,75,DAL,UTA,16,home,JS,,19,miss2,0,D. Powell,
335,4,9:49.0,84,75,DAL,UTA,1,away,DefReb,,,DefReb,,T. Burke,
336,4,9:35.0,84,77,DAL,UTA,14,away,JS,,6,make2,2,R. Hood,
337,4,9:19.0,84,77,DAL,UTA,16,home,PersonalBlockFoul,,,,,A. Burks,
338,4,9:19.0,84,77,DAL,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
339,4,9:19.0,84,77,DAL,UTA,0,home,Sub,,,,,D. Nowitzki,D. Powell
340,4,9:19.0,84,77,DAL,UTA,0,home,Sub,,,,,D. Williams,W. Matthews
341,4,9:10.0,84,77,DAL,UTA,9,home,JS,block,3,miss2,0,J. Barea,A. Burks
342,4,9:09.0,84,77,DAL,UTA,1,away,DefReb,,,DefReb,,D. Favors,
343,4,9:00.0,84,77,DAL,UTA,9,away,JS,,5,miss2,0,T. Booker,
344,4,8:59.0,84,77,DAL,UTA,1,home,DefReb,,,DefReb,,Team,
345,4,8:57.0,84,77,DAL,UTA,2,away,Timeout,,,,,,
346,4,8:57.0,84,77,DAL,UTA,0,home,Sub,,,,,W. Matthews,D. Harris
347,4,8:41.0,84,77,DAL,UTA,16,home,JS,,24,miss3,0,W. Matthews,
348,4,8:39.0,84,77,DAL,UTA,2,home,OffReb,,,OffReb,,Z. Pachulia,
349,4,8:39.0,84,77,DAL,UTA,0,home,JS,,1,miss2,0,Z. Pachulia,
350,4,8:38.0,84,77,DAL,UTA,1,home,OffReb,,,OffReb,,Z. Pachulia,
351,4,8:29.0,84,77,DAL,UTA,9,home,JS,,23,miss3,0,W. Matthews,
352,4,8:28.0,84,77,DAL,UTA,1,away,DefReb,,,DefReb,,T. Burke,
353,4,8:07.0,84,77,DAL,UTA,21,away,JS,,19,miss2,0,A. Burks,
354,4,8:06.0,84,77,DAL,UTA,1,home,DefReb,,,DefReb,,D. Williams,
355,4,7:57.0,84,77,DAL,UTA,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Nowitzki,A. Burks
356,4,7:57.0,84,77,DAL,UTA,0,home,OffensiveFoul,,,turnover,,D. Nowitzki,
357,4,7:57.0,84,77,DAL,UTA,0,home,Sub,,,,,R. Felton,W. Matthews
358,4,7:39.0,84,77,DAL,UTA,18,away,JS,,4,miss2,0,T. Burke,
359,4,7:38.0,84,77,DAL,UTA,1,home,DefReb,,,DefReb,,D. Nowitzki,
360,4,7:24.0,84,77,DAL,UTA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,D. Nowitzki
361,4,7:24.0,84,77,DAL,UTA,0,away,Sub,,,,,G. Hayward,A. Burks
362,4,7:24.0,84,77,DAL,UTA,0,away,Sub,,,,,R. Gobert,T. Booker
363,4,7:16.0,84,77,DAL,UTA,8,home,BadPass,steal,,turnover,,D. Williams,R. Hood
364,4,7:12.0,84,79,DAL,UTA,4,away,DK,,0,make2,2,R. Hood,
365,4,6:47.0,84,79,DAL,UTA,25,home,JS,,24,miss3,0,J. Barea,
366,4,6:46.0,84,79,DAL,UTA,1,away,DefReb,,,DefReb,,T. Burke,
367,4,6:38.0,84,79,DAL,UTA,8,away,LostBall,steal,,turnover,,D. Favors,Z. Pachulia
368,4,6:34.0,84,79,DAL,UTA,4,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Burke,D. Williams
369,4,6:26.0,86,79,DAL,UTA,8,home,DK,assist,0,make2,2,Z. Pachulia,D. Williams
370,4,5:59.0,86,79,DAL,UTA,27,away,BadPass,steal,,turnover,,R. Hood,D. Nowitzki
371,4,5:51.0,86,79,DAL,UTA,8,away,DefGoaltending,,,DefGoaltending,,D. Favors,
372,4,5:51.0,88,79,DAL,UTA,0,home,LU,,1,make2,2,J. Barea,
373,4,5:51.0,88,79,DAL,UTA,0,away,Timeout,,,,,,
374,4,5:51.0,88,79,DAL,UTA,0,home,Sub,,,,,D. Powell,D. Nowitzki
375,4,5:51.0,88,79,DAL,UTA,0,away,Sub,,,,,A. Burks,T. Burke
376,4,5:33.0,88,81,DAL,UTA,18,away,LU,assist,2,make2,2,D. Favors,G. Hayward
377,4,5:13.0,88,81,DAL,UTA,20,home,JS,,18,miss2,0,D. Powell,
378,4,5:12.0,88,81,DAL,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
379,4,5:00.0,88,81,DAL,UTA,12,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Powell,G. Hayward
380,4,5:00.0,88,81,DAL,UTA,0,away,FreeThrow,,,make1,0,G. Hayward,
381,4,5:00.0,88,81,DAL,UTA,0,away,OffReb,,,OffReb,,Team,
382,4,5:00.0,88,82,DAL,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
383,4,4:50.0,88,82,DAL,UTA,10,home,JS,,21,miss2,0,D. Williams,
384,4,4:48.0,88,82,DAL,UTA,2,away,DefReb,,,DefReb,,A. Burks,
385,4,4:37.0,88,82,DAL,UTA,11,away,HS,,5,miss2,0,D. Favors,
386,4,4:36.0,88,82,DAL,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
387,4,4:26.0,88,82,DAL,UTA,10,away,JS,,13,miss2,0,G. Hayward,
388,4,4:25.0,88,82,DAL,UTA,1,home,DefReb,,,DefReb,,J. Barea,
389,4,4:21.0,88,82,DAL,UTA,4,home,BadPass,,,turnover,,J. Barea,
390,4,4:03.0,88,82,DAL,UTA,18,away,JS,,24,miss3,0,A. Burks,
391,4,4:01.0,88,82,DAL,UTA,2,home,DefReb,,,DefReb,,D. Powell,
392,4,3:50.0,90,82,DAL,UTA,11,home,JS,assist,0,make2,2,D. Powell,Z. Pachulia
393,4,3:28.0,90,84,DAL,UTA,22,away,JS,assist,16,make2,2,D. Favors,G. Hayward
394,4,3:18.0,90,84,DAL,UTA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,Z. Pachulia
395,4,3:06.0,90,84,DAL,UTA,12,home,JS,,21,miss2,0,R. Felton,
396,4,3:05.0,90,84,DAL,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
397,4,3:00.0,90,84,DAL,UTA,5,away,DK,,0,miss2,0,R. Hood,
398,4,2:59.0,90,84,DAL,UTA,1,away,OffReb,,,OffReb,,A. Burks,
399,4,2:54.0,90,84,DAL,UTA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,G. Hayward
400,4,2:54.0,90,84,DAL,UTA,0,home,Timeout,,,,,,
401,4,2:54.0,90,84,DAL,UTA,0,home,Sub,,,,,W. Matthews,D. Powell
402,4,2:54.0,90,84,DAL,UTA,0,home,Sub,,,,,D. Nowitzki,J. Barea
403,4,2:54.0,90,85,DAL,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
404,4,2:54.0,90,85,DAL,UTA,0,away,FreeThrow,,,make1,0,G. Hayward,
405,4,2:53.0,90,85,DAL,UTA,1,home,DefReb,,,DefReb,,D. Williams,
406,4,2:38.0,92,85,DAL,UTA,15,home,JS,,4,make2,2,R. Felton,
407,4,2:19.0,92,87,DAL,UTA,19,away,LU,,0,make2,2,R. Hood,
408,4,2:02.0,95,87,DAL,UTA,17,home,JS,assist,24,make3,3,D. Williams,R. Felton
409,4,1:51.0,95,87,DAL,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,G. Hayward
410,4,1:51.0,95,88,DAL,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
411,4,1:51.0,95,89,DAL,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
412,4,1:30.0,97,89,DAL,UTA,21,home,JS,assist,6,make2,2,W. Matthews,D. Williams
413,4,1:30.0,97,89,DAL,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,W. Matthews
414,4,1:30.0,98,89,DAL,UTA,0,home,FreeThrow,,,make1,1,W. Matthews,
415,4,1:18.0,98,91,DAL,UTA,12,away,JS,,19,make2,2,R. Hood,
416,4,1:05.0,98,91,DAL,UTA,13,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Hood,D. Williams
417,4,1:05.0,99,91,DAL,UTA,0,home,FreeThrow,,,make1,1,D. Williams,
418,4,1:05.0,100,91,DAL,UTA,0,home,FreeThrow,,,make1,1,D. Williams,
419,4,0:54.0,100,91,DAL,UTA,11,away,JS,,24,miss3,0,R. Hood,
420,4,0:53.0,100,91,DAL,UTA,1,home,DefReb,,,DefReb,,D. Williams,
421,4,0:36.0,102,91,DAL,UTA,17,home,JS,assist,20,make2,2,D. Nowitzki,D. Williams
422,4,0:29.0,102,91,DAL,UTA,7,away,LU,block,0,miss2,0,A. Burks,D. Nowitzki
423,4,0:27.0,102,91,DAL,UTA,2,away,OffReb,,,OffReb,,R. Hood,
424,4,0:22.0,102,93,DAL,UTA,5,away,JS,assist,17,make2,2,G. Hayward,R. Hood
