,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,5:18.0,11,13,CHO,NYK,20,home,JS,,14,miss2,0,J. Lamb,
49,1,5:14.0,11,13,CHO,NYK,4,away,DefReb,,,DefReb,,L. Thomas,
50,1,5:01.0,11,15,CHO,NYK,13,away,LU,assist,1,make2,2,E. Freedom,J. Jack
51,1,4:45.0,11,15,CHO,NYK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,D. Howard
52,1,4:45.0,12,15,CHO,NYK,0,home,FreeThrow,,,make1,1,D. Howard,
53,1,4:45.0,12,15,CHO,NYK,0,home,Sub,,,,,F. Kaminsky,M. Williams
54,1,4:45.0,12,15,CHO,NYK,0,away,Sub,,,,,D. McDermott,L. Thomas
55,1,4:45.0,13,15,CHO,NYK,0,home,FreeThrow,,,make1,1,D. Howard,
56,1,4:25.0,13,17,CHO,NYK,20,away,JS,,11,make2,2,M. Beasley,
57,1,4:10.0,15,17,CHO,NYK,15,home,LU,assist,1,make2,2,F. Kaminsky,K. Walker
58,1,3:58.0,15,19,CHO,NYK,12,away,JS,,16,make2,2,J. Jack,
59,1,3:39.0,15,19,CHO,NYK,19,home,HS,,5,miss2,0,D. Howard,
60,1,3:36.0,15,19,CHO,NYK,3,away,DefReb,,,DefReb,,J. Jack,
61,1,3:33.0,15,19,CHO,NYK,3,away,JS,,18,miss2,0,C. Lee,
62,1,3:30.0,15,19,CHO,NYK,3,home,DefReb,,,DefReb,,J. Lamb,
63,1,3:23.0,18,19,CHO,NYK,7,home,JS,assist,27,make3,3,F. Kaminsky,J. Lamb
64,1,3:04.0,18,19,CHO,NYK,19,away,JS,,18,miss2,0,C. Lee,
65,1,3:02.0,18,19,CHO,NYK,2,home,DefReb,,,DefReb,,D. Howard,
66,1,2:53.0,20,19,CHO,NYK,9,home,DK,assist,1,make2,2,D. Howard,K. Walker
67,1,2:43.0,20,19,CHO,NYK,10,away,Timeout,,,,,,
68,1,2:43.0,20,19,CHO,NYK,0,away,Sub,,,,,F. Ntilikina,E. Freedom
69,1,2:43.0,20,19,CHO,NYK,0,away,Sub,,,,,K. O'Quinn,J. Jack
70,1,2:33.0,20,19,CHO,NYK,10,away,JS,,19,miss2,0,M. Beasley,
71,1,2:30.0,20,19,CHO,NYK,3,home,DefReb,,,DefReb,,J. Lamb,
72,1,2:23.0,22,19,CHO,NYK,7,home,LU,assist,0,make2,2,D. Howard,J. Lamb
73,1,2:04.0,22,21,CHO,NYK,19,away,JS,assist,7,make2,2,K. O'Quinn,F. Ntilikina
74,1,1:49.0,22,21,CHO,NYK,15,home,LU,,7,miss2,0,K. Walker,
75,1,1:49.0,22,21,CHO,NYK,0,home,OffReb,,,OffReb,,D. Howard,
76,1,1:49.0,22,21,CHO,NYK,0,home,LU,,0,miss2,0,D. Howard,
77,1,1:49.0,22,21,CHO,NYK,0,home,OffReb,,,OffReb,,D. Howard,
78,1,1:49.0,22,21,CHO,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,D. Howard
79,1,1:49.0,23,21,CHO,NYK,0,home,FreeThrow,,,make1,1,D. Howard,
80,1,1:49.0,23,21,CHO,NYK,0,home,Sub,,,,,N. Batum,M. Kidd-Gilchrist
81,1,1:49.0,23,21,CHO,NYK,0,home,Sub,,,,,M. Carter-Williams,K. Walker
82,1,1:49.0,24,21,CHO,NYK,0,home,FreeThrow,,,make1,1,D. Howard,
83,1,1:36.0,24,21,CHO,NYK,13,away,JS,,19,miss2,0,D. McDermott,
84,1,1:33.0,24,21,CHO,NYK,3,home,DefReb,,,DefReb,,F. Kaminsky,
85,1,1:25.0,24,21,CHO,NYK,8,home,BadPass,,,turnover,,N. Batum,
86,1,1:25.0,24,21,CHO,NYK,0,home,Sub,,,,,J. O'Bryant,D. Howard
87,1,1:25.0,24,21,CHO,NYK,0,away,Sub,,,,,R. Baker,C. Lee
88,1,1:13.0,24,21,CHO,NYK,12,away,JS,,8,miss2,0,M. Beasley,
89,1,1:10.0,24,21,CHO,NYK,3,home,DefReb,,,DefReb,,M. Carter-Williams,
90,1,1:03.0,24,21,CHO,NYK,7,home,JS,,16,miss2,0,J. O'Bryant,
91,1,0:59.0,24,21,CHO,NYK,4,away,DefReb,,,DefReb,,D. McDermott,
92,1,0:52.0,24,21,CHO,NYK,7,away,bad pass,steal,,turnover,,F. Ntilikina,J. O'Bryant
93,1,0:52.0,24,21,CHO,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,M. Carter-Williams
94,1,0:52.0,24,21,CHO,NYK,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
95,1,0:52.0,24,21,CHO,NYK,0,home,OffReb,,,OffReb,,Team,
96,1,0:52.0,25,21,CHO,NYK,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
97,1,0:34.0,25,21,CHO,NYK,18,away,JS,,22,miss3,0,D. McDermott,
98,1,0:32.0,25,21,CHO,NYK,2,home,DefReb,,,DefReb,,J. Lamb,
99,1,0:26.0,27,21,CHO,NYK,6,home,DK,assist,2,make2,2,M. Carter-Williams,J. O'Bryant
100,1,0:03.0,27,21,CHO,NYK,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,R. Baker
101,1,0:03.0,27,22,CHO,NYK,0,away,FreeThrow,,,make1,1,R. Baker,
102,1,0:03.0,27,23,CHO,NYK,0,away,FreeThrow,,,make1,1,R. Baker,
103,1,0:02.0,27,23,CHO,NYK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,M. Carter-Williams
104,1,0:02.0,28,23,CHO,NYK,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
105,1,0:02.0,29,23,CHO,NYK,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
106,1,0:00.0,29,23,CHO,NYK,2,away,JS,,47,miss3,0,M. Beasley,
107,1,0:00.0,29,23,CHO,NYK,0,away,OffReb,,,OffReb,,Team,
108,2,11:43.0,29,23,CHO,NYK,17,away,JS,,22,miss3,0,L. Thomas,
109,2,11:40.0,29,23,CHO,NYK,3,home,DefReb,,,DefReb,,J. O'Bryant,
110,2,11:24.0,32,23,CHO,NYK,16,home,JS,assist,23,make3,3,J. O'Bryant,M. Carter-Williams
111,2,11:07.0,32,23,CHO,NYK,17,away,LU,,1,miss2,0,D. McDermott,
112,2,11:05.0,32,23,CHO,NYK,2,home,DefReb,,,DefReb,,F. Kaminsky,
113,2,10:54.0,34,23,CHO,NYK,11,home,JS,assist,15,make2,2,J. O'Bryant,F. Kaminsky
114,2,10:37.0,34,23,CHO,NYK,17,away,LU,,1,miss2,0,F. Ntilikina,
115,2,10:34.0,34,23,CHO,NYK,3,away,OffReb,,,OffReb,,L. Thomas,
116,2,10:34.0,34,23,CHO,NYK,0,away,LU,,0,miss2,0,L. Thomas,
117,2,10:34.0,34,23,CHO,NYK,0,home,DefReb,,,DefReb,,Team,
118,2,10:25.0,37,23,CHO,NYK,9,home,JS,assist,25,make3,3,N. Batum,M. Carter-Williams
119,2,10:06.0,37,23,CHO,NYK,19,away,LU,,2,miss2,0,R. Baker,
120,2,10:04.0,37,23,CHO,NYK,2,home,DefReb,,,DefReb,,J. Lamb,
121,2,9:55.0,37,23,CHO,NYK,9,home,LU,,1,miss2,0,M. Carter-Williams,
122,2,9:52.0,37,23,CHO,NYK,3,away,DefReb,,,DefReb,,D. McDermott,
123,2,9:50.0,37,23,CHO,NYK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. O'Bryant,F. Ntilikina
124,2,9:40.0,37,25,CHO,NYK,10,away,LU,assist,1,make2,2,K. O'Quinn,R. Baker
125,2,9:30.0,37,25,CHO,NYK,10,home,JS,,13,miss2,0,J. Lamb,
126,2,9:25.0,37,25,CHO,NYK,5,away,DefReb,,,DefReb,,K. O'Quinn,
127,2,9:22.0,37,25,CHO,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,D. McDermott
128,2,9:22.0,37,25,CHO,NYK,0,away,FreeThrow,,,make1,0,D. McDermott,
129,2,9:22.0,37,25,CHO,NYK,0,away,OffReb,,,OffReb,,Team,
130,2,9:22.0,37,26,CHO,NYK,0,away,FreeThrow,,,make1,1,D. McDermott,
131,2,9:08.0,39,26,CHO,NYK,14,home,LU,assist,1,make2,2,F. Kaminsky,N. Batum
132,2,8:52.0,39,26,CHO,NYK,16,away,JS,,20,miss2,0,D. McDermott,
133,2,8:50.0,39,26,CHO,NYK,2,home,DefReb,,,DefReb,,F. Kaminsky,
134,2,8:43.0,39,26,CHO,NYK,7,home,BadPass,,,turnover,,N. Batum,
135,2,8:36.0,39,26,CHO,NYK,7,away,bad pass,steal,,turnover,,K. O'Quinn,N. Batum
136,2,8:32.0,41,26,CHO,NYK,4,home,DK,,1,make2,2,N. Batum,
137,2,8:19.0,41,28,CHO,NYK,13,away,DK,assist,1,make2,2,F. Ntilikina,R. Baker
138,2,8:06.0,41,28,CHO,NYK,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. O'Bryant,L. Thomas
139,2,8:06.0,41,28,CHO,NYK,0,home,OffensiveFoul,,,turnover,,J. O'Bryant,
140,2,8:06.0,41,28,CHO,NYK,0,away,Sub,,,,,E. Freedom,K. O'Quinn
141,2,8:06.0,41,28,CHO,NYK,0,away,Sub,,,,,C. Lee,D. McDermott
142,2,7:52.0,41,30,CHO,NYK,14,away,HS,,9,make2,2,E. Freedom,
143,2,7:37.0,43,30,CHO,NYK,15,home,LU,assist,1,make2,2,J. Lamb,N. Batum
144,2,7:14.0,43,30,CHO,NYK,23,away,LU,block,2,miss2,0,L. Thomas,N. Batum
145,2,7:10.0,43,30,CHO,NYK,4,away,OffReb,,,OffReb,,L. Thomas,
146,2,7:08.0,43,30,CHO,NYK,2,away,JS,,17,miss2,0,E. Freedom,
147,2,7:05.0,43,30,CHO,NYK,3,home,DefReb,,,DefReb,,N. Batum,
148,2,7:03.0,45,30,CHO,NYK,2,home,DK,assist,1,make2,2,F. Kaminsky,J. O'Bryant
149,2,6:54.0,45,30,CHO,NYK,9,away,Timeout,,,,,,
150,2,6:54.0,45,30,CHO,NYK,0,home,Sub,,,,,D. Howard,N. Batum
151,2,6:54.0,45,30,CHO,NYK,0,home,Sub,,,,,M. Kidd-Gilchrist,J. O'Bryant
152,2,6:54.0,45,30,CHO,NYK,0,home,Sub,,,,,K. Walker,M. Carter-Williams
153,2,6:54.0,45,30,CHO,NYK,0,away,Sub,,,,,J. Jack,F. Ntilikina
154,2,6:39.0,45,30,CHO,NYK,15,away,JS,,23,miss3,0,C. Lee,
155,2,6:37.0,45,30,CHO,NYK,2,away,OffReb,,,OffReb,,E. Freedom,
156,2,6:34.0,45,30,CHO,NYK,3,away,JS,,25,miss3,0,R. Baker,
157,2,6:31.0,45,30,CHO,NYK,3,home,DefReb,,,DefReb,,Team,
158,2,6:21.0,45,30,CHO,NYK,10,home,JS,block,8,miss2,0,M. Kidd-Gilchrist,R. Baker
159,2,6:19.0,45,30,CHO,NYK,2,away,DefReb,,,DefReb,,R. Baker,
160,2,6:13.0,45,30,CHO,NYK,6,away,JS,,22,miss3,0,C. Lee,
161,2,6:10.0,45,30,CHO,NYK,3,away,OffReb,,,OffReb,,L. Thomas,
162,2,6:07.0,45,30,CHO,NYK,3,away,JS,,25,miss3,0,L. Thomas,
163,2,6:07.0,45,30,CHO,NYK,0,home,DefReb,,,DefReb,,J. Lamb,
164,2,5:54.0,45,30,CHO,NYK,13,home,JS,,17,miss2,0,M. Kidd-Gilchrist,
165,2,5:51.0,45,30,CHO,NYK,3,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
166,2,5:46.0,48,30,CHO,NYK,5,home,JS,assist,24,make3,3,F. Kaminsky,M. Kidd-Gilchrist
167,2,5:32.0,48,32,CHO,NYK,14,away,JS,assist,15,make2,2,E. Freedom,C. Lee
168,2,5:16.0,48,32,CHO,NYK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,D. Howard
169,2,5:16.0,48,32,CHO,NYK,0,away,Sub,,,,,M. Beasley,L. Thomas
170,2,5:08.0,51,32,CHO,NYK,8,home,JS,,27,make3,3,F. Kaminsky,
171,2,4:52.0,51,32,CHO,NYK,16,away,lost ball,steal,,turnover,,J. Jack,K. Walker
172,2,4:48.0,53,32,CHO,NYK,4,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,D. Howard
173,2,4:22.0,53,32,CHO,NYK,26,away,BadPass,,,turnover,,C. Lee,
174,2,4:22.0,53,32,CHO,NYK,0,home,Sub,,,,,M. Williams,F. Kaminsky
175,2,4:12.0,55,32,CHO,NYK,10,home,LU,,2,make2,2,K. Walker,
176,2,4:12.0,55,32,CHO,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,K. Walker
177,2,4:12.0,55,32,CHO,NYK,0,home,Sub,,,,,N. Batum,J. Lamb
178,2,4:12.0,56,32,CHO,NYK,0,home,FreeThrow,,,make1,1,K. Walker,
179,2,3:57.0,56,32,CHO,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,M. Beasley
180,2,3:57.0,56,32,CHO,NYK,0,away,FreeThrow,,,make1,0,M. Beasley,
181,2,3:57.0,56,32,CHO,NYK,0,away,OffReb,,,OffReb,,Team,
182,2,3:57.0,56,33,CHO,NYK,0,away,FreeThrow,,,make1,1,M. Beasley,
183,2,3:45.0,56,33,CHO,NYK,12,home,JS,,11,miss2,0,K. Walker,
184,2,3:44.0,56,33,CHO,NYK,1,home,OffReb,,,OffReb,,Team,
185,2,3:30.0,56,33,CHO,NYK,14,away,Sub,,,,,D. McDermott,R. Baker
186,2,3:21.0,58,33,CHO,NYK,9,home,LU,,2,make2,2,M. Kidd-Gilchrist,
187,2,3:11.0,58,33,CHO,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,J. Jack
188,2,3:11.0,58,34,CHO,NYK,0,away,FreeThrow,,,make1,1,J. Jack,
189,2,3:11.0,58,35,CHO,NYK,0,away,FreeThrow,,,make1,1,J. Jack,
190,2,3:00.0,58,35,CHO,NYK,11,home,JS,,27,miss3,0,M. Williams,
191,2,2:58.0,58,35,CHO,NYK,2,away,DefReb,,,DefReb,,Team,
192,2,2:58.0,58,35,CHO,NYK,0,home,Timeout,,,,,,
193,2,2:46.0,58,37,CHO,NYK,12,away,LU,assist,3,make2,2,M. Beasley,J. Jack
194,2,2:32.0,58,37,CHO,NYK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,D. Howard
195,2,2:26.0,58,37,CHO,NYK,6,home,JS,,17,miss2,0,K. Walker,
196,2,2:19.0,58,37,CHO,NYK,7,away,DefReb,,,DefReb,,M. Beasley,
197,2,2:10.0,58,37,CHO,NYK,9,away,JS,,10,miss2,0,M. Beasley,
198,2,2:08.0,58,37,CHO,NYK,2,home,DefReb,,,DefReb,,M. Williams,
199,2,1:59.0,58,37,CHO,NYK,9,home,bad pass,steal,,turnover,,M. Williams,E. Freedom
200,2,1:52.0,58,37,CHO,NYK,7,away,JS,,10,miss2,0,J. Jack,
201,2,1:46.0,58,37,CHO,NYK,6,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
202,2,1:35.0,58,37,CHO,NYK,11,home,HS,,7,miss2,0,D. Howard,
203,2,1:33.0,58,37,CHO,NYK,2,home,OffReb,,,OffReb,,N. Batum,
204,2,1:19.0,60,37,CHO,NYK,14,home,LU,,2,make2,2,K. Walker,
205,2,1:06.0,60,39,CHO,NYK,13,away,LU,,1,make2,2,J. Jack,
206,2,0:50.0,60,39,CHO,NYK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,D. Howard
207,2,0:46.0,60,39,CHO,NYK,4,home,bad pass,steal,,turnover,,M. Williams,E. Freedom
208,2,0:39.0,60,39,CHO,NYK,7,away,JS,,24,miss3,0,J. Jack,
209,2,0:36.0,60,39,CHO,NYK,3,away,OffReb,,,OffReb,,M. Beasley,
210,2,0:36.0,60,39,CHO,NYK,0,away,LU,block,0,miss2,0,M. Beasley,N. Batum
211,2,0:36.0,60,39,CHO,NYK,0,home,DefReb,,,DefReb,,N. Batum,
212,2,0:31.0,60,39,CHO,NYK,5,home,JS,,25,miss3,0,K. Walker,
213,2,0:27.0,60,39,CHO,NYK,4,away,DefReb,,,DefReb,,C. Lee,
214,2,0:10.0,60,42,CHO,NYK,17,away,JS,assist,23,make3,3,D. McDermott,J. Jack
215,3,11:44.0,60,44,CHO,NYK,16,away,JS,,6,make2,2,M. Beasley,
216,3,11:22.0,62,44,CHO,NYK,22,home,LU,assist,2,make2,2,M. Kidd-Gilchrist,N. Batum
217,3,11:02.0,62,44,CHO,NYK,20,away,JS,,6,miss2,0,E. Freedom,
218,3,10:58.0,62,44,CHO,NYK,4,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
219,3,10:58.0,62,44,CHO,NYK,0,home,Timeout,,,,,,
220,3,10:49.0,62,44,CHO,NYK,9,home,JS,,16,miss2,0,N. Batum,
221,3,10:49.0,62,44,CHO,NYK,0,home,OffReb,,,OffReb,,Team,
222,3,10:49.0,62,44,CHO,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Thomas,D. Howard
223,3,10:36.0,62,44,CHO,NYK,13,home,JS,,23,miss3,0,K. Walker,
224,3,10:32.0,62,44,CHO,NYK,4,away,DefReb,,,DefReb,,M. Beasley,
225,3,10:23.0,62,44,CHO,NYK,9,away,JS,,25,miss3,0,C. Lee,
226,3,10:19.0,62,44,CHO,NYK,4,home,DefReb,,,DefReb,,D. Howard,
227,3,10:09.0,62,44,CHO,NYK,10,home,JS,,20,miss2,0,M. Kidd-Gilchrist,
228,3,10:04.0,62,44,CHO,NYK,5,away,DefReb,,,DefReb,,C. Lee,
229,3,9:51.0,62,44,CHO,NYK,13,away,LU,block,2,miss2,0,L. Thomas,M. Williams
230,3,9:49.0,62,44,CHO,NYK,2,away,OffReb,,,OffReb,,M. Beasley,
231,3,9:47.0,62,44,CHO,NYK,2,away,lost ball,steal,,turnover,,M. Beasley,M. Williams
232,3,9:41.0,62,44,CHO,NYK,6,home,LU,,1,miss2,0,K. Walker,
233,3,9:35.0,62,44,CHO,NYK,6,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
234,3,9:35.0,64,44,CHO,NYK,0,home,LU,,0,make2,2,M. Kidd-Gilchrist,
235,3,9:14.0,64,46,CHO,NYK,21,away,JS,assist,15,make2,2,E. Freedom,J. Jack
236,3,8:47.0,66,46,CHO,NYK,27,home,JS,assist,11,make2,2,M. Williams,M. Kidd-Gilchrist
237,3,8:35.0,66,46,CHO,NYK,12,away,JS,,13,miss2,0,J. Jack,
238,3,8:33.0,66,46,CHO,NYK,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
239,3,8:31.0,68,46,CHO,NYK,2,home,LU,,0,make2,2,M. Kidd-Gilchrist,
240,3,8:31.0,68,46,CHO,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,M. Kidd-Gilchrist
241,3,8:31.0,69,46,CHO,NYK,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
242,3,8:12.0,69,48,CHO,NYK,19,away,HS,,4,make2,2,M. Beasley,
243,3,7:58.0,72,48,CHO,NYK,14,home,JS,assist,23,make3,3,M. Williams,K. Walker
244,3,7:46.0,72,48,CHO,NYK,12,away,JS,,25,miss3,0,C. Lee,
245,3,7:43.0,72,48,CHO,NYK,3,home,DefReb,,,DefReb,,D. Howard,
246,3,7:32.0,72,48,CHO,NYK,11,home,bad pass,steal,,turnover,,K. Walker,L. Thomas
247,3,7:27.0,72,50,CHO,NYK,5,away,LU,,1,make2,2,L. Thomas,
248,3,7:09.0,74,50,CHO,NYK,18,home,JS,assist,9,make2,2,M. Williams,K. Walker
249,3,7:09.0,74,50,CHO,NYK,0,away,DefGoaltending,,,DefGoaltending,,M. Beasley,
250,3,6:51.0,74,50,CHO,NYK,18,away,JS,,16,miss2,0,M. Beasley,
251,3,6:47.0,74,50,CHO,NYK,4,home,DefReb,,,DefReb,,M. Williams,
252,3,6:30.0,74,50,CHO,NYK,17,home,JS,,22,miss2,0,N. Batum,
253,3,6:28.0,74,50,CHO,NYK,2,away,DefReb,,,DefReb,,Team,
254,3,6:28.0,74,50,CHO,NYK,0,home,Sub,,,,,J. Lamb,N. Batum
255,3,6:28.0,74,50,CHO,NYK,0,away,Sub,,,,,K. O'Quinn,E. Freedom
256,3,6:28.0,74,50,CHO,NYK,0,away,Sub,,,,,D. Dotson,L. Thomas
257,3,6:28.0,74,50,CHO,NYK,0,away,Sub,,,,,D. McDermott,C. Lee
258,3,6:20.0,74,50,CHO,NYK,8,away,JS,,27,miss3,0,D. McDermott,
259,3,6:14.0,74,50,CHO,NYK,6,home,DefReb,,,DefReb,,D. Howard,
260,3,6:10.0,74,50,CHO,NYK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,D. Howard
261,3,6:10.0,75,50,CHO,NYK,0,home,FreeThrow,,,make1,1,D. Howard,
262,3,6:10.0,75,50,CHO,NYK,0,home,FreeThrow,,,make1,0,D. Howard,
263,3,6:04.0,75,50,CHO,NYK,6,away,DefReb,,,DefReb,,K. O'Quinn,
264,3,6:00.0,75,50,CHO,NYK,4,away,OutOfBoundsLB,,,turnover,,J. Jack,
265,3,5:50.0,75,50,CHO,NYK,10,home,JS,,14,miss2,0,K. Walker,
266,3,5:46.0,75,50,CHO,NYK,4,away,DefReb,,,DefReb,,D. Dotson,
267,3,5:39.0,75,52,CHO,NYK,7,away,JS,assist,19,make2,2,K. O'Quinn,D. McDermott
268,3,5:25.0,75,52,CHO,NYK,14,home,JS,,17,miss2,0,J. Lamb,
269,3,5:20.0,75,52,CHO,NYK,5,home,OffReb,,,OffReb,,D. Howard,
270,3,5:14.0,77,52,CHO,NYK,6,home,JS,assist,9,make2,2,M. Williams,D. Howard
271,3,5:02.0,77,54,CHO,NYK,12,away,JS,assist,19,make2,2,J. Jack,K. O'Quinn
272,3,4:46.0,77,54,CHO,NYK,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,M. Beasley
273,3,4:46.0,77,54,CHO,NYK,0,home,OffensiveFoul,,,turnover,,D. Howard,
274,3,4:46.0,77,54,CHO,NYK,0,home,Sub,,,,,F. Kaminsky,M. Williams
275,3,4:33.0,77,54,CHO,NYK,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. O'Quinn,K. Walker
276,3,4:33.0,77,54,CHO,NYK,0,away,OffensiveFoul,,,turnover,,K. O'Quinn,
277,3,4:25.0,77,54,CHO,NYK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,J. Lamb
