,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,6:41.0,14,13,DEN,UTA,15,home,LU,assist,2,make2,2,M. Plumlee,N. Jokić
34,1,6:23.0,14,13,DEN,UTA,18,away,lost ball,steal,,turnover,,R. Hood,G. Harris
35,1,6:15.0,14,13,DEN,UTA,8,home,bad pass,steal,,turnover,,N. Jokić,J. Ingles
36,1,6:09.0,14,13,DEN,UTA,6,away,JS,,21,miss2,0,T. Sefolosha,
37,1,6:05.0,14,13,DEN,UTA,4,home,DefReb,,,DefReb,,M. Plumlee,
38,1,5:59.0,14,13,DEN,UTA,6,home,bad pass,steal,,turnover,,G. Harris,T. Sefolosha
39,1,5:56.0,14,13,DEN,UTA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,T. Sefolosha
40,1,5:56.0,14,13,DEN,UTA,0,home,Timeout,,,,,,
41,1,5:56.0,14,13,DEN,UTA,0,away,Sub,,,,,J. Johnson,T. Sefolosha
42,1,5:44.0,14,13,DEN,UTA,12,away,bad pass,steal,,turnover,,J. Ingles,N. Jokić
43,1,5:40.0,14,13,DEN,UTA,4,home,bad pass,steal,,turnover,,J. Murray,R. Hood
44,1,5:31.0,14,15,DEN,UTA,9,away,LU,,2,make2,2,J. Ingles,
45,1,5:16.0,14,15,DEN,UTA,15,home,JS,,24,miss3,0,G. Harris,
46,1,5:15.0,14,15,DEN,UTA,1,away,DefReb,,,DefReb,,Team,
47,1,5:15.0,14,15,DEN,UTA,0,home,Sub,,,,,T. Craig,W. Chandler
48,1,5:15.0,14,15,DEN,UTA,0,home,Sub,,,,,T. Lyles,M. Plumlee
49,1,5:01.0,14,15,DEN,UTA,14,away,bad pass,steal,,turnover,,R. Hood,T. Lyles
50,1,4:57.0,14,15,DEN,UTA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,T. Craig
51,1,4:57.0,14,15,DEN,UTA,0,home,FreeThrow,,,make1,0,T. Craig,
52,1,4:57.0,14,15,DEN,UTA,0,home,OffReb,,,OffReb,,Team,
53,1,4:57.0,14,15,DEN,UTA,0,home,Sub,,,,,W. Barton,J. Murray
54,1,4:57.0,14,15,DEN,UTA,0,home,FreeThrow,,,make1,0,T. Craig,
55,1,4:54.0,14,15,DEN,UTA,3,away,DefReb,,,DefReb,,J. Johnson,
56,1,4:33.0,14,15,DEN,UTA,21,away,Turnover,,,turnover,,J. Johnson,
57,1,4:21.0,14,15,DEN,UTA,12,home,JS,,22,miss3,0,T. Craig,
58,1,4:18.0,14,15,DEN,UTA,3,away,DefReb,,,DefReb,,R. Hood,
59,1,4:11.0,14,17,DEN,UTA,7,away,LU,,2,make2,2,R. Hood,
60,1,3:59.0,14,17,DEN,UTA,12,home,D3SecTech,,,,,,
61,1,3:59.0,14,17,DEN,UTA,0,home,FreeThrow,,,make1,0,G. Harris misses technical free throw,
62,1,3:59.0,14,17,DEN,UTA,0,home,OffReb,,,OffReb,,Team,
63,1,3:59.0,14,17,DEN,UTA,0,away,Sub,,,,,A. Burks,J. Ingles
64,1,3:54.0,17,17,DEN,UTA,5,home,JS,assist,24,make3,3,G. Harris,N. Jokić
65,1,3:41.0,17,19,DEN,UTA,13,away,LU,assist,3,make2,2,D. Mitchell,A. Burks
66,1,3:41.0,17,19,DEN,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,D. Mitchell
67,1,3:41.0,17,19,DEN,UTA,0,away,FreeThrow,,,make1,0,D. Mitchell,
68,1,3:41.0,17,19,DEN,UTA,0,home,DefReb,,,DefReb,,Team,
69,1,3:29.0,17,19,DEN,UTA,12,home,LU,,3,miss2,0,G. Harris,
70,1,3:27.0,17,19,DEN,UTA,2,away,DefReb,,,DefReb,,J. Johnson,
71,1,3:11.0,17,19,DEN,UTA,16,away,JS,,24,miss3,0,A. Burks,
72,1,3:08.0,17,19,DEN,UTA,3,home,DefReb,,,DefReb,,T. Lyles,
73,1,3:00.0,17,19,DEN,UTA,8,home,JS,,24,miss3,0,W. Barton,
74,1,2:57.0,17,19,DEN,UTA,3,away,DefReb,,,DefReb,,D. Favors,
75,1,2:49.0,17,21,DEN,UTA,8,away,LU,assist,1,make2,2,D. Favors,J. Johnson
76,1,2:49.0,17,21,DEN,UTA,0,home,Timeout,,,,,,
77,1,2:49.0,17,21,DEN,UTA,0,home,Sub,,,,,M. Beasley,G. Harris
78,1,2:49.0,17,21,DEN,UTA,0,home,Sub,,,,,W. Chandler,N. Jokić
79,1,2:49.0,17,21,DEN,UTA,0,away,Sub,,,,,E. Udoh,D. Favors
80,1,2:49.0,17,21,DEN,UTA,0,away,Sub,,,,,R. Rubio,D. Mitchell
81,1,2:35.0,19,21,DEN,UTA,14,home,LU,assist,3,make2,2,W. Barton,T. Lyles
82,1,2:19.0,19,21,DEN,UTA,16,away,JS,,24,miss3,0,J. Johnson,
83,1,2:17.0,19,21,DEN,UTA,2,home,DefReb,,,DefReb,,T. Lyles,
84,1,2:11.0,19,21,DEN,UTA,6,home,JS,,24,miss3,0,W. Barton,
85,1,2:07.0,19,21,DEN,UTA,4,away,DefReb,,,DefReb,,R. Hood,
86,1,1:50.0,19,23,DEN,UTA,17,away,JS,,4,make2,2,R. Hood,
87,1,1:31.0,19,23,DEN,UTA,19,home,LU,,1,miss2,0,W. Chandler,
88,1,1:28.0,19,23,DEN,UTA,3,away,DefReb,,,DefReb,,J. Johnson,
89,1,1:24.0,19,23,DEN,UTA,4,away,JS,,22,miss3,0,A. Burks,
90,1,1:20.0,19,23,DEN,UTA,4,home,DefReb,,,DefReb,,T. Lyles,
91,1,1:10.0,19,23,DEN,UTA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,T. Lyles
92,1,1:00.0,21,23,DEN,UTA,10,home,JS,,6,make2,2,W. Barton,
93,1,0:48.0,21,23,DEN,UTA,12,away,bad pass,steal,,turnover,,R. Hood,M. Beasley
94,1,0:48.0,23,23,DEN,UTA,0,home,DK,,2,make2,2,M. Beasley,
95,1,0:30.0,23,23,DEN,UTA,18,away,LU,,4,miss2,0,A. Burks,
96,1,0:28.0,23,23,DEN,UTA,2,away,OffReb,,,OffReb,,E. Udoh,
97,1,0:27.0,23,26,DEN,UTA,1,away,JS,assist,25,make3,3,R. Hood,E. Udoh
98,1,0:03.0,23,26,DEN,UTA,24,home,DK,,0,miss2,0,T. Lyles,
99,1,0:01.0,23,26,DEN,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
100,1,0:00.0,23,26,DEN,UTA,1,away,JS,,37,miss3,0,R. Rubio,
101,1,0:00.0,23,26,DEN,UTA,0,away,OffReb,,,OffReb,,Team,
102,2,11:50.0,26,26,DEN,UTA,10,home,JS,assist,24,make3,3,T. Lyles,W. Barton
103,2,11:36.0,26,26,DEN,UTA,14,away,JS,,24,miss3,0,R. Hood,
104,2,11:34.0,26,26,DEN,UTA,2,home,DefReb,,,DefReb,,W. Chandler,
105,2,11:25.0,26,26,DEN,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,T. Lyles
106,2,11:25.0,27,26,DEN,UTA,0,home,FreeThrow,,,make1,1,T. Lyles,
107,2,11:25.0,28,26,DEN,UTA,0,home,FreeThrow,,,make1,1,T. Lyles,
108,2,11:14.0,28,28,DEN,UTA,11,away,JS,assist,13,make2,2,J. Johnson,R. Rubio
109,2,10:58.0,30,28,DEN,UTA,16,home,LU,,2,make2,2,W. Barton,
110,2,10:34.0,30,28,DEN,UTA,24,away,JS,,22,miss3,0,A. Burks,
111,2,10:32.0,30,28,DEN,UTA,2,home,DefReb,,,DefReb,,M. Beasley,
112,2,10:22.0,33,28,DEN,UTA,10,home,JS,assist,25,make3,3,T. Lyles,W. Barton
113,2,10:20.0,33,28,DEN,UTA,2,away,Timeout,,,,,,
114,2,10:20.0,33,28,DEN,UTA,0,away,Sub,,,,,T. Sefolosha,E. Udoh
115,2,10:20.0,33,28,DEN,UTA,0,away,Sub,,,,,D. Mitchell,R. Rubio
116,2,10:02.0,33,28,DEN,UTA,18,away,bad pass,steal,,turnover,,A. Burks,M. Beasley
117,2,9:47.0,33,28,DEN,UTA,15,home,JS,,4,miss2,0,W. Barton,
118,2,9:44.0,33,28,DEN,UTA,3,away,DefReb,,,DefReb,,A. Burks,
119,2,9:36.0,33,28,DEN,UTA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,T. Sefolosha
120,2,9:36.0,33,28,DEN,UTA,0,away,FreeThrow,,,make1,0,T. Sefolosha,
121,2,9:36.0,33,28,DEN,UTA,0,away,OffReb,,,OffReb,,Team,
122,2,9:36.0,33,29,DEN,UTA,0,away,FreeThrow,,,make1,1,T. Sefolosha,
123,2,9:22.0,33,29,DEN,UTA,14,home,JS,,24,miss3,0,M. Beasley,
124,2,9:19.0,33,29,DEN,UTA,3,away,DefReb,,,DefReb,,J. Johnson,
125,2,9:04.0,33,29,DEN,UTA,15,away,JS,,5,miss2,0,D. Mitchell,
126,2,9:02.0,33,29,DEN,UTA,2,home,DefReb,,,DefReb,,T. Craig,
127,2,8:45.0,35,29,DEN,UTA,17,home,LU,assist,1,make2,2,T. Lyles,W. Barton
128,2,8:25.0,35,29,DEN,UTA,20,away,JS,,24,miss3,0,T. Sefolosha,
129,2,8:23.0,35,29,DEN,UTA,2,home,DefReb,,,DefReb,,W. Chandler,
130,2,8:15.0,37,29,DEN,UTA,8,home,DK,assist,2,make2,2,T. Lyles,W. Barton
131,2,8:15.0,37,29,DEN,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,T. Lyles
132,2,8:15.0,37,29,DEN,UTA,0,away,Sub,,,,,R. O'Neale,A. Burks
133,2,8:15.0,37,29,DEN,UTA,0,away,Timeout,,,,,,
134,2,8:15.0,37,29,DEN,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
135,2,8:15.0,37,29,DEN,UTA,0,away,Sub,,,,,D. Favors,J. Johnson
136,2,8:15.0,37,29,DEN,UTA,0,home,FreeThrow,,,make1,0,T. Lyles,
137,2,8:13.0,37,29,DEN,UTA,2,away,DefReb,,,DefReb,,T. Sefolosha,
138,2,8:03.0,37,29,DEN,UTA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,D. Favors
139,2,8:03.0,37,30,DEN,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
140,2,8:03.0,37,30,DEN,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
141,2,8:00.0,37,30,DEN,UTA,3,home,DefReb,,,DefReb,,T. Lyles,
142,2,7:52.0,37,30,DEN,UTA,8,home,JS,,24,miss3,0,T. Lyles,
143,2,7:49.0,37,30,DEN,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
144,2,7:38.0,37,33,DEN,UTA,11,away,JS,assist,22,make3,3,R. O'Neale,D. Mitchell
145,2,7:16.0,37,33,DEN,UTA,22,home,lost ball,steal,,turnover,,W. Chandler,T. Sefolosha
146,2,7:00.0,37,36,DEN,UTA,16,away,JS,assist,25,make3,3,D. Mitchell,J. Ingles
147,2,7:00.0,37,36,DEN,UTA,0,home,Timeout,,,,,,
148,2,7:00.0,37,36,DEN,UTA,0,home,Sub,,,,,G. Harris,T. Craig
149,2,7:00.0,37,36,DEN,UTA,0,home,Sub,,,,,J. Murray,W. Chandler
150,2,7:00.0,37,36,DEN,UTA,0,home,Sub,,,,,N. Jokić,M. Beasley
151,2,6:40.0,37,36,DEN,UTA,20,home,JS,,22,miss3,0,T. Lyles,
152,2,6:37.0,37,36,DEN,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
153,2,6:26.0,37,38,DEN,UTA,11,away,LU,assist,3,make2,2,D. Favors,J. Ingles
154,2,6:16.0,37,38,DEN,UTA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,T. Lyles
155,2,6:10.0,37,38,DEN,UTA,6,home,JS,,23,miss2,0,N. Jokić,
156,2,6:06.0,37,38,DEN,UTA,4,away,DefReb,,,DefReb,,J. Ingles,
157,2,6:03.0,37,38,DEN,UTA,3,away,OutOfBoundsLB,,,turnover,,R. O'Neale,
158,2,5:53.0,37,38,DEN,UTA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,J. Murray
159,2,5:46.0,37,38,DEN,UTA,7,home,LU,block,4,miss2,0,N. Jokić,D. Favors
160,2,5:43.0,37,38,DEN,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
161,2,5:41.0,37,38,DEN,UTA,2,away,JS,,24,miss3,0,D. Mitchell,
162,2,5:36.0,37,38,DEN,UTA,5,home,DefReb,,,DefReb,,W. Barton,
163,2,5:32.0,40,38,DEN,UTA,4,home,JS,assist,25,make3,3,J. Murray,W. Barton
164,2,5:05.0,40,38,DEN,UTA,27,away,JS,,24,miss3,0,R. O'Neale,
165,2,5:01.0,40,38,DEN,UTA,4,home,DefReb,,,DefReb,,J. Murray,
166,2,4:54.0,40,38,DEN,UTA,7,home,DiscontinueDribbleTurnover,,,turnover,,G. Harris,
167,2,4:54.0,40,38,DEN,UTA,0,home,Sub,,,,,M. Plumlee,T. Lyles
168,2,4:54.0,40,38,DEN,UTA,0,away,Sub,,,,,R. Hood,R. O'Neale
169,2,4:41.0,40,40,DEN,UTA,13,away,JS,assist,16,make2,2,T. Sefolosha,J. Ingles
170,2,4:15.0,40,40,DEN,UTA,26,home,bad pass,steal,,turnover,,W. Barton,J. Ingles
171,2,4:12.0,40,42,DEN,UTA,3,away,LU,assist,1,make2,2,D. Mitchell,R. Hood
172,2,3:54.0,40,42,DEN,UTA,18,home,JS,,24,miss3,0,N. Jokić,
173,2,3:49.0,40,42,DEN,UTA,5,away,DefReb,,,DefReb,,D. Mitchell,
174,2,3:40.0,40,45,DEN,UTA,9,away,JS,assist,25,make3,3,T. Sefolosha,D. Mitchell
175,2,3:27.0,40,45,DEN,UTA,13,home,JS,,16,miss2,0,W. Barton,
176,2,3:24.0,40,45,DEN,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
177,2,3:19.0,40,45,DEN,UTA,5,away,JS,,22,miss3,0,J. Ingles,
178,2,3:16.0,40,45,DEN,UTA,3,home,DefReb,,,DefReb,,N. Jokić,
179,2,3:10.0,40,45,DEN,UTA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,M. Plumlee
180,2,3:10.0,40,45,DEN,UTA,0,home,FreeThrow,,,make1,0,M. Plumlee,
181,2,3:10.0,40,45,DEN,UTA,0,home,OffReb,,,OffReb,,Team,
182,2,3:10.0,40,45,DEN,UTA,0,home,Sub,,,,,W. Chandler,N. Jokić
183,2,3:10.0,40,45,DEN,UTA,0,away,Sub,,,,,J. Johnson,T. Sefolosha
184,2,3:10.0,41,45,DEN,UTA,0,home,FreeThrow,,,make1,1,M. Plumlee,
185,2,2:54.0,41,45,DEN,UTA,16,away,JS,,22,miss3,0,R. Hood,
186,2,2:51.0,41,45,DEN,UTA,3,home,DefReb,,,DefReb,,M. Plumlee,
187,2,2:39.0,41,45,DEN,UTA,12,home,JS,,24,miss3,0,W. Chandler,
188,2,2:36.0,41,45,DEN,UTA,3,away,DefReb,,,DefReb,,D. Favors,
189,2,2:20.0,41,45,DEN,UTA,16,away,JS,,9,miss2,0,J. Johnson,
190,2,2:17.0,41,45,DEN,UTA,3,home,DefReb,,,DefReb,,M. Plumlee,
191,2,2:15.0,43,45,DEN,UTA,2,home,LU,assist,2,make2,2,J. Murray,M. Plumlee
192,2,2:01.0,43,47,DEN,UTA,14,away,JS,,11,make2,2,J. Ingles,
193,2,1:49.0,43,47,DEN,UTA,12,home,JS,,24,miss3,0,G. Harris,
194,2,1:46.0,43,47,DEN,UTA,3,away,DefReb,,,DefReb,,D. Favors,
195,2,1:38.0,43,47,DEN,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,J. Ingles
196,2,1:25.0,43,49,DEN,UTA,13,away,LU,assist,2,make2,2,D. Favors,R. Hood
197,2,1:01.0,46,49,DEN,UTA,24,home,JS,assist,22,make3,3,J. Murray,W. Barton
198,2,0:47.0,46,49,DEN,UTA,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Ingles,J. Murray
199,2,0:47.0,46,49,DEN,UTA,0,away,OffensiveFoul,,,turnover,,J. Ingles,
200,2,0:47.0,46,49,DEN,UTA,0,home,Sub,,,,,T. Lyles,M. Plumlee
201,2,0:34.0,46,49,DEN,UTA,13,home,LU,block,3,miss2,0,T. Lyles,D. Favors
202,2,0:31.0,46,49,DEN,UTA,3,away,DefReb,,,DefReb,,J. Johnson,
203,2,0:27.0,46,49,DEN,UTA,4,away,HS,,5,miss2,0,J. Johnson,
204,2,0:25.0,46,49,DEN,UTA,2,home,DefReb,,,DefReb,,T. Lyles,
205,2,0:04.0,46,49,DEN,UTA,21,home,LU,block,3,miss2,0,W. Barton,D. Favors
206,2,0:01.0,46,49,DEN,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
207,2,0:00.0,46,49,DEN,UTA,1,away,LU,,2,miss2,0,D. Mitchell,
208,2,0:00.0,46,49,DEN,UTA,0,away,OffReb,,,OffReb,,Team,
209,3,11:43.0,46,49,DEN,UTA,17,home,JS,,14,miss2,0,N. Jokić,
210,3,11:39.0,46,49,DEN,UTA,4,away,DefReb,,,DefReb,,R. Rubio,
211,3,11:22.0,46,49,DEN,UTA,17,away,JS,,4,miss2,0,D. Favors,
212,3,11:18.0,46,49,DEN,UTA,4,home,DefReb,,,DefReb,,M. Plumlee,
213,3,11:10.0,46,49,DEN,UTA,8,home,bad pass,steal,,turnover,,M. Plumlee,D. Mitchell
214,3,11:07.0,46,51,DEN,UTA,3,away,LU,assist,2,make2,2,T. Sefolosha,D. Mitchell
215,3,11:07.0,46,51,DEN,UTA,0,home,DefGoaltending,,,DefGoaltending,,M. Plumlee,
216,3,10:51.0,46,51,DEN,UTA,16,home,JS,,16,miss2,0,N. Jokić,
217,3,10:48.0,46,51,DEN,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
218,3,10:41.0,46,51,DEN,UTA,7,away,bad pass,steal,,turnover,,J. Ingles,G. Harris
219,3,10:38.0,48,51,DEN,UTA,3,home,DK,,0,make2,2,G. Harris,
220,3,10:10.0,48,54,DEN,UTA,28,away,JS,assist,24,make3,3,R. Rubio,D. Mitchell
221,3,9:41.0,50,54,DEN,UTA,29,home,LU,,1,make2,2,M. Plumlee,
222,3,9:27.0,50,54,DEN,UTA,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Sefolosha,J. Murray
223,3,9:27.0,50,54,DEN,UTA,0,away,OffensiveFoul,,,turnover,,T. Sefolosha,
224,3,9:18.0,52,54,DEN,UTA,9,home,JS,assist,2,make2,2,W. Chandler,M. Plumlee
225,3,9:18.0,52,54,DEN,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,W. Chandler
226,3,9:18.0,53,54,DEN,UTA,0,home,FreeThrow,,,make1,1,W. Chandler,
227,3,9:07.0,53,54,DEN,UTA,11,away,JS,,23,miss3,0,D. Mitchell,
228,3,9:04.0,53,54,DEN,UTA,3,home,DefReb,,,DefReb,,N. Jokić,
229,3,8:57.0,53,54,DEN,UTA,7,home,JS,,24,miss3,0,N. Jokić,
230,3,8:51.0,53,54,DEN,UTA,6,away,DefReb,,,DefReb,,D. Favors,
231,3,8:42.0,53,54,DEN,UTA,9,away,JS,,8,miss2,0,D. Mitchell,
232,3,8:40.0,53,54,DEN,UTA,2,home,DefReb,,,DefReb,,N. Jokić,
233,3,8:34.0,53,54,DEN,UTA,6,home,JS,,25,miss3,0,G. Harris,
234,3,8:30.0,53,54,DEN,UTA,4,home,OffReb,,,OffReb,,J. Murray,
235,3,8:29.0,56,54,DEN,UTA,1,home,JS,,24,make3,3,J. Murray,
236,3,8:27.0,56,54,DEN,UTA,2,away,Timeout,,,,,,
237,3,8:13.0,56,56,DEN,UTA,14,away,JS,assist,16,make2,2,D. Favors,J. Ingles
238,3,7:57.0,59,56,DEN,UTA,16,home,JS,assist,25,make3,3,J. Murray,W. Chandler
239,3,7:57.0,59,56,DEN,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,J. Murray
240,3,7:57.0,60,56,DEN,UTA,0,home,FreeThrow,,,make1,1,J. Murray,
241,3,7:37.0,60,56,DEN,UTA,20,away,JS,,15,miss2,0,D. Favors,
242,3,7:33.0,60,56,DEN,UTA,4,home,DefReb,,,DefReb,,M. Plumlee,
243,3,7:20.0,62,56,DEN,UTA,13,home,LU,assist,1,make2,2,M. Plumlee,N. Jokić
244,3,7:06.0,62,56,DEN,UTA,14,away,JS,,22,miss3,0,T. Sefolosha,
245,3,7:03.0,62,56,DEN,UTA,3,home,DefReb,,,DefReb,,J. Murray,
246,3,6:58.0,62,56,DEN,UTA,5,home,LU,block,3,miss2,0,N. Jokić,T. Sefolosha
247,3,6:58.0,62,56,DEN,UTA,0,away,DefReb,,,DefReb,,R. Rubio,
248,3,6:42.0,62,56,DEN,UTA,16,away,lost ball,steal,,turnover,,R. Rubio,M. Plumlee
249,3,6:38.0,64,56,DEN,UTA,4,home,DK,,2,make2,2,M. Plumlee,
250,3,6:37.0,64,56,DEN,UTA,1,away,OutOfBoundsLB,,,turnover,,R. Rubio,
251,3,6:37.0,64,56,DEN,UTA,0,away,Sub,,,,,R. Hood,R. Rubio
252,3,6:14.0,64,56,DEN,UTA,23,home,JS,,17,miss2,0,J. Murray,
253,3,6:10.0,64,56,DEN,UTA,4,away,DefReb,,,DefReb,,R. Hood,
254,3,6:04.0,64,58,DEN,UTA,6,away,LU,assist,1,make2,2,T. Sefolosha,D. Mitchell
255,3,5:51.0,64,58,DEN,UTA,13,home,LU,,2,miss2,0,G. Harris,
256,3,5:49.0,64,58,DEN,UTA,2,away,DefReb,,,DefReb,,T. Sefolosha,
257,3,5:49.0,64,58,DEN,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,R. Hood
258,3,5:49.0,64,58,DEN,UTA,0,away,Sub,,,,,J. Johnson,T. Sefolosha
259,3,5:35.0,64,58,DEN,UTA,14,away,OutOfBoundsLB,,,turnover,,D. Favors,
260,3,5:35.0,64,58,DEN,UTA,0,home,Sub,,,,,T. Lyles,M. Plumlee
261,3,5:13.0,66,58,DEN,UTA,22,home,JS,assist,7,make2,2,N. Jokić,W. Chandler
262,3,4:56.0,66,58,DEN,UTA,17,away,Traveling,,,turnover,,D. Favors,
263,3,4:45.0,68,58,DEN,UTA,11,home,LU,,1,make2,2,G. Harris,
264,3,4:29.0,68,60,DEN,UTA,16,away,LU,assist,2,make2,2,D. Favors,J. Ingles
265,3,4:29.0,68,60,DEN,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,D. Favors
266,3,4:29.0,68,60,DEN,UTA,0,home,Sub,,,,,W. Barton,W. Chandler
267,3,4:29.0,68,60,DEN,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
268,3,4:29.0,68,61,DEN,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
269,3,4:21.0,71,61,DEN,UTA,8,home,JS,assist,25,make3,3,T. Lyles,G. Harris
270,3,3:59.0,71,61,DEN,UTA,22,away,lost ball,steal,,turnover,,J. Johnson,T. Lyles
271,3,3:56.0,73,61,DEN,UTA,3,home,LU,assist,2,make2,2,T. Lyles,J. Murray
272,3,3:56.0,73,61,DEN,UTA,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Hood,T. Lyles
273,3,3:56.0,73,61,DEN,UTA,0,home,FreeThrow,,,make1,0,T. Lyles,
274,3,3:56.0,73,61,DEN,UTA,0,home,Turnover,,,turnover,,N. Jokić,
275,3,3:56.0,73,61,DEN,UTA,0,away,Sub,,,,,R. Rubio,R. Hood
276,3,3:39.0,76,61,DEN,UTA,17,home,JS,assist,24,make3,3,N. Jokić,J. Murray
277,3,3:37.0,76,61,DEN,UTA,2,away,Timeout,,,,,,
278,3,3:37.0,76,61,DEN,UTA,0,away,Sub,,,,,R. Hood,D. Mitchell
279,3,3:16.0,76,63,DEN,UTA,21,away,LU,,3,make2,2,R. Hood,
