,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:00.0,7,13,BRK,MIL,21,home,Turnover,,,turnover,,J. Allen,
33,1,7:00.0,7,13,BRK,MIL,0,home,Sub,,,,,D. Russell,S. Dinwiddie
34,1,6:49.0,7,13,BRK,MIL,11,away,DK,,3,miss2,0,J. Henson,
35,1,6:47.0,7,13,BRK,MIL,2,away,OffReb,,,OffReb,,J. Henson,
36,1,6:40.0,7,15,BRK,MIL,7,away,JS,,10,make2,2,K. Middleton,
37,1,6:26.0,7,15,BRK,MIL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,D. Carroll
38,1,6:26.0,8,15,BRK,MIL,0,home,FreeThrow,,,make1,1,D. Carroll,
39,1,6:26.0,9,15,BRK,MIL,0,home,FreeThrow,,,make1,1,D. Carroll,
40,1,6:19.0,9,17,BRK,MIL,7,away,HS,assist,5,make2,2,G. Antetokounmpo,E. Bledsoe
41,1,6:19.0,9,17,BRK,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,G. Antetokounmpo
42,1,6:19.0,9,17,BRK,MIL,0,home,Sub,,,,,J. Harris,Q. Acy
43,1,6:19.0,9,17,BRK,MIL,0,home,Sub,,,,,J. Okafor,J. Allen
44,1,6:19.0,9,18,BRK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
45,1,6:08.0,9,18,BRK,MIL,11,home,LU,,5,miss2,0,A. Crabbe,
46,1,6:07.0,9,18,BRK,MIL,1,home,OffReb,,,OffReb,,J. Okafor,
47,1,6:07.0,11,18,BRK,MIL,0,home,LU,,1,make2,2,J. Okafor,
48,1,6:07.0,11,18,BRK,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,J. Okafor
49,1,6:07.0,11,18,BRK,MIL,0,away,Sub,,,,,J. Parker,G. Antetokounmpo
50,1,6:07.0,12,18,BRK,MIL,0,home,FreeThrow,,,make1,1,J. Okafor,
51,1,5:45.0,12,18,BRK,MIL,22,away,LU,,2,miss2,0,J. Henson,
52,1,5:40.0,12,18,BRK,MIL,5,away,OffReb,,,OffReb,,J. Henson,
53,1,5:40.0,12,20,BRK,MIL,0,away,LU,,0,make2,2,J. Henson,
54,1,5:22.0,12,20,BRK,MIL,18,home,LU,,5,miss2,0,J. Harris,
55,1,5:19.0,12,20,BRK,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
56,1,5:19.0,12,20,BRK,MIL,0,away,LU,,2,miss2,0,J. Henson,
57,1,5:19.0,12,20,BRK,MIL,0,away,OffReb,,,OffReb,,J. Henson,
58,1,5:16.0,12,20,BRK,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,J. Henson
59,1,5:16.0,12,21,BRK,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
60,1,5:16.0,12,21,BRK,MIL,0,away,Sub,,,,,S. Brown,T. Snell
61,1,5:16.0,12,22,BRK,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
62,1,5:05.0,12,22,BRK,MIL,11,home,JS,,5,miss2,0,D. Russell,
63,1,5:03.0,12,22,BRK,MIL,2,home,OffReb,,,OffReb,,J. Okafor,
64,1,5:00.0,15,22,BRK,MIL,3,home,JS,assist,23,make3,3,D. Carroll,J. Okafor
65,1,4:50.0,15,22,BRK,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,E. Bledsoe
66,1,4:50.0,15,22,BRK,MIL,0,home,Sub,,,,,C. LeVert,A. Crabbe
67,1,4:44.0,15,24,BRK,MIL,6,away,JS,,12,make2,2,E. Bledsoe,
68,1,4:34.0,15,24,BRK,MIL,10,home,lost ball,steal,,turnover,,C. LeVert,E. Bledsoe
69,1,4:28.0,15,26,BRK,MIL,6,away,DK,,1,make2,2,E. Bledsoe,
70,1,4:27.0,15,26,BRK,MIL,1,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Henson,D. Carroll
71,1,4:27.0,15,26,BRK,MIL,0,away,Sub,,,,,T. Maker,J. Henson
72,1,4:14.0,15,26,BRK,MIL,13,home,bad pass,steal,,turnover,,J. Okafor,S. Brown
73,1,4:14.0,15,26,BRK,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,S. Brown
74,1,4:14.0,15,27,BRK,MIL,0,away,FreeThrow,,,make1,1,S. Brown,
75,1,4:14.0,15,28,BRK,MIL,0,away,FreeThrow,,,make1,1,S. Brown,
76,1,3:53.0,15,28,BRK,MIL,21,home,JS,,15,miss2,0,D. Russell,
77,1,3:51.0,15,28,BRK,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
78,1,3:44.0,15,28,BRK,MIL,7,away,lost ball,steal,,turnover,,K. Middleton,J. Okafor
79,1,3:29.0,15,28,BRK,MIL,15,home,LU,block,4,miss2,0,J. Okafor,S. Brown
80,1,3:27.0,15,28,BRK,MIL,2,home,OffReb,,,OffReb,,J. Okafor,
81,1,3:26.0,17,28,BRK,MIL,1,home,LU,,0,make2,2,J. Okafor,
82,1,3:11.0,17,28,BRK,MIL,15,away,JS,,14,miss2,0,K. Middleton,
83,1,3:07.0,17,28,BRK,MIL,4,home,DefReb,,,DefReb,,J. Harris,
84,1,2:59.0,20,28,BRK,MIL,8,home,JS,assist,25,make3,3,D. Carroll,D. Russell
85,1,2:57.0,20,28,BRK,MIL,2,away,Timeout,,,,,,
86,1,2:57.0,20,28,BRK,MIL,0,home,Sub,,,,,J. Webb,D. Carroll
87,1,2:57.0,20,28,BRK,MIL,0,away,Sub,,,,,M. Dellavedova,E. Bledsoe
88,1,2:40.0,20,30,BRK,MIL,17,away,DK,assist,1,make2,2,T. Maker,J. Parker
89,1,2:31.0,20,30,BRK,MIL,9,home,JS,,27,miss3,0,J. Harris,
90,1,2:27.0,20,30,BRK,MIL,4,away,DefReb,,,DefReb,,J. Parker,
91,1,2:26.0,20,30,BRK,MIL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,J. Parker
92,1,2:26.0,20,31,BRK,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
93,1,2:26.0,20,32,BRK,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
94,1,2:07.0,20,32,BRK,MIL,19,home,JS,,20,miss2,0,D. Russell,
95,1,2:03.0,20,32,BRK,MIL,4,away,DefReb,,,DefReb,,S. Brown,
96,1,1:47.0,20,32,BRK,MIL,16,away,JS,,23,miss3,0,T. Maker,
97,1,1:44.0,20,32,BRK,MIL,3,home,DefReb,,,DefReb,,J. Harris,
98,1,1:30.0,22,32,BRK,MIL,14,home,DK,assist,1,make2,2,J. Okafor,J. Harris
99,1,1:30.0,22,32,BRK,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,J. Okafor
100,1,1:30.0,22,32,BRK,MIL,0,away,Sub,,,,,G. Antetokounmpo,K. Middleton
101,1,1:30.0,22,32,BRK,MIL,0,home,FreeThrow,,,make1,0,J. Okafor,
102,1,1:26.0,22,32,BRK,MIL,4,home,OffReb,,,OffReb,,J. Webb,
103,1,1:22.0,22,32,BRK,MIL,4,home,bad pass,steal,,turnover,,J. Harris,J. Parker
104,1,1:12.0,22,32,BRK,MIL,10,away,LU,,2,miss2,0,S. Brown,
105,1,1:10.0,22,32,BRK,MIL,2,home,DefReb,,,DefReb,,J. Okafor,
106,1,0:55.0,22,32,BRK,MIL,15,home,JS,,23,miss3,0,J. Harris,
107,1,0:51.0,22,32,BRK,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
108,1,0:40.0,22,34,BRK,MIL,11,away,JS,assist,11,make2,2,T. Maker,M. Dellavedova
109,1,0:32.0,22,34,BRK,MIL,8,home,JS,,25,miss3,0,J. Harris,
110,1,0:29.0,22,34,BRK,MIL,3,away,DefReb,,,DefReb,,T. Maker,
111,1,0:21.0,22,34,BRK,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,J. Parker
112,1,0:21.0,22,35,BRK,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
113,1,0:21.0,22,36,BRK,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
114,1,0:02.0,22,36,BRK,MIL,19,home,LU,block,3,miss2,0,J. Okafor,J. Parker
115,1,0:02.0,22,36,BRK,MIL,0,home,OffReb,,,OffReb,,Team,
116,1,0:01.0,22,36,BRK,MIL,1,home,JS,,6,miss2,0,D. Russell,
117,1,0:00.0,22,36,BRK,MIL,1,home,OffReb,,,OffReb,,Team,
118,2,11:46.0,22,36,BRK,MIL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,C. LeVert
119,2,11:46.0,23,36,BRK,MIL,0,home,FreeThrow,,,make1,1,C. LeVert,
120,2,11:46.0,23,36,BRK,MIL,0,home,FreeThrow,,,make1,0,C. LeVert,
121,2,11:43.0,23,36,BRK,MIL,3,away,DefReb,,,DefReb,,T. Maker,
122,2,11:25.0,23,38,BRK,MIL,18,away,LU,,3,make2,2,G. Antetokounmpo,
123,2,11:10.0,23,38,BRK,MIL,15,home,JS,,26,miss3,0,J. Webb,
124,2,11:06.0,23,38,BRK,MIL,4,away,DefReb,,,DefReb,,S. Brown,
125,2,11:02.0,23,38,BRK,MIL,4,away,BadPass,,,turnover,,J. Parker,
126,2,11:02.0,23,38,BRK,MIL,0,away,Sub,,,,,S. Kilpatrick,J. Parker
127,2,10:44.0,23,38,BRK,MIL,18,home,JS,,24,miss3,0,S. Dinwiddie,
128,2,10:41.0,23,38,BRK,MIL,3,home,OffReb,,,OffReb,,J. Webb,
129,2,10:25.0,23,38,BRK,MIL,16,home,JS,,22,miss3,0,J. Webb,
130,2,10:22.0,23,38,BRK,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
131,2,10:05.0,23,38,BRK,MIL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,M. Dellavedova
132,2,10:05.0,23,38,BRK,MIL,0,home,Sub,,,,,Q. Acy,J. Okafor
133,2,10:02.0,23,40,BRK,MIL,3,away,JS,assist,19,make2,2,T. Maker,G. Antetokounmpo
134,2,9:45.0,23,40,BRK,MIL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,C. LeVert
135,2,9:36.0,23,40,BRK,MIL,9,home,LU,,1,miss2,0,J. Harris,
136,2,9:34.0,23,40,BRK,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
137,2,9:29.0,23,42,BRK,MIL,5,away,DK,assist,1,make2,2,T. Maker,G. Antetokounmpo
138,2,9:15.0,23,42,BRK,MIL,14,home,OutOfBounds,,,turnover,,S. Dinwiddie,
139,2,8:59.0,23,42,BRK,MIL,16,away,bad pass,steal,,turnover,,S. Brown,S. Dinwiddie
140,2,8:55.0,25,42,BRK,MIL,4,home,LU,assist,1,make2,2,C. LeVert,S. Dinwiddie
141,2,8:33.0,25,42,BRK,MIL,22,away,JS,,15,miss2,0,G. Antetokounmpo,
142,2,8:31.0,25,42,BRK,MIL,2,home,DefReb,,,DefReb,,Q. Acy,
143,2,8:21.0,25,42,BRK,MIL,10,home,JS,,25,miss3,0,Q. Acy,
144,2,8:19.0,25,42,BRK,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
145,2,8:10.0,25,42,BRK,MIL,9,away,HS,,6,miss2,0,T. Maker,
146,2,8:08.0,25,42,BRK,MIL,2,home,DefReb,,,DefReb,,J. Webb,
147,2,7:57.0,25,42,BRK,MIL,11,home,JS,,21,miss2,0,Q. Acy,
148,2,7:51.0,25,42,BRK,MIL,6,away,DefReb,,,DefReb,,S. Kilpatrick,
149,2,7:44.0,25,42,BRK,MIL,7,home,Sub,,,,,J. Allen,J. Webb
150,2,7:42.0,25,42,BRK,MIL,2,away,LU,,5,miss2,0,G. Antetokounmpo,
151,2,7:39.0,25,42,BRK,MIL,3,home,DefReb,,,DefReb,,J. Allen,
152,2,7:32.0,25,42,BRK,MIL,7,home,LU,,5,miss2,0,S. Dinwiddie,
153,2,7:31.0,25,42,BRK,MIL,1,away,DefReb,,,DefReb,,M. Dellavedova,
154,2,7:25.0,25,42,BRK,MIL,6,away,bad pass,steal,,turnover,,M. Dellavedova,Q. Acy
155,2,7:08.0,27,42,BRK,MIL,17,home,LU,,5,make2,2,C. LeVert,
156,2,6:49.0,27,44,BRK,MIL,19,away,JS,,20,make2,2,S. Kilpatrick,
157,2,6:48.0,27,44,BRK,MIL,1,home,Timeout,,,,,,
158,2,6:48.0,27,44,BRK,MIL,0,home,Sub,,,,,D. Russell,S. Dinwiddie
159,2,6:48.0,27,44,BRK,MIL,0,home,Sub,,,,,A. Crabbe,J. Harris
160,2,6:48.0,27,44,BRK,MIL,0,away,Sub,,,,,J. Henson,T. Maker
161,2,6:48.0,27,44,BRK,MIL,0,away,Sub,,,,,T. Snell,S. Brown
162,2,6:41.0,27,44,BRK,MIL,7,home,Sub,,,,,D. Carroll,C. LeVert
163,2,6:33.0,29,44,BRK,MIL,8,home,DK,assist,0,make2,2,J. Allen,D. Russell
164,2,6:16.0,29,47,BRK,MIL,17,away,JS,assist,25,make3,3,S. Kilpatrick,M. Dellavedova
165,2,5:49.0,29,47,BRK,MIL,27,home,LU,block,4,miss2,0,D. Carroll,J. Henson
166,2,5:46.0,29,47,BRK,MIL,3,away,DefReb,,,DefReb,,J. Henson,
167,2,5:40.0,29,47,BRK,MIL,6,away,JS,,10,miss2,0,T. Snell,
168,2,5:38.0,29,47,BRK,MIL,2,home,DefReb,,,DefReb,,J. Allen,
169,2,5:30.0,31,47,BRK,MIL,8,home,LU,assist,3,make2,2,D. Carroll,D. Russell
170,2,5:20.0,31,47,BRK,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,S. Kilpatrick
171,2,5:20.0,31,47,BRK,MIL,0,away,Sub,,,,,E. Bledsoe,M. Dellavedova
172,2,5:16.0,31,50,BRK,MIL,4,away,JS,assist,22,make3,3,G. Antetokounmpo,S. Kilpatrick
173,2,4:55.0,31,50,BRK,MIL,21,home,JS,,25,miss3,0,D. Carroll,
174,2,4:51.0,31,50,BRK,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
175,2,4:48.0,31,53,BRK,MIL,3,away,JS,assist,25,make3,3,E. Bledsoe,G. Antetokounmpo
176,2,4:27.0,33,53,BRK,MIL,21,home,LU,assist,1,make2,2,J. Allen,D. Russell
177,2,4:11.0,33,53,BRK,MIL,16,away,Traveling,,,turnover,,E. Bledsoe,
178,2,4:11.0,33,53,BRK,MIL,0,home,Sub,,,,,S. Dinwiddie,D. Russell
179,2,4:11.0,33,53,BRK,MIL,0,away,Sub,,,,,K. Middleton,S. Kilpatrick
180,2,4:11.0,33,53,BRK,MIL,0,away,Sub,,,,,J. Parker,G. Antetokounmpo
181,2,3:58.0,33,53,BRK,MIL,13,home,HS,,6,miss2,0,D. Carroll,
182,2,3:55.0,33,53,BRK,MIL,3,away,DefReb,,,DefReb,,J. Henson,
183,2,3:44.0,33,55,BRK,MIL,11,away,JS,,22,make2,2,E. Bledsoe,
184,2,3:25.0,35,55,BRK,MIL,19,home,JS,,15,make2,2,A. Crabbe,
185,2,3:06.0,35,55,BRK,MIL,19,away,LU,,1,miss2,0,J. Parker,
186,2,3:01.0,35,55,BRK,MIL,5,away,OffReb,,,OffReb,,J. Henson,
187,2,3:01.0,35,55,BRK,MIL,0,away,LU,,0,miss2,0,J. Henson,
188,2,3:01.0,35,55,BRK,MIL,0,away,OffReb,,,OffReb,,K. Middleton,
189,2,2:56.0,35,55,BRK,MIL,5,away,JS,block,13,miss2,0,K. Middleton,D. Carroll
190,2,2:56.0,35,55,BRK,MIL,0,away,OffReb,,,OffReb,,J. Henson,
191,2,2:50.0,35,58,BRK,MIL,6,away,JS,assist,23,make3,3,J. Parker,J. Henson
192,2,2:32.0,35,58,BRK,MIL,18,away,Timeout,,,,,,
193,2,2:32.0,35,58,BRK,MIL,0,home,Sub,,,,,J. Harris,Q. Acy
194,2,2:32.0,35,58,BRK,MIL,0,home,Sub,,,,,C. LeVert,S. Dinwiddie
195,2,2:25.0,35,58,BRK,MIL,7,home,JS,,20,miss2,0,A. Crabbe,
196,2,2:20.0,35,58,BRK,MIL,5,away,DefReb,,,DefReb,,E. Bledsoe,
197,2,2:10.0,35,60,BRK,MIL,10,away,LU,,2,make2,2,E. Bledsoe,
198,2,1:53.0,37,60,BRK,MIL,17,home,JS,,10,make2,2,C. LeVert,
199,2,1:38.0,37,60,BRK,MIL,15,away,OutOfBoundsLB,,,turnover,,E. Bledsoe,
200,2,1:26.0,39,60,BRK,MIL,12,home,JS,,5,make2,2,J. Allen,
201,2,1:07.0,39,62,BRK,MIL,19,away,JS,,9,make2,2,J. Parker,
202,2,0:50.0,39,62,BRK,MIL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,C. LeVert
203,2,0:46.0,39,62,BRK,MIL,4,home,LU,block,3,miss2,0,C. LeVert,J. Parker
204,2,0:45.0,39,62,BRK,MIL,1,home,OffReb,,,OffReb,,J. Allen,
205,2,0:44.0,39,62,BRK,MIL,1,home,LU,block,2,miss2,0,J. Allen,J. Henson
206,2,0:42.0,39,62,BRK,MIL,2,away,DefReb,,,DefReb,,J. Henson,
207,2,0:27.0,39,62,BRK,MIL,15,away,LU,,3,miss2,0,T. Snell,
208,2,0:25.0,39,62,BRK,MIL,2,home,DefReb,,,DefReb,,J. Allen,
209,2,0:21.0,41,62,BRK,MIL,4,home,LU,assist,2,make2,2,A. Crabbe,J. Harris
210,2,0:01.0,41,62,BRK,MIL,20,away,JS,,24,miss3,0,E. Bledsoe,
211,2,0:01.0,41,62,BRK,MIL,0,home,DefReb,,,DefReb,,A. Crabbe,
212,2,0:01.0,41,62,BRK,MIL,0,home,JS,,67,miss3,0,A. Crabbe,
213,2,0:00.0,41,62,BRK,MIL,1,home,OffReb,,,OffReb,,Team,
214,3,11:44.0,41,62,BRK,MIL,16,home,OutOfBoundsLB,,,turnover,,A. Crabbe,
215,3,11:28.0,41,62,BRK,MIL,16,away,JS,,8,miss2,0,K. Middleton,
216,3,11:25.0,41,62,BRK,MIL,3,home,DefReb,,,DefReb,,J. Allen,
217,3,11:06.0,41,62,BRK,MIL,19,home,JS,,25,miss3,0,J. Harris,
218,3,11:04.0,41,62,BRK,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
219,3,10:48.0,41,65,BRK,MIL,16,away,JS,assist,23,make3,3,K. Middleton,E. Bledsoe
220,3,10:30.0,41,65,BRK,MIL,18,home,JS,,26,miss3,0,S. Dinwiddie,
221,3,10:28.0,41,65,BRK,MIL,2,away,DefReb,,,DefReb,,J. Henson,
222,3,10:17.0,41,67,BRK,MIL,11,away,DK,,1,make2,2,G. Antetokounmpo,
223,3,9:50.0,41,67,BRK,MIL,27,home,JS,,19,miss2,0,D. Carroll,
224,3,9:48.0,41,67,BRK,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
225,3,9:28.0,41,67,BRK,MIL,20,away,JS,,9,miss2,0,E. Bledsoe,
226,3,9:25.0,41,67,BRK,MIL,3,home,DefReb,,,DefReb,,A. Crabbe,
227,3,9:18.0,41,67,BRK,MIL,7,home,JS,,22,miss3,0,A. Crabbe,
228,3,9:16.0,41,67,BRK,MIL,2,away,DefReb,,,DefReb,,T. Snell,
229,3,9:06.0,41,67,BRK,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,E. Bledsoe
230,3,8:51.0,41,69,BRK,MIL,15,away,DK,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
231,3,8:35.0,41,69,BRK,MIL,16,home,JS,,12,miss2,0,J. Harris,
232,3,8:30.0,41,69,BRK,MIL,5,home,OffReb,,,OffReb,,J. Harris,
233,3,8:29.0,43,69,BRK,MIL,1,home,JS,,8,make2,2,J. Harris,
234,3,8:16.0,43,69,BRK,MIL,13,away,LU,,3,miss2,0,T. Snell,
235,3,8:13.0,43,69,BRK,MIL,3,away,OffReb,,,OffReb,,J. Henson,
236,3,8:12.0,43,71,BRK,MIL,1,away,DK,,0,make2,2,J. Henson,
237,3,7:51.0,45,71,BRK,MIL,21,home,DK,assist,1,make2,2,J. Allen,S. Dinwiddie
238,3,7:37.0,45,71,BRK,MIL,14,away,JS,,26,miss3,0,G. Antetokounmpo,
239,3,7:35.0,45,71,BRK,MIL,2,home,DefReb,,,DefReb,,J. Harris,
240,3,7:29.0,47,71,BRK,MIL,6,home,LU,,1,make2,2,S. Dinwiddie,
241,3,7:24.0,47,71,BRK,MIL,5,away,BadPass,,,turnover,,G. Antetokounmpo,
242,3,7:24.0,47,71,BRK,MIL,0,home,Sub,,,,,D. Russell,J. Harris
243,3,7:18.0,47,71,BRK,MIL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,S. Dinwiddie
244,3,7:18.0,48,71,BRK,MIL,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
245,3,7:18.0,49,71,BRK,MIL,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
246,3,7:01.0,49,71,BRK,MIL,17,away,DiscontinueDribbleTurnover,,,turnover,,G. Antetokounmpo,
247,3,6:40.0,49,71,BRK,MIL,21,home,DK,block,2,miss2,0,J. Allen,G. Antetokounmpo
248,3,6:37.0,49,71,BRK,MIL,3,away,DefReb,,,DefReb,,T. Snell,
249,3,6:36.0,49,73,BRK,MIL,1,away,DK,assist,1,make2,2,J. Henson,K. Middleton
250,3,6:16.0,49,73,BRK,MIL,20,home,JS,,9,miss2,0,A. Crabbe,
251,3,6:14.0,49,73,BRK,MIL,2,away,DefReb,,,DefReb,,J. Henson,
252,3,6:11.0,49,75,BRK,MIL,3,away,LU,assist,1,make2,2,E. Bledsoe,J. Henson
253,3,6:11.0,49,75,BRK,MIL,0,home,Timeout,,,,,,
254,3,6:11.0,49,75,BRK,MIL,0,home,Sub,,,,,Q. Acy,J. Allen
255,3,6:11.0,49,75,BRK,MIL,0,away,Sub,,,,,J. Parker,G. Antetokounmpo
256,3,6:01.0,51,75,BRK,MIL,10,home,DK,assist,0,make2,2,Q. Acy,D. Russell
257,3,5:49.0,51,75,BRK,MIL,12,away,BadPass,,,turnover,,E. Bledsoe,
258,3,5:49.0,51,75,BRK,MIL,0,home,Sub,,,,,C. LeVert,S. Dinwiddie
259,3,5:36.0,51,75,BRK,MIL,13,home,JS,,6,miss2,0,D. Russell,
260,3,5:34.0,51,75,BRK,MIL,2,home,OffReb,,,OffReb,,D. Russell,
261,3,5:33.0,51,75,BRK,MIL,1,home,LU,,3,miss2,0,D. Russell,
262,3,5:33.0,51,75,BRK,MIL,0,home,OffReb,,,OffReb,,Q. Acy,
263,3,5:33.0,51,75,BRK,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,Q. Acy
264,3,5:33.0,52,75,BRK,MIL,0,home,FreeThrow,,,make1,1,Q. Acy,
265,3,5:33.0,53,75,BRK,MIL,0,home,FreeThrow,,,make1,1,Q. Acy,
266,3,5:18.0,53,75,BRK,MIL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,K. Middleton
267,3,5:11.0,53,75,BRK,MIL,7,away,LU,,2,miss2,0,J. Henson,
268,3,5:07.0,53,75,BRK,MIL,4,home,DefReb,,,DefReb,,D. Carroll,
269,3,5:02.0,56,75,BRK,MIL,5,home,JS,assist,23,make3,3,A. Crabbe,Q. Acy
270,3,4:42.0,56,75,BRK,MIL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,K. Middleton
271,3,4:42.0,56,75,BRK,MIL,0,away,FreeThrow,,,make1,0,K. Middleton,
272,3,4:42.0,56,75,BRK,MIL,0,away,OffReb,,,OffReb,,Team,
273,3,4:42.0,56,75,BRK,MIL,0,away,Sub,,,,,S. Brown,T. Snell
274,3,4:42.0,56,75,BRK,MIL,0,away,FreeThrow,,,make1,0,K. Middleton,
275,3,4:40.0,56,75,BRK,MIL,2,home,DefReb,,,DefReb,,D. Carroll,
276,3,4:29.0,56,75,BRK,MIL,11,home,LU,,3,miss2,0,D. Russell,
277,3,4:27.0,56,75,BRK,MIL,2,away,DefReb,,,DefReb,,S. Brown,
