,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,8:39.0,67,72,BRK,PHI,0,home,FreeThrow,,,make1,0,R. Kurucs,
284,3,8:36.0,67,72,BRK,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
285,3,8:19.0,67,75,BRK,PHI,17,away,JS,assist,25,make3,3,J. Redick,J. Butler
286,3,8:05.0,67,75,BRK,PHI,14,home,JS,,12,miss2,0,D. Russell,
287,3,7:59.0,67,75,BRK,PHI,6,away,DefReb,,,DefReb,,B. Simmons,
288,3,7:58.0,67,77,BRK,PHI,1,away,LU,assist,3,make2,2,T. Harris,B. Simmons
289,3,7:58.0,67,77,BRK,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,T. Harris
290,3,7:58.0,67,77,BRK,PHI,0,home,Timeout,,,,,,
291,3,7:58.0,67,78,BRK,PHI,0,away,FreeThrow,,,make1,1,T. Harris,
292,3,7:47.0,67,78,BRK,PHI,11,home,BadPass,,,turnover,,D. Carroll,
293,3,7:35.0,67,81,BRK,PHI,12,away,JS,assist,26,make3,3,J. Redick,J. Butler
294,3,7:21.0,67,81,BRK,PHI,14,home,JS,,26,miss3,0,J. Harris,
295,3,7:21.0,67,81,BRK,PHI,0,away,DefReb,,,DefReb,,G. Monroe,
296,3,7:11.0,67,81,BRK,PHI,10,away,JS,,21,miss2,0,J. Redick,
297,3,7:09.0,67,81,BRK,PHI,2,home,DefReb,,,DefReb,,D. Russell,
298,3,7:01.0,69,81,BRK,PHI,8,home,HS,assist,1,make2,2,J. Allen,J. Harris
299,3,6:46.0,69,84,BRK,PHI,15,away,JS,assist,26,make3,3,T. Harris,J. Butler
300,3,6:31.0,69,84,BRK,PHI,15,home,JS,,25,miss3,0,D. Carroll,
301,3,6:27.0,69,84,BRK,PHI,4,away,DefReb,,,DefReb,,T. Harris,
302,3,6:22.0,69,84,BRK,PHI,5,away,Timeout,,,,,,
303,3,6:22.0,69,84,BRK,PHI,0,away,Sub,,,,,B. Marjanović,G. Monroe
304,3,6:22.0,69,84,BRK,PHI,0,home,Sub,,,,,S. Dinwiddie,D. Carroll
305,3,6:22.0,69,84,BRK,PHI,0,home,Sub,,,,,J. Dudley,R. Kurucs
306,3,6:13.0,69,84,BRK,PHI,9,away,JS,,18,miss2,0,J. Redick,
307,3,6:11.0,69,84,BRK,PHI,2,home,DefReb,,,DefReb,,Team,
308,3,5:56.0,69,84,BRK,PHI,15,home,lost ball,steal,,turnover,,J. Allen,B. Marjanović
309,3,5:49.0,69,84,BRK,PHI,7,away,JS,,25,miss3,0,J. Butler,
310,3,5:47.0,69,84,BRK,PHI,2,home,DefReb,,,DefReb,,J. Harris,
311,3,5:39.0,69,84,BRK,PHI,8,home,JS,,15,miss2,0,D. Russell,
312,3,5:36.0,69,84,BRK,PHI,3,away,DefReb,,,DefReb,,J. Butler,
313,3,5:31.0,69,84,BRK,PHI,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Marjanović,J. Allen
314,3,5:31.0,69,84,BRK,PHI,0,away,OffensiveFoul,,,turnover,,B. Marjanović,
315,3,5:31.0,69,84,BRK,PHI,0,away,Sub,,,,,J. Ennis,J. Redick
316,3,5:31.0,69,84,BRK,PHI,0,away,Sub,,,,,M. Scott,B. Simmons
317,3,5:31.0,69,84,BRK,PHI,0,home,Sub,,,,,C. LeVert,D. Russell
318,3,5:18.0,71,84,BRK,PHI,13,home,LU,,3,make2,2,S. Dinwiddie,
319,3,5:00.0,71,84,BRK,PHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,B. Marjanović
320,3,5:00.0,71,85,BRK,PHI,0,away,FreeThrow,,,make1,1,B. Marjanović,
321,3,5:00.0,71,86,BRK,PHI,0,away,FreeThrow,,,make1,1,B. Marjanović,
322,3,4:44.0,71,86,BRK,PHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,J. Harris
323,3,4:44.0,72,86,BRK,PHI,0,home,FreeThrow,,,make1,1,J. Harris,
324,3,4:44.0,72,86,BRK,PHI,0,away,Sub,,,,,J. Redick,T. Harris
325,3,4:44.0,72,86,BRK,PHI,0,home,Sub,,,,,R. Hollis-Jefferson,J. Allen
326,3,4:44.0,73,86,BRK,PHI,0,home,FreeThrow,,,make1,1,J. Harris,
327,3,4:26.0,73,86,BRK,PHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,B. Marjanović
328,3,4:26.0,73,87,BRK,PHI,0,away,FreeThrow,,,make1,1,B. Marjanović,
329,3,4:26.0,73,87,BRK,PHI,0,home,Sub,,,,,D. Carroll,J. Harris
330,3,4:26.0,73,88,BRK,PHI,0,away,FreeThrow,,,make1,1,B. Marjanović,
331,3,4:08.0,75,88,BRK,PHI,18,home,LU,assist,1,make2,2,R. Hollis-Jefferson,C. LeVert
332,3,4:08.0,75,88,BRK,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,R. Hollis-Jefferson
333,3,4:08.0,76,88,BRK,PHI,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
334,3,3:46.0,76,90,BRK,PHI,22,away,JS,,13,make2,2,B. Marjanović,
335,3,3:33.0,76,90,BRK,PHI,13,home,LU,,2,miss2,0,R. Hollis-Jefferson,
336,3,3:31.0,76,90,BRK,PHI,2,away,DefReb,,,DefReb,,B. Marjanović,
337,3,3:26.0,76,90,BRK,PHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,J. Butler
338,3,3:26.0,76,90,BRK,PHI,0,away,Sub,,,,,B. Simmons,J. Butler
339,3,3:21.0,76,90,BRK,PHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,J. Redick
340,3,3:21.0,76,91,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
341,3,3:21.0,76,92,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
342,3,3:21.0,76,92,BRK,PHI,0,away,FreeThrow,,,make1,0,J. Redick,
343,3,3:21.0,76,92,BRK,PHI,0,home,DefReb,,,DefReb,,S. Dinwiddie,
344,3,3:08.0,76,92,BRK,PHI,13,home,JS,,4,miss2,0,S. Dinwiddie,
345,3,3:02.0,76,92,BRK,PHI,6,away,DefReb,,,DefReb,,J. Ennis,
346,3,2:53.0,76,92,BRK,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,J. Redick
347,3,2:53.0,76,92,BRK,PHI,0,away,TechnicalFoul,,,TechnicalFoul,,K. Atkinson,
348,3,2:53.0,76,92,BRK,PHI,0,away,FreeThrow,,,make1,0,J. Redick misses technical free throw,
349,3,2:53.0,76,92,BRK,PHI,0,away,OffReb,,,OffReb,,Team,
350,3,2:53.0,76,93,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
351,3,2:53.0,76,94,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
352,3,2:42.0,78,94,BRK,PHI,11,home,JS,,11,make2,2,C. LeVert,
353,3,2:42.0,78,94,BRK,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,C. LeVert
354,3,2:42.0,78,94,BRK,PHI,0,away,Sub,,,,,G. Monroe,B. Marjanović
355,3,2:42.0,79,94,BRK,PHI,0,home,FreeThrow,,,make1,1,C. LeVert,
356,3,2:34.0,79,94,BRK,PHI,8,away,JS,,25,miss3,0,J. Ennis,
357,3,2:30.0,79,94,BRK,PHI,4,home,DefReb,,,DefReb,,D. Carroll,
358,3,2:15.0,79,94,BRK,PHI,15,home,Traveling,,,turnover,,S. Dinwiddie,
359,3,2:01.0,79,94,BRK,PHI,14,away,lost ball,steal,,turnover,,J. Ennis,C. LeVert
360,3,1:56.0,79,94,BRK,PHI,5,home,JS,,25,miss3,0,D. Carroll,
361,3,1:53.0,79,94,BRK,PHI,3,home,OffReb,,,OffReb,,C. LeVert,
362,3,1:50.0,79,94,BRK,PHI,3,home,JS,,25,miss3,0,J. Dudley,
363,3,1:48.0,79,94,BRK,PHI,2,away,DefReb,,,DefReb,,Team,
364,3,1:32.0,79,94,BRK,PHI,16,away,JS,,25,miss3,0,M. Scott,
365,3,1:31.0,79,94,BRK,PHI,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
366,3,1:31.0,79,94,BRK,PHI,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Simmons,R. Hollis-Jefferson
367,3,1:31.0,80,94,BRK,PHI,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
368,3,1:31.0,81,94,BRK,PHI,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
369,3,1:17.0,81,97,BRK,PHI,14,away,JS,assist,26,make3,3,J. Redick,M. Scott
370,3,1:07.0,81,97,BRK,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,R. Hollis-Jefferson
371,3,1:07.0,81,97,BRK,PHI,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
372,3,1:07.0,81,97,BRK,PHI,0,home,OffReb,,,OffReb,,Team,
373,3,1:07.0,82,97,BRK,PHI,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
374,3,0:57.0,82,97,BRK,PHI,10,away,JS,,26,miss3,0,J. Redick,
375,3,0:54.0,82,97,BRK,PHI,3,away,OffReb,,,OffReb,,J. Ennis,
376,3,0:51.0,82,97,BRK,PHI,3,away,bad pass,steal,,turnover,,J. Ennis,R. Hollis-Jefferson
377,3,0:47.0,85,97,BRK,PHI,4,home,JS,assist,23,make3,3,S. Dinwiddie,R. Hollis-Jefferson
378,3,0:47.0,85,97,BRK,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,S. Dinwiddie
379,3,0:47.0,86,97,BRK,PHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
380,3,0:40.0,86,97,BRK,PHI,7,away,JS,,25,miss3,0,J. Redick,
381,3,0:37.0,86,97,BRK,PHI,3,away,OffReb,,,OffReb,,J. Ennis,
382,3,0:33.0,86,97,BRK,PHI,4,away,JS,,26,miss3,0,J. Ennis,
383,3,0:33.0,86,97,BRK,PHI,0,home,DefReb,,,DefReb,,S. Dinwiddie,
384,3,0:25.0,86,97,BRK,PHI,8,home,JS,,26,miss3,0,J. Dudley,
385,3,0:21.0,86,97,BRK,PHI,4,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
386,3,0:18.0,88,97,BRK,PHI,3,home,LU,assist,2,make2,2,S. Dinwiddie,R. Hollis-Jefferson
387,3,0:18.0,88,97,BRK,PHI,0,away,TechnicalFoul,,,TechnicalFoul,,B. Simmons,
388,3,0:18.0,88,97,BRK,PHI,0,home,TechnicalFoul,,,TechnicalFoul,,R. Hollis-Jefferson,
389,3,0:13.0,88,97,BRK,PHI,5,away,lost ball,steal,,turnover,,B. Simmons,C. LeVert
390,3,0:10.0,90,97,BRK,PHI,3,home,LU,,1,make2,2,C. LeVert,
391,3,0:02.0,90,97,BRK,PHI,8,away,OutOfBounds,,,turnover,,J. Redick,
392,3,0:00.0,90,97,BRK,PHI,2,home,bad pass,steal,,turnover,,J. Dudley,M. Scott
393,4,11:42.0,90,97,BRK,PHI,18,home,bad pass,steal,,turnover,,S. Dinwiddie,J. Butler
394,4,11:39.0,90,99,BRK,PHI,3,away,DK,assist,0,make2,2,B. Simmons,J. Redick
395,4,11:31.0,90,99,BRK,PHI,8,home,JS,,26,miss3,0,S. Dinwiddie,
396,4,11:31.0,90,99,BRK,PHI,0,away,DefReb,,,DefReb,,T. Harris,
397,4,11:11.0,90,99,BRK,PHI,20,away,Traveling,,,turnover,,B. Simmons,
398,4,11:00.0,90,99,BRK,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,R. Hollis-Jefferson
399,4,11:00.0,91,99,BRK,PHI,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
400,4,11:00.0,92,99,BRK,PHI,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
401,4,10:43.0,92,99,BRK,PHI,17,away,JS,,3,miss2,0,G. Monroe,
402,4,10:41.0,92,99,BRK,PHI,2,home,DefReb,,,DefReb,,C. LeVert,
403,4,10:36.0,92,99,BRK,PHI,5,home,JS,,23,miss2,0,D. Carroll,
404,4,10:33.0,92,99,BRK,PHI,3,away,DefReb,,,DefReb,,T. Harris,
405,4,10:16.0,92,99,BRK,PHI,17,away,JS,,14,miss2,0,T. Harris,
406,4,10:15.0,92,99,BRK,PHI,1,away,OffReb,,,OffReb,,Team,
407,4,10:15.0,92,99,BRK,PHI,0,away,Traveling,,,turnover,,T. Harris,
408,4,10:00.0,92,99,BRK,PHI,15,home,LU,,2,miss2,0,R. Hollis-Jefferson,
409,4,10:00.0,92,99,BRK,PHI,0,home,OffReb,,,OffReb,,Team,
410,4,10:00.0,92,99,BRK,PHI,0,home,Sub,,,,,D. Russell,S. Dinwiddie
411,4,9:55.0,92,99,BRK,PHI,5,home,JS,,25,miss3,0,C. LeVert,
412,4,9:52.0,92,99,BRK,PHI,3,away,DefReb,,,DefReb,,T. Harris,
413,4,9:40.0,92,101,BRK,PHI,12,away,JS,assist,3,make2,2,B. Simmons,T. Harris
414,4,9:30.0,94,101,BRK,PHI,10,home,LU,,2,make2,2,D. Russell,
415,4,9:18.0,94,103,BRK,PHI,12,away,JS,assist,16,make2,2,T. Harris,B. Simmons
416,4,9:02.0,96,103,BRK,PHI,16,home,JS,,10,make2,2,D. Russell,
417,4,8:47.0,96,105,BRK,PHI,15,away,JS,,9,make2,2,J. Butler,
418,4,8:37.0,99,105,BRK,PHI,10,home,JS,,26,make3,3,D. Russell,
419,4,8:36.0,99,105,BRK,PHI,1,away,Timeout,,,,,,
420,4,8:36.0,99,105,BRK,PHI,0,away,Sub,,,,,J. Ennis,G. Monroe
421,4,8:36.0,99,105,BRK,PHI,0,away,Sub,,,,,B. Marjanović,J. Redick
422,4,8:36.0,99,105,BRK,PHI,0,home,Sub,,,,,T. Graham,D. Carroll
423,4,8:36.0,99,105,BRK,PHI,0,home,Sub,,,,,J. Harris,J. Dudley
424,4,8:26.0,99,105,BRK,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,J. Butler
425,4,8:26.0,99,106,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
426,4,8:26.0,99,107,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
427,4,8:15.0,101,107,BRK,PHI,11,home,LU,assist,4,make2,2,D. Russell,R. Hollis-Jefferson
428,4,7:54.0,101,110,BRK,PHI,21,away,JS,assist,25,make3,3,T. Harris,J. Butler
429,4,7:35.0,101,110,BRK,PHI,19,home,JS,,14,miss2,0,C. LeVert,
430,4,7:32.0,101,110,BRK,PHI,3,home,OffReb,,,OffReb,,T. Graham,
431,4,7:23.0,101,110,BRK,PHI,9,home,JS,,26,miss3,0,D. Russell,
432,4,7:19.0,101,110,BRK,PHI,4,away,DefReb,,,DefReb,,T. Harris,
433,4,7:05.0,101,110,BRK,PHI,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Marjanović,R. Hollis-Jefferson
434,4,7:05.0,101,110,BRK,PHI,0,away,OffensiveFoul,,,turnover,,B. Marjanović,
435,4,7:05.0,101,110,BRK,PHI,0,away,Sub,,,,,M. Scott,B. Marjanović
436,4,6:53.0,103,110,BRK,PHI,12,home,JS,,10,make2,2,D. Russell,
437,4,6:39.0,103,110,BRK,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,B. Simmons
438,4,6:39.0,103,111,BRK,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
439,4,6:39.0,103,112,BRK,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
440,4,6:28.0,103,112,BRK,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,R. Hollis-Jefferson
441,4,6:28.0,103,112,BRK,PHI,0,home,Sub,,,,,D. Carroll,T. Graham
442,4,6:24.0,103,112,BRK,PHI,4,home,JS,,26,miss3,0,D. Russell,
443,4,6:19.0,103,112,BRK,PHI,5,away,DefReb,,,DefReb,,T. Harris,
444,4,6:04.0,103,112,BRK,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,J. Butler
445,4,6:04.0,103,113,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
446,4,6:04.0,103,114,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
447,4,5:50.0,103,114,BRK,PHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,C. LeVert
448,4,5:43.0,103,114,BRK,PHI,7,home,JS,,4,miss2,0,R. Hollis-Jefferson,
449,4,5:39.0,103,114,BRK,PHI,4,away,DefReb,,,DefReb,,T. Harris,
450,4,5:38.0,103,114,BRK,PHI,1,away,bad pass,steal,,turnover,,J. Ennis,D. Russell
451,4,5:34.0,103,114,BRK,PHI,4,home,LU,,1,miss2,0,R. Hollis-Jefferson,
452,4,5:34.0,103,114,BRK,PHI,0,home,OffReb,,,OffReb,,J. Harris,
453,4,5:34.0,103,114,BRK,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,J. Harris
454,4,5:34.0,104,114,BRK,PHI,0,home,FreeThrow,,,make1,1,J. Harris,
455,4,5:34.0,104,114,BRK,PHI,0,away,Sub,,,,,J. Redick,J. Ennis
456,4,5:34.0,104,114,BRK,PHI,0,home,Sub,,,,,S. Dinwiddie,D. Carroll
457,4,5:34.0,105,114,BRK,PHI,0,home,FreeThrow,,,make1,1,J. Harris,
458,4,5:17.0,105,116,BRK,PHI,17,away,LU,assist,1,make2,2,B. Simmons,M. Scott
459,4,5:17.0,105,116,BRK,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,B. Simmons
460,4,5:17.0,105,116,BRK,PHI,0,home,Timeout,,,,,,
461,4,5:17.0,105,117,BRK,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
462,4,5:01.0,105,117,BRK,PHI,16,home,JS,,26,miss3,0,J. Harris,
463,4,4:58.0,105,117,BRK,PHI,3,away,DefReb,,,DefReb,,J. Butler,
464,4,4:43.0,105,119,BRK,PHI,15,away,DK,assist,1,make2,2,T. Harris,B. Simmons
465,4,4:33.0,105,119,BRK,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,R. Hollis-Jefferson
466,4,4:33.0,105,119,BRK,PHI,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
467,4,4:33.0,105,119,BRK,PHI,0,home,OffReb,,,OffReb,,Team,
468,4,4:33.0,106,119,BRK,PHI,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
469,4,4:21.0,106,121,BRK,PHI,12,away,DK,,1,make2,2,B. Simmons,
470,4,4:10.0,106,121,BRK,PHI,11,home,LU,,1,miss2,0,D. Russell,
471,4,4:07.0,106,121,BRK,PHI,3,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
472,4,4:07.0,106,121,BRK,PHI,0,home,LU,,0,miss2,0,R. Hollis-Jefferson,
473,4,4:05.0,106,121,BRK,PHI,2,away,DefReb,,,DefReb,,M. Scott,
474,4,3:54.0,106,121,BRK,PHI,11,away,LU,,1,miss2,0,B. Simmons,
475,4,3:50.0,106,121,BRK,PHI,4,home,DefReb,,,DefReb,,J. Harris,
476,4,3:40.0,106,121,BRK,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,C. LeVert
477,4,3:40.0,107,121,BRK,PHI,0,home,FreeThrow,,,make1,1,C. LeVert,
478,4,3:40.0,107,121,BRK,PHI,0,home,Sub,,,,,J. Allen,R. Hollis-Jefferson
479,4,3:40.0,107,121,BRK,PHI,0,away,Timeout,,,,,,
480,4,3:40.0,108,121,BRK,PHI,0,home,FreeThrow,,,make1,1,C. LeVert,
481,4,3:38.0,108,121,BRK,PHI,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Russell,B. Simmons
482,4,3:38.0,108,121,BRK,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
483,4,3:38.0,108,121,BRK,PHI,0,away,OffReb,,,OffReb,,Team,
484,4,3:38.0,108,121,BRK,PHI,0,home,Sub,,,,,R. Kurucs,J. Allen
485,4,3:38.0,108,121,BRK,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
486,4,3:36.0,108,121,BRK,PHI,2,home,DefReb,,,DefReb,,S. Dinwiddie,
487,4,3:26.0,108,121,BRK,PHI,10,home,LU,block,2,miss2,0,R. Kurucs,B. Simmons
488,4,3:24.0,108,121,BRK,PHI,2,away,DefReb,,,DefReb,,T. Harris,
489,4,3:17.0,108,121,BRK,PHI,7,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Harris,B. Simmons
490,4,3:17.0,108,122,BRK,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
491,4,3:17.0,108,123,BRK,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
492,4,3:07.0,110,123,BRK,PHI,10,home,DK,,1,make2,2,D. Russell,
493,4,3:03.0,110,123,BRK,PHI,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Russell,B. Simmons
494,4,3:03.0,110,124,BRK,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
495,4,3:03.0,110,125,BRK,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
496,4,2:55.0,110,125,BRK,PHI,8,home,JS,,27,miss3,0,D. Russell,
497,4,2:53.0,110,125,BRK,PHI,2,home,OffReb,,,OffReb,,Team,
498,4,2:51.0,110,125,BRK,PHI,2,home,bad pass,steal,,turnover,,J. Harris,B. Simmons
499,4,2:47.0,110,127,BRK,PHI,4,away,DK,assist,1,make2,2,J. Butler,B. Simmons
500,4,2:28.0,110,127,BRK,PHI,19,home,JS,,25,miss3,0,S. Dinwiddie,
501,4,2:25.0,110,127,BRK,PHI,3,home,OffReb,,,OffReb,,C. LeVert,
502,4,2:25.0,110,127,BRK,PHI,0,home,Timeout,,,,,,
503,4,2:25.0,110,127,BRK,PHI,0,home,Sub,,,,,T. Graham,S. Dinwiddie
504,4,2:25.0,110,127,BRK,PHI,0,home,Sub,,,,,R. Hollis-Jefferson,J. Harris
505,4,2:25.0,110,127,BRK,PHI,0,home,Sub,,,,,S. Napier,C. LeVert
506,4,2:25.0,110,127,BRK,PHI,0,home,Sub,,,,,T. Pinson,D. Russell
507,4,2:19.0,110,127,BRK,PHI,6,home,JS,block,26,miss3,0,T. Pinson,B. Simmons
508,4,2:15.0,110,127,BRK,PHI,4,away,DefReb,,,DefReb,,T. Harris,
509,4,1:57.0,110,127,BRK,PHI,18,away,LU,,4,miss2,0,T. Harris,
510,4,1:55.0,110,127,BRK,PHI,2,home,DefReb,,,DefReb,,T. Graham,
511,4,1:53.0,110,127,BRK,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,R. Hollis-Jefferson
512,4,1:53.0,111,127,BRK,PHI,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
513,4,1:53.0,111,127,BRK,PHI,0,away,Sub,,,,,J. Bolden,J. Butler
514,4,1:53.0,111,127,BRK,PHI,0,away,Sub,,,,,F. Korkmaz,T. Harris
515,4,1:53.0,111,127,BRK,PHI,0,away,Sub,,,,,T. McConnell,J. Redick
516,4,1:53.0,111,127,BRK,PHI,0,away,Sub,,,,,G. Monroe,M. Scott
517,4,1:53.0,111,127,BRK,PHI,0,away,Sub,,,,,J. Simmons,B. Simmons
518,4,1:53.0,111,127,BRK,PHI,0,away,Timeout,,,,,,
519,4,1:53.0,111,127,BRK,PHI,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
520,4,1:48.0,111,127,BRK,PHI,5,away,DefReb,,,DefReb,,J. Bolden,
521,4,1:36.0,111,129,BRK,PHI,12,away,JS,,18,make2,2,J. Simmons,
522,4,1:30.0,111,129,BRK,PHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,R. Hollis-Jefferson
523,4,1:30.0,112,129,BRK,PHI,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
524,4,1:30.0,113,129,BRK,PHI,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
525,4,1:17.0,113,131,BRK,PHI,13,away,JS,assist,17,make2,2,G. Monroe,T. McConnell
526,4,1:09.0,113,131,BRK,PHI,8,home,JS,,25,miss3,0,T. Pinson,
527,4,1:06.0,113,131,BRK,PHI,3,away,DefReb,,,DefReb,,J. Bolden,
528,4,0:54.0,113,131,BRK,PHI,12,away,JS,,17,miss2,0,T. McConnell,
529,4,0:52.0,113,131,BRK,PHI,2,home,DefReb,,,DefReb,,T. Graham,
530,4,0:48.0,113,131,BRK,PHI,4,home,JS,,23,miss3,0,R. Kurucs,
531,4,0:44.0,113,131,BRK,PHI,4,away,DefReb,,,DefReb,,F. Korkmaz,
532,4,0:36.0,113,131,BRK,PHI,8,away,JS,,11,miss2,0,F. Korkmaz,
533,4,0:33.0,113,131,BRK,PHI,3,away,OffReb,,,OffReb,,G. Monroe,
534,4,0:31.0,113,131,BRK,PHI,2,away,JS,,24,miss3,0,F. Korkmaz,
535,4,0:28.0,113,131,BRK,PHI,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
536,4,0:23.0,115,131,BRK,PHI,5,home,LU,,2,make2,2,R. Hollis-Jefferson,
