,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,8:29.0,10,2,SAC,PHI,18,away,JS,,5,miss2,0,G. Henderson,
20,1,8:28.0,10,2,SAC,PHI,1,home,DefReb,,,DefReb,,B. McLemore,
21,1,8:14.0,10,2,SAC,PHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Rodríguez,R. Gay
22,1,8:14.0,10,2,SAC,PHI,0,away,Sub,,,,,E. İlyasova,J. Okafor
23,1,8:12.0,10,2,SAC,PHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,D. Cousins
24,1,7:59.0,10,2,SAC,PHI,13,home,JS,,4,miss2,0,D. Collison,
25,1,7:58.0,10,2,SAC,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
26,1,7:53.0,10,2,SAC,PHI,5,away,LU,,2,miss2,0,R. Covington,
27,1,7:52.0,10,2,SAC,PHI,1,home,DefReb,,,DefReb,,D. Cousins,
28,1,7:41.0,10,2,SAC,PHI,11,home,JS,,25,miss3,0,R. Gay,
29,1,7:41.0,10,2,SAC,PHI,0,away,DefReb,,,DefReb,,E. İlyasova,
30,1,7:34.0,10,2,SAC,PHI,7,away,Traveling,,,turnover,,J. Embiid,
31,1,7:17.0,13,2,SAC,PHI,17,home,JS,assist,25,make3,3,D. Cousins,D. Collison
32,1,7:10.0,13,2,SAC,PHI,7,home,KickBallViolation,,,KickBallViolation,,D. Cousins,
33,1,7:02.0,13,2,SAC,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,J. Embiid
34,1,6:54.0,13,4,SAC,PHI,8,away,JS,,20,make2,2,S. Rodríguez,
35,1,6:36.0,13,4,SAC,PHI,18,home,JS,,14,miss2,0,B. McLemore,
36,1,6:36.0,13,4,SAC,PHI,0,away,DefReb,,,DefReb,,R. Covington,
37,1,6:16.0,13,4,SAC,PHI,20,away,Traveling,,,turnover,,R. Covington,
38,1,6:07.0,13,4,SAC,PHI,9,home,JS,,26,miss3,0,D. Cousins,
39,1,6:06.0,13,4,SAC,PHI,1,away,DefReb,,,DefReb,,R. Covington,
40,1,5:52.0,13,4,SAC,PHI,14,away,JS,,15,miss2,0,S. Rodríguez,
41,1,5:51.0,13,4,SAC,PHI,1,home,DefReb,,,DefReb,,R. Gay,
42,1,5:43.0,13,4,SAC,PHI,8,home,JS,,3,miss2,0,R. Gay,
43,1,5:42.0,13,4,SAC,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
44,1,5:36.0,13,6,SAC,PHI,6,away,LU,assist,1,make2,2,G. Henderson,E. İlyasova
45,1,5:26.0,13,6,SAC,PHI,10,away,Sub,,,,,J. Okafor,J. Embiid
46,1,5:26.0,13,6,SAC,PHI,0,away,Sub,,,,,T. McConnell,S. Rodríguez
47,1,5:22.0,13,6,SAC,PHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okafor,D. Cousins
48,1,5:10.0,13,6,SAC,PHI,12,home,JS,,24,miss3,0,B. McLemore,
49,1,5:10.0,13,6,SAC,PHI,0,away,DefReb,,,DefReb,,R. Covington,
50,1,5:03.0,13,6,SAC,PHI,7,away,Sub,,,,,N. Stauskas,G. Henderson
51,1,4:58.0,13,9,SAC,PHI,5,away,JS,,25,make3,3,E. İlyasova,
52,1,4:47.0,13,9,SAC,PHI,11,home,bad pass,steal,,turnover,,D. Collison,N. Stauskas
53,1,4:46.0,13,9,SAC,PHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,N. Stauskas
54,1,4:46.0,13,9,SAC,PHI,0,away,Sub,,,,,D. Šarić,R. Covington
55,1,4:46.0,13,9,SAC,PHI,0,home,Sub,,,,,M. Barnes,K. Koufos
56,1,4:35.0,13,9,SAC,PHI,11,away,JS,,24,miss3,0,D. Šarić,
57,1,4:34.0,13,9,SAC,PHI,1,away,OffReb,,,OffReb,,J. Okafor,
58,1,4:33.0,13,11,SAC,PHI,1,away,LU,,2,make2,2,J. Okafor,
59,1,4:16.0,15,11,SAC,PHI,17,home,DK,assist,0,make2,2,B. McLemore,D. Cousins
60,1,3:59.0,15,13,SAC,PHI,17,away,HS,,4,make2,2,J. Okafor,
61,1,3:49.0,15,13,SAC,PHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,D. Cousins
62,1,3:49.0,15,13,SAC,PHI,0,home,Sub,,,,,G. Temple,B. McLemore
63,1,3:39.0,15,13,SAC,PHI,10,home,Traveling,,,turnover,,R. Gay,
64,1,3:25.0,15,13,SAC,PHI,14,away,lost ball,steal,,turnover,,T. McConnell,D. Cousins
65,1,3:22.0,17,13,SAC,PHI,3,home,LU,assist,2,make2,2,D. Collison,D. Cousins
66,1,3:22.0,17,13,SAC,PHI,0,away,DefGoaltending,,,DefGoaltending,,E. İlyasova,
67,1,3:04.0,17,15,SAC,PHI,18,away,LU,,2,make2,2,N. Stauskas,
68,1,2:48.0,17,15,SAC,PHI,16,home,LU,,2,miss2,0,D. Collison,
69,1,2:47.0,17,15,SAC,PHI,1,home,OffReb,,,OffReb,,D. Collison,
70,1,2:47.0,19,15,SAC,PHI,0,home,LU,,2,make2,2,D. Collison,
71,1,2:37.0,19,15,SAC,PHI,10,away,JS,,25,miss3,0,E. İlyasova,
72,1,2:37.0,19,15,SAC,PHI,0,home,DefReb,,,DefReb,,D. Cousins,
73,1,2:26.0,19,15,SAC,PHI,11,home,bad pass,steal,,turnover,,G. Temple,E. İlyasova
74,1,2:23.0,19,17,SAC,PHI,3,away,LU,,3,make2,2,E. İlyasova,
75,1,2:16.0,19,17,SAC,PHI,7,home,Timeout,,,,,,
76,1,2:16.0,19,17,SAC,PHI,0,home,Sub,,,,,T. Lawson,D. Collison
77,1,2:16.0,19,17,SAC,PHI,0,home,Sub,,,,,A. Tolliver,R. Gay
78,1,2:05.0,21,17,SAC,PHI,11,home,LU,assist,2,make2,2,D. Cousins,M. Barnes
79,1,1:51.0,21,17,SAC,PHI,14,away,Palming,,,turnover,,D. Šarić,
80,1,1:45.0,21,17,SAC,PHI,6,home,LostBall,,,turnover,,A. Tolliver,
81,1,1:44.0,21,17,SAC,PHI,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Tolliver,E. İlyasova
82,1,1:29.0,21,20,SAC,PHI,15,away,JS,assist,23,make3,3,E. İlyasova,J. Okafor
83,1,1:08.0,23,20,SAC,PHI,21,home,LU,,4,make2,2,D. Cousins,
84,1,1:08.0,23,20,SAC,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,D. Cousins
85,1,1:08.0,24,20,SAC,PHI,0,home,FreeThrow,,,make1,1,D. Cousins,
86,1,0:57.0,24,22,SAC,PHI,11,away,JS,assist,20,make2,2,N. Stauskas,J. Okafor
87,1,0:46.0,24,22,SAC,PHI,11,home,LU,,4,miss2,0,D. Cousins,
88,1,0:46.0,24,22,SAC,PHI,0,away,DefReb,,,DefReb,,D. Šarić,
89,1,0:36.0,24,22,SAC,PHI,10,away,JS,,15,miss2,0,J. Okafor,
90,1,0:35.0,24,22,SAC,PHI,1,home,DefReb,,,DefReb,,M. Barnes,
91,1,0:26.0,24,22,SAC,PHI,9,away,Sub,,,,,N. Noel,J. Okafor
92,1,0:23.0,24,22,SAC,PHI,3,home,JS,block,5,miss2,0,D. Cousins,N. Noel
93,1,0:21.0,24,22,SAC,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
94,1,0:21.0,24,22,SAC,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,T. McConnell
95,1,0:21.0,24,22,SAC,PHI,0,away,FreeThrow,,,make1,0,T. McConnell,
96,1,0:21.0,24,22,SAC,PHI,0,away,OffReb,,,OffReb,,Team,
97,1,0:21.0,24,23,SAC,PHI,0,away,FreeThrow,,,make1,1,T. McConnell,
98,1,0:00.0,24,23,SAC,PHI,21,home,LU,,2,miss2,0,D. Cousins,
99,1,0:00.0,24,23,SAC,PHI,0,home,OffReb,,,OffReb,,Team,
100,2,11:48.0,24,23,SAC,PHI,12,away,BadPass,,,turnover,,T. McConnell,
101,2,11:31.0,26,23,SAC,PHI,17,home,HS,assist,4,make2,2,W. Cauley-Stein,G. Temple
102,2,11:14.0,26,23,SAC,PHI,17,away,JS,,18,miss2,0,D. Šarić,
103,2,11:13.0,26,23,SAC,PHI,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
104,2,11:05.0,29,23,SAC,PHI,8,home,JS,assist,25,make3,3,A. Tolliver,T. Lawson
105,2,10:46.0,29,23,SAC,PHI,19,away,JS,block,8,miss2,0,T. McConnell,W. Cauley-Stein
106,2,10:45.0,29,23,SAC,PHI,1,home,DefReb,,,DefReb,,M. Barnes,
107,2,10:42.0,29,23,SAC,PHI,3,home,LU,block,2,miss2,0,W. Cauley-Stein,R. Covington
108,2,10:42.0,29,23,SAC,PHI,0,home,OffReb,,,OffReb,,Team,
109,2,10:42.0,29,23,SAC,PHI,0,away,Sub,,,,,S. Rodríguez,T. McConnell
110,2,10:37.0,32,23,SAC,PHI,5,home,JS,assist,23,make3,3,M. Barnes,G. Temple
111,2,10:27.0,32,25,SAC,PHI,10,away,LU,,2,make2,2,N. Noel,
112,2,10:27.0,32,25,SAC,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,N. Noel
113,2,10:27.0,32,26,SAC,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
114,2,10:13.0,32,26,SAC,PHI,14,home,JS,,4,miss2,0,W. Cauley-Stein,
115,2,10:13.0,32,26,SAC,PHI,0,home,OffReb,,,OffReb,,W. Cauley-Stein,
116,2,10:06.0,32,26,SAC,PHI,7,home,JS,,10,miss2,0,W. Cauley-Stein,
117,2,10:05.0,32,26,SAC,PHI,1,away,DefReb,,,DefReb,,N. Noel,
118,2,9:45.0,32,28,SAC,PHI,20,away,LU,assist,1,make2,2,R. Covington,S. Rodríguez
119,2,9:22.0,32,28,SAC,PHI,23,home,JS,,18,miss2,0,G. Temple,
120,2,9:22.0,32,28,SAC,PHI,0,away,DefReb,,,DefReb,,S. Rodríguez,
121,2,9:16.0,32,28,SAC,PHI,6,away,LU,,2,miss2,0,N. Noel,
122,2,9:14.0,32,28,SAC,PHI,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
123,2,9:05.0,34,28,SAC,PHI,9,home,LU,,2,make2,2,T. Lawson,
124,2,9:05.0,34,28,SAC,PHI,0,away,Timeout,,,,,,
125,2,9:05.0,34,28,SAC,PHI,0,away,Sub,,,,,J. Embiid,N. Noel
126,2,8:48.0,34,28,SAC,PHI,17,away,JS,,7,miss2,0,D. Šarić,
127,2,8:48.0,34,28,SAC,PHI,0,away,OffReb,,,OffReb,,J. Embiid,
128,2,8:48.0,34,28,SAC,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,J. Embiid
129,2,8:48.0,34,28,SAC,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
130,2,8:48.0,34,28,SAC,PHI,0,away,OffReb,,,OffReb,,Team,
131,2,8:48.0,34,28,SAC,PHI,0,away,Sub,,,,,G. Henderson,N. Stauskas
132,2,8:48.0,34,29,SAC,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
133,2,8:37.0,34,29,SAC,PHI,11,home,JS,,24,miss3,0,G. Temple,
134,2,8:36.0,34,29,SAC,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
135,2,8:25.0,34,31,SAC,PHI,11,away,DK,assist,0,make2,2,J. Embiid,S. Rodríguez
136,2,8:18.0,34,31,SAC,PHI,7,home,LostBall,,,turnover,,T. Lawson,
137,2,8:18.0,34,31,SAC,PHI,0,home,Sub,,,,,O. Casspi,M. Barnes
138,2,8:07.0,34,34,SAC,PHI,11,away,JS,assist,25,make3,3,J. Embiid,G. Henderson
139,2,7:50.0,34,34,SAC,PHI,17,home,JS,block,9,miss2,0,O. Casspi,J. Embiid
140,2,7:50.0,34,34,SAC,PHI,0,home,OffReb,,,OffReb,,Team,
141,2,7:49.0,34,34,SAC,PHI,1,home,Timeout,,,,,,
142,2,7:49.0,34,34,SAC,PHI,0,home,Sub,,,,,K. Koufos,W. Cauley-Stein
143,2,7:44.0,34,34,SAC,PHI,5,home,bad pass,steal,,turnover,,T. Lawson,S. Rodríguez
144,2,7:40.0,34,34,SAC,PHI,4,away,bad pass,steal,,turnover,,S. Rodríguez,T. Lawson
145,2,7:36.0,36,34,SAC,PHI,4,home,LU,,2,make2,2,T. Lawson,
146,2,7:23.0,36,34,SAC,PHI,13,away,HS,,5,miss2,0,J. Embiid,
147,2,7:22.0,36,34,SAC,PHI,1,home,DefReb,,,DefReb,,A. Tolliver,
148,2,7:09.0,38,34,SAC,PHI,13,home,HS,assist,5,make2,2,K. Koufos,T. Lawson
149,2,6:52.0,38,34,SAC,PHI,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,J. Embiid
150,2,6:52.0,38,34,SAC,PHI,0,home,Sub,,,,,R. Gay,A. Tolliver
151,2,6:52.0,38,34,SAC,PHI,0,away,Sub,,,,,E. İlyasova,D. Šarić
152,2,6:43.0,38,34,SAC,PHI,9,away,JS,,17,miss2,0,G. Henderson,
153,2,6:43.0,38,34,SAC,PHI,0,home,DefReb,,,DefReb,,K. Koufos,
154,2,6:32.0,40,34,SAC,PHI,11,home,LU,assist,2,make2,2,T. Lawson,R. Gay
155,2,6:22.0,40,34,SAC,PHI,10,away,LU,,2,miss2,0,J. Embiid,
156,2,6:21.0,40,34,SAC,PHI,1,home,DefReb,,,DefReb,,O. Casspi,
157,2,6:14.0,40,34,SAC,PHI,7,home,JS,,24,miss3,0,R. Gay,
158,2,6:12.0,40,34,SAC,PHI,2,home,OffReb,,,OffReb,,O. Casspi,
159,2,6:12.0,40,34,SAC,PHI,0,home,LU,,2,miss2,0,O. Casspi,
160,2,6:10.0,40,34,SAC,PHI,2,home,OffReb,,,OffReb,,O. Casspi,
161,2,6:09.0,40,34,SAC,PHI,1,home,LU,block,2,miss2,0,O. Casspi,R. Covington
162,2,6:07.0,40,34,SAC,PHI,2,away,DefReb,,,DefReb,,S. Rodríguez,
163,2,5:57.0,40,34,SAC,PHI,10,away,JS,,6,miss2,0,E. İlyasova,
164,2,5:56.0,40,34,SAC,PHI,1,away,OffReb,,,OffReb,,Team,
165,2,5:56.0,40,34,SAC,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Koufos,J. Embiid
166,2,5:56.0,40,34,SAC,PHI,0,away,Timeout,,,,,,
167,2,5:56.0,40,34,SAC,PHI,0,home,Sub,,,,,D. Cousins,K. Koufos
168,2,5:48.0,40,36,SAC,PHI,8,away,LU,,4,make2,2,S. Rodríguez,
169,2,5:25.0,40,36,SAC,PHI,23,home,JS,,10,miss2,0,D. Cousins,
170,2,5:24.0,40,36,SAC,PHI,1,home,OffReb,,,OffReb,,T. Lawson,
171,2,5:19.0,40,36,SAC,PHI,5,home,JS,,25,miss3,0,T. Lawson,
172,2,5:18.0,40,36,SAC,PHI,1,home,OffReb,,,OffReb,,R. Gay,
173,2,5:16.0,40,36,SAC,PHI,2,home,LU,block,3,miss2,0,R. Gay,J. Embiid
174,2,5:15.0,40,36,SAC,PHI,1,home,OffReb,,,OffReb,,D. Cousins,
175,2,5:14.0,42,36,SAC,PHI,1,home,LU,,1,make2,2,D. Cousins,
176,2,5:04.0,42,36,SAC,PHI,10,away,LU,,1,miss2,0,J. Embiid,
177,2,5:03.0,42,36,SAC,PHI,1,away,OffReb,,,OffReb,,J. Embiid,
178,2,4:45.0,42,36,SAC,PHI,18,away,bad pass,steal,,turnover,,S. Rodríguez,O. Casspi
179,2,4:40.0,44,36,SAC,PHI,5,home,LU,,1,make2,2,O. Casspi,
180,2,4:26.0,44,38,SAC,PHI,14,away,JS,,5,make2,2,J. Embiid,
181,2,4:26.0,44,38,SAC,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,J. Embiid
182,2,4:26.0,44,38,SAC,PHI,0,home,Sub,,,,,D. Collison,T. Lawson
183,2,4:26.0,44,39,SAC,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
184,2,4:11.0,44,39,SAC,PHI,15,home,JS,,21,miss2,0,R. Gay,
185,2,4:10.0,44,39,SAC,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
186,2,3:58.0,44,41,SAC,PHI,12,away,JS,assist,20,make2,2,G. Henderson,S. Rodríguez
187,2,3:40.0,44,41,SAC,PHI,18,home,LostBall,,,turnover,,D. Cousins,
188,2,3:40.0,44,41,SAC,PHI,0,away,Sub,,,,,T. McConnell,S. Rodríguez
189,2,3:21.0,44,41,SAC,PHI,19,away,JS,,4,miss2,0,J. Embiid,
190,2,3:20.0,44,41,SAC,PHI,1,away,OffReb,,,OffReb,,J. Embiid,
191,2,3:19.0,44,43,SAC,PHI,1,away,LU,,2,make2,2,J. Embiid,
192,2,3:11.0,44,43,SAC,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,D. Cousins
193,2,3:11.0,45,43,SAC,PHI,0,home,FreeThrow,,,make1,1,D. Cousins,
194,2,3:11.0,46,43,SAC,PHI,0,home,FreeThrow,,,make1,1,D. Cousins,
195,2,2:58.0,46,45,SAC,PHI,13,away,JS,assist,19,make2,2,E. İlyasova,T. McConnell
196,2,2:41.0,46,45,SAC,PHI,17,home,JS,,25,miss3,0,G. Temple,
197,2,2:41.0,46,45,SAC,PHI,0,away,DefReb,,,DefReb,,J. Embiid,
198,2,2:30.0,46,45,SAC,PHI,11,away,bad pass,steal,,turnover,,J. Embiid,G. Temple
199,2,2:20.0,46,45,SAC,PHI,10,home,JS,,16,miss2,0,D. Collison,
200,2,2:18.0,46,45,SAC,PHI,2,away,DefReb,,,DefReb,,R. Covington,
201,2,2:11.0,46,45,SAC,PHI,7,away,JS,,24,miss3,0,E. İlyasova,
202,2,2:10.0,46,45,SAC,PHI,1,home,DefReb,,,DefReb,,O. Casspi,
203,2,1:53.0,46,45,SAC,PHI,17,home,JS,,18,miss2,0,D. Cousins,
204,2,1:52.0,46,45,SAC,PHI,1,home,OffReb,,,OffReb,,R. Gay,
205,2,1:52.0,46,45,SAC,PHI,0,home,Timeout,,,,,,
206,2,1:52.0,46,45,SAC,PHI,0,away,Sub,,,,,J. Okafor,J. Embiid
207,2,1:37.0,49,45,SAC,PHI,15,home,JS,assist,24,make3,3,D. Collison,G. Temple
208,2,1:20.0,49,45,SAC,PHI,17,away,JS,,24,miss3,0,G. Henderson,
209,2,1:19.0,49,45,SAC,PHI,1,home,DefReb,,,DefReb,,O. Casspi,
210,2,1:05.0,51,45,SAC,PHI,14,home,JS,,9,make2,2,R. Gay,
211,2,0:47.0,51,47,SAC,PHI,18,away,DK,assist,0,make2,2,J. Okafor,T. McConnell
212,2,0:34.0,51,47,SAC,PHI,13,home,LU,,2,miss2,0,R. Gay,
213,2,0:33.0,51,47,SAC,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
214,2,0:26.0,51,47,SAC,PHI,7,away,JS,,16,miss2,0,G. Henderson,
215,2,0:26.0,51,47,SAC,PHI,0,home,DefReb,,,DefReb,,R. Gay,
216,2,0:04.0,51,47,SAC,PHI,22,home,JS,,23,miss3,0,R. Gay,
217,2,0:04.0,51,47,SAC,PHI,0,away,DefReb,,,DefReb,,T. McConnell,
218,2,0:00.0,51,47,SAC,PHI,4,away,JS,,21,miss2,0,T. McConnell,
219,2,0:00.0,51,47,SAC,PHI,0,away,OffReb,,,OffReb,,Team,
220,3,11:47.0,51,47,SAC,PHI,13,away,JS,,24,miss3,0,E. İlyasova,
221,3,11:47.0,51,47,SAC,PHI,0,home,DefReb,,,DefReb,,Team,
222,3,11:32.0,53,47,SAC,PHI,15,home,JS,,12,make2,2,R. Gay,
223,3,11:20.0,53,50,SAC,PHI,12,away,JS,assist,25,make3,3,S. Rodríguez,J. Embiid
224,3,10:56.0,53,50,SAC,PHI,24,home,JS,,24,miss3,0,B. McLemore,
225,3,10:55.0,53,50,SAC,PHI,1,home,OffReb,,,OffReb,,W. Cauley-Stein,
226,3,10:47.0,53,50,SAC,PHI,8,home,OutOfBounds,,,turnover,,B. McLemore,
227,3,10:24.0,53,52,SAC,PHI,23,away,LU,,3,make2,2,S. Rodríguez,
228,3,10:06.0,55,52,SAC,PHI,18,home,JS,assist,23,make2,2,B. McLemore,D. Cousins
229,3,9:52.0,55,52,SAC,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,J. Embiid
230,3,9:52.0,55,53,SAC,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
231,3,9:52.0,55,54,SAC,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
232,3,9:31.0,55,54,SAC,PHI,21,home,JS,,13,miss2,0,D. Cousins,
233,3,9:31.0,55,54,SAC,PHI,0,away,DefReb,,,DefReb,,G. Henderson,
234,3,9:21.0,55,54,SAC,PHI,10,away,JS,,26,miss3,0,R. Covington,
235,3,9:20.0,55,54,SAC,PHI,1,home,DefReb,,,DefReb,,R. Gay,
236,3,9:19.0,55,54,SAC,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,D. Cousins
237,3,9:09.0,57,54,SAC,PHI,10,home,DK,assist,0,make2,2,W. Cauley-Stein,D. Collison
238,3,8:54.0,57,56,SAC,PHI,15,away,JS,assist,18,make2,2,E. İlyasova,R. Covington
239,3,8:35.0,57,56,SAC,PHI,19,home,lost ball,steal,,turnover,,D. Cousins,R. Covington
240,3,8:27.0,57,56,SAC,PHI,8,away,lost ball,steal,,turnover,,J. Embiid,W. Cauley-Stein
241,3,8:20.0,57,56,SAC,PHI,7,home,bad pass,steal,,turnover,,D. Cousins,S. Rodríguez
242,3,8:15.0,57,56,SAC,PHI,5,away,LU,block,1,miss2,0,J. Embiid,D. Cousins
243,3,8:14.0,57,56,SAC,PHI,1,away,OffReb,,,OffReb,,Team,
244,3,8:10.0,57,58,SAC,PHI,4,away,JS,assist,3,make2,2,J. Embiid,S. Rodríguez
245,3,8:01.0,57,58,SAC,PHI,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. İlyasova,B. McLemore
246,3,7:51.0,59,58,SAC,PHI,10,home,LU,,3,make2,2,D. Cousins,
247,3,7:34.0,59,58,SAC,PHI,17,away,lost ball,steal,,turnover,,J. Embiid,D. Collison
248,3,7:30.0,61,58,SAC,PHI,4,home,DK,assist,0,make2,2,W. Cauley-Stein,B. McLemore
249,3,7:06.0,61,60,SAC,PHI,24,away,DK,assist,0,make2,2,J. Embiid,E. İlyasova
250,3,6:52.0,61,60,SAC,PHI,14,home,lost ball,steal,,turnover,,R. Gay,S. Rodríguez
251,3,6:48.0,61,60,SAC,PHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,R. Covington
252,3,6:48.0,61,61,SAC,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
253,3,6:48.0,61,61,SAC,PHI,0,away,FreeThrow,,,make1,0,R. Covington,
254,3,6:48.0,61,61,SAC,PHI,0,away,Sub,,,,,T. McConnell,J. Embiid
255,3,6:48.0,61,61,SAC,PHI,0,away,Sub,,,,,J. Okafor,S. Rodríguez
256,3,6:48.0,61,61,SAC,PHI,0,away,Sub,,,,,D. Šarić,E. İlyasova
257,3,6:46.0,61,61,SAC,PHI,2,home,DefReb,,,DefReb,,D. Cousins,
258,3,6:37.0,61,61,SAC,PHI,9,home,JS,,25,miss3,0,B. McLemore,
259,3,6:36.0,61,61,SAC,PHI,1,away,DefReb,,,DefReb,,R. Covington,
260,3,6:13.0,61,63,SAC,PHI,23,away,JS,,13,make2,2,G. Henderson,
261,3,5:52.0,61,63,SAC,PHI,21,home,bad pass,steal,,turnover,,D. Cousins,R. Covington
262,3,5:46.0,61,63,SAC,PHI,6,away,JS,,4,miss2,0,D. Šarić,
263,3,5:44.0,61,63,SAC,PHI,2,away,OffReb,,,OffReb,,T. McConnell,
264,3,5:43.0,61,63,SAC,PHI,1,away,LU,,2,miss2,0,T. McConnell,
265,3,5:41.0,61,63,SAC,PHI,2,away,OffReb,,,OffReb,,R. Covington,
266,3,5:40.0,61,63,SAC,PHI,1,away,JS,block,8,miss2,0,R. Covington,R. Gay
267,3,5:39.0,61,63,SAC,PHI,1,home,DefReb,,,DefReb,,R. Gay,
268,3,5:38.0,61,63,SAC,PHI,1,home,bad pass,steal,,turnover,,R. Gay,J. Okafor
269,3,5:34.0,61,63,SAC,PHI,4,away,JS,,24,miss3,0,R. Covington,
270,3,5:34.0,61,63,SAC,PHI,0,home,DefReb,,,DefReb,,R. Gay,
271,3,5:34.0,61,63,SAC,PHI,0,home,Timeout,,,,,,
272,3,5:34.0,61,63,SAC,PHI,0,away,Sub,,,,,N. Stauskas,G. Henderson
273,3,5:34.0,61,63,SAC,PHI,0,home,Sub,,,,,A. Tolliver,W. Cauley-Stein
274,3,5:15.0,63,63,SAC,PHI,19,home,DK,assist,0,make2,2,D. Cousins,B. McLemore
275,3,5:05.0,63,63,SAC,PHI,10,away,BadPass,,,turnover,,R. Covington,
276,3,4:58.0,63,63,SAC,PHI,7,home,Traveling,,,turnover,,D. Collison,
277,3,4:41.0,63,65,SAC,PHI,17,away,HS,,7,make2,2,D. Šarić,
278,3,4:21.0,65,65,SAC,PHI,20,home,JS,assist,8,make2,2,R. Gay,D. Collison
279,3,4:02.0,65,67,SAC,PHI,19,away,LU,,3,make2,2,D. Šarić,
