,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,5:57.0,20,12,MIL,MIA,1,home,DefReb,,,DefReb,,J. Henson,
59,1,5:36.0,20,12,MIL,MIA,21,home,LU,,3,miss2,0,M. Brogdon,
60,1,5:34.0,20,12,MIL,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
61,1,5:33.0,20,12,MIL,MIA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,G. Dragić
62,1,5:33.0,20,13,MIL,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
63,1,5:33.0,20,13,MIL,MIA,0,home,Sub,,,,,M. Dellavedova,M. Brogdon
64,1,5:33.0,20,13,MIL,MIA,0,home,Sub,,,,,G. Monroe,J. Henson
65,1,5:33.0,20,14,MIL,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
66,1,5:18.0,20,14,MIL,MIA,15,home,JS,,24,miss3,0,J. Terry,
67,1,5:17.0,20,14,MIL,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
68,1,5:03.0,20,16,MIL,MIA,14,away,JS,assist,9,make2,2,T. Johnson,G. Dragić
69,1,4:45.0,23,16,MIL,MIA,18,home,JS,assist,27,make3,3,J. Parker,M. Beasley
70,1,4:27.0,23,19,MIL,MIA,18,away,JS,assist,23,make3,3,G. Dragić,J. Johnson
71,1,4:14.0,25,19,MIL,MIA,13,home,JS,assist,17,make2,2,G. Monroe,M. Dellavedova
72,1,4:00.0,25,19,MIL,MIA,14,away,JS,,11,miss2,0,D. Waiters,
73,1,3:59.0,25,19,MIL,MIA,1,home,DefReb,,,DefReb,,M. Beasley,
74,1,3:56.0,25,19,MIL,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,G. Monroe
75,1,3:56.0,26,19,MIL,MIA,0,home,FreeThrow,,,make1,1,G. Monroe,
76,1,3:56.0,26,19,MIL,MIA,0,away,Sub,,,,,D. Williams,H. Whiteside
77,1,3:56.0,27,19,MIL,MIA,0,home,FreeThrow,,,make1,1,G. Monroe,
78,1,3:47.0,27,19,MIL,MIA,9,away,JS,,26,miss3,0,T. Johnson,
79,1,3:45.0,27,19,MIL,MIA,2,home,DefReb,,,DefReb,,G. Monroe,
80,1,3:37.0,29,19,MIL,MIA,8,home,LU,assist,1,make2,2,G. Monroe,M. Dellavedova
81,1,3:18.0,29,22,MIL,MIA,19,away,JS,assist,26,make3,3,T. Johnson,D. Waiters
82,1,2:54.0,32,22,MIL,MIA,24,home,JS,assist,25,make3,3,M. Dellavedova,J. Terry
83,1,2:40.0,32,24,MIL,MIA,14,away,JS,,5,make2,2,G. Dragić,
84,1,2:21.0,34,24,MIL,MIA,19,home,JS,,16,make2,2,G. Monroe,
85,1,2:03.0,34,27,MIL,MIA,18,away,JS,assist,25,make3,3,D. Williams,J. Johnson
86,1,1:43.0,36,27,MIL,MIA,20,home,LU,assist,1,make2,2,G. Monroe,M. Dellavedova
87,1,1:29.0,36,27,MIL,MIA,14,away,LU,,2,miss2,0,D. Waiters,
88,1,1:28.0,36,27,MIL,MIA,1,home,DefReb,,,DefReb,,M. Beasley,
89,1,1:28.0,36,27,MIL,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,M. Dellavedova
90,1,1:28.0,36,27,MIL,MIA,0,home,Timeout,,,,,,
91,1,1:28.0,37,27,MIL,MIA,0,home,FreeThrow,,,make1,1,M. Dellavedova,
92,1,1:28.0,36,27,MIL,MIA,0,home,Sub,,,,,G. Antetokounmpo,J. Parker
93,1,1:28.0,36,27,MIL,MIA,0,away,Sub,,,,,L. Babbitt,D. Waiters
94,1,1:28.0,36,27,MIL,MIA,0,away,Sub,,,,,W. Ellington,T. Johnson
95,1,1:28.0,38,27,MIL,MIA,0,home,FreeThrow,,,make1,1,M. Dellavedova,
96,1,1:16.0,38,27,MIL,MIA,12,away,JS,,17,miss2,0,W. Ellington,
97,1,1:13.0,38,27,MIL,MIA,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
98,1,0:54.0,38,27,MIL,MIA,19,home,LU,,0,miss2,0,J. Terry,
99,1,0:52.0,38,27,MIL,MIA,2,home,OffReb,,,OffReb,,G. Monroe,
100,1,0:52.0,40,27,MIL,MIA,0,home,LU,,0,make2,2,G. Monroe,
101,1,0:35.0,40,27,MIL,MIA,17,away,JS,,24,miss3,0,W. Ellington,
102,1,0:34.0,40,27,MIL,MIA,1,home,DefReb,,,DefReb,,M. Beasley,
103,1,0:27.0,40,27,MIL,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,M. Dellavedova
104,1,0:27.0,41,27,MIL,MIA,0,home,FreeThrow,,,make1,1,M. Dellavedova,
105,1,0:27.0,41,27,MIL,MIA,0,away,Sub,,,,,D. Waiters,G. Dragić
106,1,0:27.0,42,27,MIL,MIA,0,home,FreeThrow,,,make1,1,M. Dellavedova,
107,1,0:06.0,42,30,MIL,MIA,21,away,JS,assist,26,make3,3,J. Johnson,L. Babbitt
108,1,0:00.0,42,30,MIL,MIA,6,home,JS,,16,miss2,0,G. Antetokounmpo,
109,1,0:00.0,42,30,MIL,MIA,0,home,OffReb,,,OffReb,,Team,
110,2,11:46.0,42,30,MIL,MIA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,J. Terry
111,2,11:35.0,42,30,MIL,MIA,11,home,LU,,1,miss2,0,G. Monroe,
112,2,11:33.0,42,30,MIL,MIA,2,away,DefReb,,,DefReb,,D. Williams,
113,2,11:22.0,42,33,MIL,MIA,11,away,JS,assist,24,make3,3,L. Babbitt,D. Waiters
114,2,11:06.0,44,33,MIL,MIA,16,home,LU,assist,1,make2,2,M. Beasley,M. Dellavedova
115,2,10:50.0,44,35,MIL,MIA,16,away,JS,assist,18,make2,2,W. Ellington,J. Johnson
116,2,10:37.0,44,35,MIL,MIA,13,home,LU,,1,miss2,0,M. Dellavedova,
117,2,10:35.0,44,35,MIL,MIA,2,home,OffReb,,,OffReb,,G. Monroe,
118,2,10:35.0,44,35,MIL,MIA,0,home,LU,,2,miss2,0,G. Monroe,
119,2,10:33.0,44,35,MIL,MIA,2,away,DefReb,,,DefReb,,D. Williams,
120,2,10:28.0,44,35,MIL,MIA,5,away,lost ball,steal,,turnover,,D. Williams,J. Terry
121,2,10:16.0,44,35,MIL,MIA,12,home,LU,,2,miss2,0,G. Monroe,
122,2,10:15.0,44,35,MIL,MIA,1,home,OffReb,,,OffReb,,G. Monroe,
123,2,10:15.0,44,35,MIL,MIA,0,home,LU,,1,miss2,0,G. Monroe,
124,2,10:15.0,44,35,MIL,MIA,0,home,OffReb,,,OffReb,,G. Monroe,
125,2,10:15.0,44,35,MIL,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,G. Monroe
126,2,10:15.0,45,35,MIL,MIA,0,home,FreeThrow,,,make1,1,G. Monroe,
127,2,10:15.0,46,35,MIL,MIA,0,home,FreeThrow,,,make1,1,G. Monroe,
128,2,9:53.0,46,35,MIL,MIA,22,away,JS,,25,miss3,0,W. Ellington,
129,2,9:52.0,46,35,MIL,MIA,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
130,2,9:39.0,46,35,MIL,MIA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,G. Monroe
131,2,9:39.0,46,35,MIL,MIA,0,away,Sub,,,,,H. Whiteside,D. Williams
132,2,9:24.0,49,35,MIL,MIA,15,home,JS,assist,25,make3,3,J. Terry,M. Beasley
133,2,9:01.0,49,35,MIL,MIA,23,away,bad pass,steal,,turnover,,H. Whiteside,J. Terry
134,2,8:56.0,51,35,MIL,MIA,5,home,DK,assist,0,make2,2,G. Antetokounmpo,J. Terry
135,2,8:55.0,51,35,MIL,MIA,1,away,Timeout,,,,,,
136,2,8:37.0,51,35,MIL,MIA,18,away,LU,,0,miss2,0,D. Waiters,
137,2,8:35.0,51,35,MIL,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
138,2,8:34.0,51,35,MIL,MIA,1,away,HS,,2,miss2,0,H. Whiteside,
139,2,8:30.0,51,35,MIL,MIA,4,home,DefReb,,,DefReb,,G. Monroe,
140,2,8:18.0,51,35,MIL,MIA,12,home,HS,,4,miss2,0,G. Monroe,
141,2,8:16.0,51,35,MIL,MIA,2,away,DefReb,,,DefReb,,L. Babbitt,
142,2,8:03.0,51,37,MIL,MIA,13,away,JS,assist,16,make2,2,W. Ellington,J. Johnson
143,2,7:48.0,51,37,MIL,MIA,15,away,DefGoaltending,,,DefGoaltending,,H. Whiteside,
144,2,7:48.0,53,37,MIL,MIA,0,home,LU,assist,0,make2,2,M. Beasley,M. Dellavedova
145,2,7:25.0,53,37,MIL,MIA,23,away,JS,,26,miss3,0,L. Babbitt,
146,2,7:23.0,53,37,MIL,MIA,2,away,OffReb,,,OffReb,,W. Ellington,
147,2,7:19.0,53,37,MIL,MIA,4,away,JS,,27,miss3,0,L. Babbitt,
148,2,7:18.0,53,37,MIL,MIA,1,home,DefReb,,,DefReb,,J. Terry,
149,2,7:17.0,53,37,MIL,MIA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,G. Antetokounmpo
150,2,7:17.0,54,37,MIL,MIA,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
151,2,7:17.0,54,37,MIL,MIA,0,away,Sub,,,,,G. Dragić,L. Babbitt
152,2,7:17.0,54,37,MIL,MIA,0,away,Sub,,,,,T. Johnson,D. Waiters
153,2,7:17.0,54,37,MIL,MIA,0,home,Sub,,,,,M. Brogdon,J. Terry
154,2,7:17.0,54,37,MIL,MIA,0,home,Sub,,,,,T. Snell,M. Dellavedova
155,2,7:17.0,55,37,MIL,MIA,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
156,2,7:09.0,55,37,MIL,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,J. Johnson
157,2,6:53.0,55,37,MIL,MIA,16,away,JS,,26,miss3,0,G. Dragić,
158,2,6:52.0,55,37,MIL,MIA,1,away,OffReb,,,OffReb,,W. Ellington,
159,2,6:45.0,55,37,MIL,MIA,7,away,JS,,14,miss2,0,T. Johnson,
160,2,6:43.0,55,37,MIL,MIA,2,home,DefReb,,,DefReb,,M. Beasley,
161,2,6:36.0,58,37,MIL,MIA,7,home,JS,assist,26,make3,3,M. Brogdon,G. Antetokounmpo
162,2,6:14.0,58,37,MIL,MIA,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,T. Johnson
163,2,6:14.0,58,37,MIL,MIA,0,away,FreeThrow,,,make1,0,T. Johnson,
164,2,6:14.0,58,37,MIL,MIA,0,away,OffReb,,,OffReb,,Team,
165,2,6:14.0,58,37,MIL,MIA,0,home,Sub,,,,,J. Henson,G. Monroe
166,2,6:14.0,58,37,MIL,MIA,0,home,Sub,,,,,J. Parker,M. Beasley
167,2,6:14.0,58,38,MIL,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
168,2,5:56.0,58,38,MIL,MIA,18,home,JS,,6,miss2,0,T. Snell,
169,2,5:54.0,58,38,MIL,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
170,2,5:45.0,58,40,MIL,MIA,9,away,DK,assist,0,make2,2,H. Whiteside,T. Johnson
171,2,5:28.0,58,40,MIL,MIA,17,home,BadPass,,,turnover,,G. Antetokounmpo,
172,2,5:28.0,58,40,MIL,MIA,0,away,Timeout,,,,,,
173,2,5:28.0,58,40,MIL,MIA,0,away,Sub,,,,,L. Babbitt,W. Ellington
174,2,5:10.0,58,40,MIL,MIA,18,away,JS,,24,miss3,0,G. Dragić,
175,2,5:09.0,58,40,MIL,MIA,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
176,2,4:52.0,60,40,MIL,MIA,17,home,LU,,0,make2,2,T. Snell,
177,2,4:32.0,60,42,MIL,MIA,20,away,JS,assist,21,make2,2,L. Babbitt,G. Dragić
178,2,4:07.0,60,42,MIL,MIA,25,home,JS,,21,miss2,0,J. Parker,
179,2,4:05.0,60,42,MIL,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
180,2,3:58.0,60,42,MIL,MIA,7,away,JS,,23,miss3,0,G. Dragić,
181,2,3:57.0,60,42,MIL,MIA,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
182,2,3:41.0,60,42,MIL,MIA,16,home,LU,,1,miss2,0,M. Brogdon,
183,2,3:39.0,60,42,MIL,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
184,2,3:20.0,60,44,MIL,MIA,19,away,DK,assist,0,make2,2,H. Whiteside,T. Johnson
185,2,3:04.0,62,44,MIL,MIA,16,home,LU,,0,make2,2,M. Brogdon,
186,2,2:50.0,62,46,MIL,MIA,14,away,JS,,5,make2,2,G. Dragić,
187,2,2:33.0,62,46,MIL,MIA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,M. Brogdon
188,2,2:33.0,62,46,MIL,MIA,0,home,Timeout,,,,,,
189,2,2:33.0,63,46,MIL,MIA,0,home,FreeThrow,,,make1,1,M. Brogdon,
190,2,2:33.0,62,46,MIL,MIA,0,away,Sub,,,,,R. McGruder,G. Dragić
191,2,2:33.0,63,46,MIL,MIA,0,away,Sub,,,,,D. Waiters,L. Babbitt
192,2,2:33.0,64,46,MIL,MIA,0,home,FreeThrow,,,make1,1,M. Brogdon,
193,2,2:09.0,64,46,MIL,MIA,24,away,JS,,27,miss3,0,T. Johnson,
194,2,2:09.0,64,46,MIL,MIA,0,home,DefReb,,,DefReb,,Team,
195,2,1:44.0,64,46,MIL,MIA,25,home,ShotClockViolation,,,turnover,,Team,
196,2,1:29.0,64,46,MIL,MIA,15,away,LU,block,0,miss2,0,D. Waiters,J. Parker
197,2,1:26.0,64,46,MIL,MIA,3,home,DefReb,,,DefReb,,J. Parker,
198,2,1:25.0,64,46,MIL,MIA,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Johnson,J. Parker
199,2,1:25.0,64,46,MIL,MIA,0,home,FreeThrow,,,make1,0,J. Parker,
200,2,1:25.0,64,46,MIL,MIA,0,home,OffReb,,,OffReb,,Team,
201,2,1:25.0,65,46,MIL,MIA,0,home,FreeThrow,,,make1,1,J. Parker,
202,2,1:16.0,65,48,MIL,MIA,9,away,DK,assist,0,make2,2,T. Johnson,J. Johnson
203,2,0:49.0,65,48,MIL,MIA,27,home,JS,,25,miss3,0,T. Snell,
204,2,0:48.0,65,48,MIL,MIA,1,home,OffReb,,,OffReb,,J. Henson,
205,2,0:33.0,65,48,MIL,MIA,15,home,JS,,26,miss3,0,M. Brogdon,
206,2,0:32.0,65,48,MIL,MIA,1,home,OffReb,,,OffReb,,M. Brogdon,
207,2,0:14.0,65,48,MIL,MIA,18,home,Timeout,,,,,,
208,2,0:14.0,65,48,MIL,MIA,0,away,Sub,,,,,D. Williams,T. Johnson
209,2,0:14.0,65,48,MIL,MIA,0,away,Sub,,,,,L. Babbitt,D. Waiters
210,2,0:08.0,65,48,MIL,MIA,6,home,JS,,7,miss2,0,J. Parker,
211,2,0:06.0,65,48,MIL,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
212,2,0:02.0,65,48,MIL,MIA,4,away,JS,,25,miss3,0,L. Babbitt,
213,2,0:01.0,65,48,MIL,MIA,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
214,3,11:35.0,68,48,MIL,MIA,25,home,JS,assist,24,make3,3,T. Snell,G. Antetokounmpo
215,3,11:22.0,68,50,MIL,MIA,13,away,LU,assist,0,make2,2,D. Waiters,H. Whiteside
216,3,11:22.0,68,50,MIL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,D. Waiters
217,3,11:22.0,68,51,MIL,MIA,0,away,FreeThrow,,,make1,1,D. Waiters,
218,3,11:06.0,70,51,MIL,MIA,16,home,LU,assist,1,make2,2,T. Snell,G. Antetokounmpo
219,3,10:44.0,70,53,MIL,MIA,22,away,JS,assist,19,make2,2,L. Babbitt,D. Waiters
220,3,10:25.0,70,53,MIL,MIA,19,home,BackCourtTurnover,,,turnover,,J. Parker,
221,3,10:14.0,70,55,MIL,MIA,11,away,LU,,0,make2,2,D. Waiters,
222,3,10:00.0,72,55,MIL,MIA,14,home,JS,assist,17,make2,2,J. Parker,M. Brogdon
223,3,9:41.0,72,55,MIL,MIA,19,away,LU,block,1,miss2,0,D. Waiters,J. Henson
224,3,9:41.0,72,55,MIL,MIA,0,away,OffReb,,,OffReb,,Team,
225,3,9:35.0,72,58,MIL,MIA,6,away,JS,assist,23,make3,3,L. Babbitt,D. Waiters
226,3,9:18.0,72,58,MIL,MIA,17,home,JS,,16,miss2,0,J. Parker,
227,3,9:17.0,72,58,MIL,MIA,1,away,DefReb,,,DefReb,,L. Babbitt,
228,3,9:07.0,72,58,MIL,MIA,10,away,JS,,6,miss2,0,H. Whiteside,
229,3,9:06.0,72,58,MIL,MIA,1,home,DefReb,,,DefReb,,J. Henson,
230,3,8:57.0,72,58,MIL,MIA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,J. Parker
231,3,8:57.0,73,58,MIL,MIA,0,home,FreeThrow,,,make1,1,J. Parker,
232,3,8:57.0,74,58,MIL,MIA,0,home,FreeThrow,,,make1,1,J. Parker,
233,3,8:52.0,74,58,MIL,MIA,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Snell,D. Waiters
234,3,8:43.0,74,58,MIL,MIA,9,away,LU,,1,miss2,0,D. Waiters,
235,3,8:43.0,74,58,MIL,MIA,0,home,DefReb,,,DefReb,,Team,
236,3,8:31.0,74,58,MIL,MIA,12,home,JS,,15,miss2,0,J. Henson,
237,3,8:29.0,74,58,MIL,MIA,2,away,DefReb,,,DefReb,,L. Babbitt,
238,3,8:06.0,74,58,MIL,MIA,23,away,HS,,6,miss2,0,G. Dragić,
239,3,8:05.0,74,58,MIL,MIA,1,home,DefReb,,,DefReb,,T. Snell,
240,3,7:48.0,74,58,MIL,MIA,17,home,JS,,14,miss2,0,G. Antetokounmpo,
241,3,7:47.0,74,58,MIL,MIA,1,home,OffReb,,,OffReb,,M. Brogdon,
242,3,7:34.0,76,58,MIL,MIA,13,home,JS,assist,9,make2,2,J. Parker,G. Antetokounmpo
243,3,7:07.0,76,60,MIL,MIA,27,away,LU,assist,1,make2,2,R. McGruder,D. Waiters
244,3,6:54.0,76,60,MIL,MIA,13,home,JS,block,7,miss2,0,J. Parker,L. Babbitt
245,3,6:52.0,76,60,MIL,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
246,3,6:40.0,76,60,MIL,MIA,12,away,LU,block,1,miss2,0,D. Waiters,G. Antetokounmpo
247,3,6:37.0,76,60,MIL,MIA,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
248,3,6:35.0,78,60,MIL,MIA,2,home,LU,assist,0,make2,2,T. Snell,G. Antetokounmpo
249,3,6:19.0,78,60,MIL,MIA,16,away,JS,,23,miss3,0,D. Waiters,
250,3,6:18.0,78,60,MIL,MIA,1,home,DefReb,,,DefReb,,J. Parker,
251,3,6:05.0,78,60,MIL,MIA,13,home,HS,,7,miss2,0,J. Henson,
252,3,6:05.0,78,60,MIL,MIA,0,home,OffReb,,,OffReb,,Team,
253,3,6:05.0,78,60,MIL,MIA,0,away,Sub,,,,,T. Johnson,D. Waiters
254,3,6:05.0,78,60,MIL,MIA,0,home,Sub,,,,,M. Beasley,G. Antetokounmpo
255,3,6:05.0,78,60,MIL,MIA,0,home,Sub,,,,,G. Monroe,J. Henson
256,3,6:05.0,78,60,MIL,MIA,0,away,Sub,,,,,J. Johnson,L. Babbitt
257,3,5:58.0,78,60,MIL,MIA,7,home,LU,block,2,miss2,0,G. Monroe,J. Johnson
258,3,5:58.0,78,60,MIL,MIA,0,home,OffReb,,,OffReb,,J. Parker,
259,3,5:58.0,80,60,MIL,MIA,0,home,HS,,3,make2,2,J. Parker,
260,3,5:58.0,80,60,MIL,MIA,0,away,Timeout,,,,,,
261,3,5:40.0,80,63,MIL,MIA,18,away,JS,assist,24,make3,3,R. McGruder,J. Johnson
262,3,5:36.0,80,63,MIL,MIA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,M. Brogdon
263,3,5:24.0,80,63,MIL,MIA,12,home,lost ball,steal,,turnover,,J. Parker,T. Johnson
264,3,5:24.0,80,63,MIL,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,T. Johnson
265,3,5:24.0,80,63,MIL,MIA,0,home,Sub,,,,,J. Terry,T. Snell
266,3,5:11.0,80,65,MIL,MIA,13,away,DK,assist,0,make2,2,H. Whiteside,R. McGruder
267,3,4:55.0,83,65,MIL,MIA,16,home,JS,assist,24,make3,3,J. Parker,M. Brogdon
268,3,4:36.0,83,65,MIL,MIA,19,away,JS,,8,miss2,0,H. Whiteside,
269,3,4:34.0,83,65,MIL,MIA,2,home,DefReb,,,DefReb,,M. Beasley,
270,3,4:19.0,85,65,MIL,MIA,15,home,LU,,1,make2,2,M. Beasley,
271,3,4:03.0,85,65,MIL,MIA,16,away,JS,,23,miss3,0,R. McGruder,
272,3,4:01.0,85,65,MIL,MIA,2,home,DefReb,,,DefReb,,G. Monroe,
273,3,3:45.0,87,65,MIL,MIA,16,home,JS,,16,make2,2,M. Beasley,
274,3,3:32.0,87,65,MIL,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,G. Dragić
