,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,6:27.0,14,5,CLE,DET,0,away,OffReb,,,OffReb,,Team,
47,1,6:27.0,14,5,CLE,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
48,1,6:26.0,14,5,CLE,DET,1,home,DefReb,,,DefReb,,T. Mozgov,
49,1,6:08.0,16,5,CLE,DET,18,home,JS,assist,15,make2,2,J. Smith,T. Mozgov
50,1,5:52.0,16,5,CLE,DET,16,away,JS,,17,miss2,0,R. Jackson,
51,1,5:50.0,16,5,CLE,DET,2,home,DefReb,,,DefReb,,L. James,
52,1,5:46.0,18,5,CLE,DET,4,home,LU,assist,0,make2,2,K. Love,L. James
53,1,5:34.0,18,5,CLE,DET,12,away,LU,,1,miss2,0,R. Jackson,
54,1,5:33.0,18,5,CLE,DET,1,home,DefReb,,,DefReb,,Team,
55,1,5:33.0,18,5,CLE,DET,0,home,Sub,,,,,I. Shumpert,L. James
56,1,5:21.0,21,5,CLE,DET,12,home,JS,assist,23,make3,3,K. Irving,J. Smith
57,1,5:03.0,21,5,CLE,DET,18,away,HS,,10,miss2,0,G. Monroe,
58,1,5:00.0,21,5,CLE,DET,3,home,DefReb,,,DefReb,,T. Mozgov,
59,1,4:38.0,21,5,CLE,DET,22,home,JS,,6,miss2,0,K. Irving,
60,1,4:35.0,21,5,CLE,DET,3,home,OffReb,,,OffReb,,T. Mozgov,
61,1,4:35.0,23,5,CLE,DET,0,home,DK,,0,make2,2,T. Mozgov,
62,1,4:29.0,23,5,CLE,DET,6,away,Timeout,,,,,,
63,1,4:29.0,23,5,CLE,DET,0,away,Sub,,,,,Q. Miller,C. Butler
64,1,4:18.0,23,5,CLE,DET,11,away,JS,,17,miss2,0,G. Monroe,
65,1,4:17.0,23,5,CLE,DET,1,away,OffReb,,,OffReb,,A. Drummond,
66,1,4:17.0,23,7,CLE,DET,0,away,LU,,0,make2,2,A. Drummond,
67,1,4:01.0,23,7,CLE,DET,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,T. Mozgov
68,1,4:01.0,23,7,CLE,DET,0,home,FreeThrow,,,make1,0,T. Mozgov,
69,1,4:01.0,23,7,CLE,DET,0,home,OffReb,,,OffReb,,Team,
70,1,4:01.0,24,7,CLE,DET,0,home,FreeThrow,,,make1,1,T. Mozgov,
71,1,3:48.0,24,7,CLE,DET,13,away,LU,,1,miss2,0,K. Caldwell-Pope,
72,1,3:47.0,24,7,CLE,DET,1,away,OffReb,,,OffReb,,A. Drummond,
73,1,3:47.0,24,7,CLE,DET,0,away,IllegalAssist,,,turnover,,Team,
74,1,3:30.0,27,7,CLE,DET,17,home,JS,assist,24,make3,3,K. Irving,I. Shumpert
75,1,3:17.0,27,7,CLE,DET,13,away,JS,block,3,miss2,0,G. Monroe,K. Love
76,1,3:17.0,27,7,CLE,DET,0,away,OffReb,,,OffReb,,Team,
77,1,3:17.0,27,7,CLE,DET,0,away,Sub,,,,,A. Tolliver,G. Monroe
78,1,3:17.0,27,7,CLE,DET,0,away,Sub,,,,,J. Meeks,K. Caldwell-Pope
79,1,3:17.0,27,7,CLE,DET,0,home,Sub,,,,,T. Thompson,T. Mozgov
80,1,3:12.0,27,7,CLE,DET,5,away,LU,block,2,miss2,0,R. Jackson,T. Thompson
81,1,3:12.0,27,7,CLE,DET,0,away,OffReb,,,OffReb,,Team,
82,1,3:12.0,27,7,CLE,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Love,A. Drummond
83,1,3:04.0,27,9,CLE,DET,8,away,DK,assist,0,make2,2,A. Drummond,R. Jackson
84,1,2:37.0,27,9,CLE,DET,27,home,JS,,19,miss2,0,I. Shumpert,
85,1,2:35.0,27,9,CLE,DET,2,away,DefReb,,,DefReb,,A. Tolliver,
86,1,2:28.0,27,9,CLE,DET,7,away,JS,,24,miss3,0,Q. Miller,
87,1,2:27.0,27,9,CLE,DET,1,home,DefReb,,,DefReb,,K. Irving,
88,1,2:17.0,27,9,CLE,DET,10,home,JS,,31,miss3,0,J. Smith,
89,1,2:16.0,27,9,CLE,DET,1,away,DefReb,,,DefReb,,A. Drummond,
90,1,2:13.0,27,9,CLE,DET,3,home,Sub,,,,,M. Dellavedova,K. Irving
91,1,2:13.0,27,9,CLE,DET,0,home,Sub,,,,,L. James,J. Smith
92,1,2:05.0,27,9,CLE,DET,8,away,Sub,,,,,C. Butler,Q. Miller
93,1,1:56.0,27,11,CLE,DET,9,away,LU,assist,0,make2,2,A. Drummond,R. Jackson
94,1,1:39.0,30,11,CLE,DET,17,home,JS,assist,24,make3,3,K. Love,M. Dellavedova
95,1,1:25.0,30,11,CLE,DET,14,away,OutOfBounds,,,turnover,,R. Jackson,
96,1,1:25.0,30,11,CLE,DET,0,home,Sub,,,,,J. Jones,K. Love
97,1,1:09.0,30,11,CLE,DET,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Shumpert,R. Jackson
98,1,1:09.0,30,11,CLE,DET,0,home,OffensiveFoul,,,turnover,,I. Shumpert,
99,1,0:57.0,30,14,CLE,DET,12,away,JS,assist,25,make3,3,C. Butler,R. Jackson
100,1,0:34.0,33,14,CLE,DET,23,home,JS,assist,26,make3,3,J. Jones,L. James
101,1,0:19.0,33,14,CLE,DET,15,away,JS,,17,miss2,0,A. Tolliver,
102,1,0:17.0,33,14,CLE,DET,2,away,OffReb,,,OffReb,,A. Drummond,
103,1,0:17.0,33,14,CLE,DET,0,away,TI,,1,miss2,0,A. Drummond,
104,1,0:15.0,33,14,CLE,DET,2,home,DefReb,,,DefReb,,L. James,
105,1,0:00.0,36,14,CLE,DET,15,home,JS,assist,24,make3,3,I. Shumpert,M. Dellavedova
106,2,11:38.0,36,14,CLE,DET,22,home,JS,,23,miss3,0,I. Shumpert,
107,2,11:37.0,36,14,CLE,DET,1,away,DefReb,,,DefReb,,A. Tolliver,
108,2,11:17.0,36,16,CLE,DET,20,away,JS,assist,17,make2,2,J. Meeks,G. Monroe
109,2,10:58.0,36,16,CLE,DET,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,L. James
110,2,10:58.0,36,16,CLE,DET,0,home,FreeThrow,,,make1,0,L. James,
111,2,10:58.0,36,16,CLE,DET,0,home,OffReb,,,OffReb,,Team,
112,2,10:58.0,37,16,CLE,DET,0,home,FreeThrow,,,make1,1,L. James,
113,2,10:41.0,37,16,CLE,DET,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,C. Butler
114,2,10:41.0,37,17,CLE,DET,0,away,FreeThrow,,,make1,1,C. Butler,
115,2,10:41.0,37,17,CLE,DET,0,away,FreeThrow,,,make1,0,C. Butler,
116,2,10:39.0,37,17,CLE,DET,2,home,DefReb,,,DefReb,,I. Shumpert,
117,2,10:20.0,39,17,CLE,DET,19,home,HS,assist,12,make2,2,T. Thompson,M. Dellavedova
118,2,10:05.0,39,17,CLE,DET,15,away,JS,,20,miss2,0,J. Lucas III,
119,2,10:03.0,39,17,CLE,DET,2,home,DefReb,,,DefReb,,I. Shumpert,
120,2,9:54.0,41,17,CLE,DET,9,home,JS,assist,17,make2,2,J. Jones,L. James
121,2,9:40.0,41,17,CLE,DET,14,away,LU,,1,miss2,0,J. Meeks,
122,2,9:37.0,41,17,CLE,DET,3,home,DefReb,,,DefReb,,L. James,
123,2,9:27.0,41,17,CLE,DET,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Butler,L. James
124,2,9:27.0,42,17,CLE,DET,0,home,FreeThrow,,,make1,1,L. James,
125,2,9:27.0,43,17,CLE,DET,0,home,FreeThrow,,,make1,1,L. James,
126,2,9:05.0,43,17,CLE,DET,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,J. Meeks
127,2,9:05.0,43,18,CLE,DET,0,away,FreeThrow,,,make1,1,J. Meeks,
128,2,9:05.0,43,19,CLE,DET,0,away,FreeThrow,,,make1,1,J. Meeks,
129,2,8:42.0,43,19,CLE,DET,23,home,JS,,3,miss2,0,L. James,
130,2,8:40.0,43,19,CLE,DET,2,home,OffReb,,,OffReb,,L. James,
131,2,8:40.0,45,19,CLE,DET,0,home,TI,,0,make2,2,L. James,
132,2,8:31.0,45,21,CLE,DET,9,away,LU,assist,0,make2,2,J. Meeks,C. Butler
133,2,8:15.0,47,21,CLE,DET,16,home,JS,,5,make2,2,T. Thompson,
134,2,7:54.0,47,23,CLE,DET,21,away,HS,assist,12,make2,2,A. Tolliver,C. Butler
135,2,7:30.0,47,23,CLE,DET,24,home,JS,,7,miss2,0,I. Shumpert,
136,2,7:30.0,47,23,CLE,DET,0,away,DefReb,,,DefReb,,Team,
137,2,7:30.0,47,23,CLE,DET,0,away,Timeout,,,,,,
138,2,7:30.0,47,23,CLE,DET,0,home,Sub,,,,,K. Love,L. James
139,2,7:30.0,47,23,CLE,DET,0,home,Sub,,,,,K. Irving,I. Shumpert
140,2,7:30.0,47,23,CLE,DET,0,home,Sub,,,,,J. Smith,J. Jones
141,2,7:21.0,47,23,CLE,DET,9,away,JS,,19,miss2,0,J. Lucas III,
142,2,7:20.0,47,23,CLE,DET,1,home,DefReb,,,DefReb,,K. Love,
143,2,7:11.0,49,23,CLE,DET,9,home,LU,,1,make2,2,K. Irving,
144,2,6:47.0,49,25,CLE,DET,24,away,HS,assist,5,make2,2,G. Monroe,J. Lucas III
145,2,6:31.0,49,25,CLE,DET,16,home,LostBall,,,turnover,,K. Love,
146,2,6:31.0,49,25,CLE,DET,0,away,Sub,,,,,Q. Miller,C. Butler
147,2,6:31.0,49,25,CLE,DET,0,away,Sub,,,,,R. Jackson,J. Lucas III
148,2,6:08.0,49,27,CLE,DET,23,away,HS,,7,make2,2,G. Monroe,
149,2,5:55.0,49,27,CLE,DET,13,home,LU,,1,miss2,0,T. Thompson,
150,2,5:54.0,49,27,CLE,DET,1,away,DefReb,,,DefReb,,R. Jackson,
151,2,5:47.0,49,27,CLE,DET,7,away,LU,,0,miss2,0,R. Jackson,
152,2,5:45.0,49,27,CLE,DET,2,away,OffReb,,,OffReb,,Q. Miller,
153,2,5:45.0,49,27,CLE,DET,0,away,LU,block,1,miss2,0,Q. Miller,T. Thompson
154,2,5:42.0,49,27,CLE,DET,3,home,DefReb,,,DefReb,,T. Thompson,
155,2,5:35.0,49,27,CLE,DET,7,home,JS,,25,miss3,0,K. Irving,
156,2,5:32.0,49,27,CLE,DET,3,away,DefReb,,,DefReb,,Team,
157,2,5:32.0,49,27,CLE,DET,0,home,Timeout,,,,,,
158,2,5:32.0,49,27,CLE,DET,0,home,Sub,,,,,T. Mozgov,T. Thompson
159,2,5:16.0,49,30,CLE,DET,16,away,JS,,24,make3,3,J. Meeks,
160,2,4:55.0,49,30,CLE,DET,21,home,JS,block,4,miss2,0,T. Mozgov,Q. Miller
161,2,4:53.0,49,30,CLE,DET,2,away,DefReb,,,DefReb,,G. Monroe,
162,2,4:49.0,49,30,CLE,DET,4,away,JS,block,3,miss2,0,R. Jackson,J. Smith
163,2,4:49.0,49,30,CLE,DET,0,away,OffReb,,,OffReb,,Team,
164,2,4:40.0,49,30,CLE,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,G. Monroe
165,2,4:40.0,49,31,CLE,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
166,2,4:40.0,49,31,CLE,DET,0,away,FreeThrow,,,make1,0,G. Monroe,
167,2,4:39.0,49,31,CLE,DET,1,home,DefReb,,,DefReb,,T. Mozgov,
168,2,4:21.0,49,31,CLE,DET,18,home,JS,,24,miss3,0,K. Love,
169,2,4:20.0,49,31,CLE,DET,1,away,DefReb,,,DefReb,,J. Meeks,
170,2,4:10.0,49,31,CLE,DET,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,G. Monroe
171,2,4:10.0,49,32,CLE,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
172,2,4:10.0,49,32,CLE,DET,0,home,Sub,,,,,M. Miller,M. Dellavedova
173,2,4:10.0,49,33,CLE,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
174,2,3:53.0,49,33,CLE,DET,17,home,HS,,8,miss2,0,T. Mozgov,
175,2,3:48.0,49,33,CLE,DET,5,away,DefReb,,,DefReb,,Q. Miller,
176,2,3:43.0,49,33,CLE,DET,5,away,JS,,25,miss3,0,Q. Miller,
177,2,3:42.0,49,33,CLE,DET,1,home,DefReb,,,DefReb,,J. Smith,
178,2,3:31.0,49,33,CLE,DET,11,home,LostBall,steal,,turnover,,T. Mozgov,Q. Miller
179,2,3:22.0,49,35,CLE,DET,9,away,LU,,0,make2,2,R. Jackson,
180,2,3:19.0,49,35,CLE,DET,3,home,Timeout,,,,,,
181,2,3:19.0,49,35,CLE,DET,0,away,Sub,,,,,A. Drummond,G. Monroe
182,2,3:04.0,51,35,CLE,DET,15,home,LU,assist,1,make2,2,K. Irving,M. Miller
183,2,2:49.0,51,35,CLE,DET,15,away,JS,,24,miss3,0,Q. Miller,
184,2,2:48.0,51,35,CLE,DET,1,away,OffReb,,,OffReb,,A. Tolliver,
185,2,2:46.0,51,35,CLE,DET,2,away,JS,,15,miss2,0,J. Meeks,
186,2,2:45.0,51,35,CLE,DET,1,away,OffReb,,,OffReb,,Team,
187,2,2:45.0,51,35,CLE,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Miller,A. Drummond
188,2,2:45.0,51,35,CLE,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
189,2,2:45.0,51,35,CLE,DET,0,away,OffReb,,,OffReb,,Team,
190,2,2:45.0,51,35,CLE,DET,0,home,Sub,,,,,L. James,K. Love
191,2,2:45.0,51,35,CLE,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
192,2,2:44.0,51,35,CLE,DET,1,home,DefReb,,,DefReb,,L. James,
193,2,2:33.0,53,35,CLE,DET,11,home,DK,assist,0,make2,2,T. Mozgov,L. James
194,2,2:20.0,53,35,CLE,DET,13,away,LU,,1,miss2,0,R. Jackson,
195,2,2:20.0,53,35,CLE,DET,0,home,DefReb,,,DefReb,,Team,
196,2,2:20.0,53,35,CLE,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,K. Irving
197,2,2:05.0,56,35,CLE,DET,15,home,JS,assist,22,make3,3,J. Smith,L. James
198,2,1:48.0,56,35,CLE,DET,17,away,JS,block,4,miss2,0,Q. Miller,L. James
199,2,1:46.0,56,35,CLE,DET,2,home,DefReb,,,DefReb,,T. Mozgov,
200,2,1:32.0,59,35,CLE,DET,14,home,JS,assist,26,make3,3,J. Smith,K. Irving
201,2,1:15.0,59,37,CLE,DET,17,away,DK,assist,0,make2,2,A. Drummond,A. Tolliver
202,2,0:49.0,59,37,CLE,DET,26,home,LU,,1,miss2,0,T. Mozgov,
203,2,0:47.0,59,37,CLE,DET,2,away,DefReb,,,DefReb,,A. Tolliver,
204,2,0:41.0,59,37,CLE,DET,6,away,JS,,24,miss3,0,R. Jackson,
205,2,0:40.0,59,37,CLE,DET,1,home,DefReb,,,DefReb,,T. Mozgov,
206,2,0:31.0,62,37,CLE,DET,9,home,JS,assist,24,make3,3,J. Smith,L. James
207,2,0:08.0,62,37,CLE,DET,23,away,JS,,23,miss3,0,A. Tolliver,
208,2,0:07.0,62,37,CLE,DET,1,home,DefReb,,,DefReb,,L. James,
209,2,0:00.0,62,37,CLE,DET,7,home,LU,,0,miss2,0,T. Mozgov,
210,2,0:00.0,62,37,CLE,DET,0,away,DefReb,,,DefReb,,A. Tolliver,
211,3,11:48.0,62,37,CLE,DET,12,home,JS,,13,miss2,0,L. James,
212,3,11:45.0,62,37,CLE,DET,3,home,OffReb,,,OffReb,,T. Mozgov,
213,3,11:27.0,62,37,CLE,DET,18,home,LU,block,2,miss2,0,M. Dellavedova,A. Drummond
214,3,11:25.0,62,37,CLE,DET,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
215,3,11:23.0,62,39,CLE,DET,2,away,LU,assist,1,make2,2,A. Drummond,K. Caldwell-Pope
216,3,11:23.0,62,39,CLE,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,A. Drummond
217,3,11:23.0,62,39,CLE,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
218,3,11:19.0,62,39,CLE,DET,4,home,DefReb,,,DefReb,,T. Mozgov,
219,3,11:07.0,62,39,CLE,DET,12,home,JS,,23,miss3,0,K. Love,
220,3,11:06.0,62,39,CLE,DET,1,home,OffReb,,,OffReb,,Team,
221,3,10:49.0,62,39,CLE,DET,17,home,JS,,6,miss2,0,T. Mozgov,
222,3,10:48.0,62,39,CLE,DET,1,away,DefReb,,,DefReb,,G. Monroe,
223,3,10:35.0,62,41,CLE,DET,13,away,JS,,6,make2,2,K. Caldwell-Pope,
224,3,10:18.0,65,41,CLE,DET,17,home,JS,assist,25,make3,3,J. Smith,L. James
225,3,10:17.0,65,41,CLE,DET,1,away,Timeout,,,,,,
226,3,9:59.0,65,43,CLE,DET,18,away,HS,,8,make2,2,G. Monroe,
227,3,9:38.0,65,43,CLE,DET,21,home,BadPass,steal,,turnover,,L. James,G. Monroe
228,3,9:36.0,65,43,CLE,DET,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,K. Caldwell-Pope
229,3,9:24.0,65,46,CLE,DET,12,away,JS,assist,23,make3,3,K. Caldwell-Pope,G. Monroe
230,3,8:57.0,67,46,CLE,DET,27,home,JS,assist,16,make2,2,T. Mozgov,L. James
231,3,8:42.0,67,48,CLE,DET,15,away,HS,,15,make2,2,G. Monroe,
232,3,8:26.0,67,48,CLE,DET,16,home,JS,,23,miss3,0,M. Dellavedova,
233,3,8:25.0,67,48,CLE,DET,1,away,DefReb,,,DefReb,,G. Monroe,
234,3,8:06.0,67,48,CLE,DET,19,away,JS,block,13,miss2,0,G. Monroe,K. Love
235,3,8:03.0,67,48,CLE,DET,3,home,DefReb,,,DefReb,,K. Love,
236,3,7:58.0,69,48,CLE,DET,5,home,DK,assist,0,make2,2,T. Mozgov,M. Dellavedova
237,3,7:29.0,69,48,CLE,DET,29,away,JS,,17,miss2,0,K. Caldwell-Pope,
238,3,7:28.0,69,48,CLE,DET,1,away,OffReb,,,OffReb,,K. Caldwell-Pope,
239,3,7:26.0,69,50,CLE,DET,2,away,LU,,0,make2,2,K. Caldwell-Pope,
240,3,7:15.0,71,50,CLE,DET,11,home,LU,assist,0,make2,2,T. Mozgov,L. James
241,3,7:08.0,71,50,CLE,DET,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,R. Jackson
242,3,7:08.0,71,50,CLE,DET,0,home,Sub,,,,,T. Thompson,K. Love
243,3,6:49.0,71,52,CLE,DET,19,away,JS,,7,make2,2,R. Jackson,
244,3,6:37.0,74,52,CLE,DET,12,home,JS,assist,25,make3,3,L. James,J. Smith
245,3,6:22.0,74,52,CLE,DET,15,away,JS,,24,miss3,0,C. Butler,
246,3,6:21.0,74,52,CLE,DET,1,home,DefReb,,,DefReb,,M. Dellavedova,
247,3,6:12.0,74,52,CLE,DET,9,home,JS,,25,miss3,0,J. Smith,
248,3,6:11.0,74,52,CLE,DET,1,away,DefReb,,,DefReb,,A. Drummond,
249,3,5:59.0,74,52,CLE,DET,12,away,JS,,19,miss2,0,R. Jackson,
250,3,5:57.0,74,52,CLE,DET,2,home,DefReb,,,DefReb,,J. Smith,
251,3,5:50.0,77,52,CLE,DET,7,home,JS,,24,make3,3,L. James,
252,3,5:28.0,77,55,CLE,DET,22,away,JS,assist,24,make3,3,C. Butler,R. Jackson
253,3,5:16.0,77,55,CLE,DET,12,home,JS,block,7,miss2,0,T. Mozgov,A. Drummond
254,3,5:15.0,77,55,CLE,DET,1,away,DefReb,,,DefReb,,Team,
255,3,5:02.0,77,55,CLE,DET,13,away,JS,,16,miss2,0,G. Monroe,
256,3,5:02.0,77,55,CLE,DET,0,away,OffReb,,,OffReb,,Team,
257,3,5:02.0,77,55,CLE,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Mozgov,G. Monroe
258,3,5:02.0,77,55,CLE,DET,0,home,Sub,,,,,K. Perkins,T. Mozgov
259,3,4:50.0,77,58,CLE,DET,12,away,JS,assist,24,make3,3,C. Butler,K. Caldwell-Pope
260,3,4:37.0,79,58,CLE,DET,13,home,LU,,0,make2,2,L. James,
261,3,4:21.0,79,58,CLE,DET,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,R. Jackson
262,3,4:21.0,79,58,CLE,DET,0,away,FreeThrow,,,make1,0,R. Jackson,
263,3,4:21.0,79,58,CLE,DET,0,away,OffReb,,,OffReb,,Team,
264,3,4:21.0,79,59,CLE,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
265,3,4:11.0,79,59,CLE,DET,10,home,JS,,25,miss3,0,L. James,
266,3,4:09.0,79,59,CLE,DET,2,home,OffReb,,,OffReb,,K. Perkins,
267,3,4:05.0,82,59,CLE,DET,4,home,JS,assist,25,make3,3,J. Smith,K. Perkins
268,3,3:50.0,82,59,CLE,DET,15,away,JS,,23,miss3,0,K. Caldwell-Pope,
269,3,3:48.0,82,59,CLE,DET,2,home,DefReb,,,DefReb,,L. James,
270,3,3:37.0,82,59,CLE,DET,11,home,BadPass,,,turnover,,K. Perkins,
271,3,3:37.0,82,59,CLE,DET,0,away,Sub,,,,,A. Tolliver,G. Monroe
272,3,3:22.0,82,61,CLE,DET,15,away,JS,,12,make2,2,K. Caldwell-Pope,
273,3,3:06.0,82,61,CLE,DET,16,home,LU,block,3,miss2,0,M. Dellavedova,A. Drummond
274,3,3:06.0,82,61,CLE,DET,0,home,OffReb,,,OffReb,,Team,
275,3,2:56.0,84,61,CLE,DET,10,home,JS,,20,make2,2,L. James,
276,3,2:39.0,84,63,CLE,DET,17,away,LU,,0,make2,2,R. Jackson,
277,3,2:21.0,87,63,CLE,DET,18,home,JS,,25,make3,3,J. Smith,
278,3,2:04.0,87,66,CLE,DET,17,away,JS,assist,26,make3,3,C. Butler,A. Tolliver
279,3,1:55.0,90,66,CLE,DET,9,home,JS,assist,30,make3,3,J. Smith,L. James
280,3,1:37.0,90,69,CLE,DET,18,away,JS,assist,28,make3,3,C. Butler,A. Tolliver
281,3,1:27.0,90,69,CLE,DET,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Perkins,C. Butler
282,3,1:27.0,90,69,CLE,DET,0,home,OffensiveFoul,,,turnover,,K. Perkins,
283,3,1:27.0,90,69,CLE,DET,0,home,Timeout,,,,,,
284,3,1:27.0,90,69,CLE,DET,0,home,Sub,,,,,I. Shumpert,M. Dellavedova
285,3,1:27.0,90,69,CLE,DET,0,away,Sub,,,,,J. Meeks,K. Caldwell-Pope
286,3,1:15.0,90,71,CLE,DET,12,away,LU,assist,0,make2,2,A. Drummond,R. Jackson
287,3,1:00.0,90,71,CLE,DET,15,home,JS,,22,miss2,0,L. James,
288,3,0:59.0,90,71,CLE,DET,1,home,OffReb,,,OffReb,,Team,
289,3,0:42.0,93,71,CLE,DET,17,home,JS,assist,25,make3,3,L. James,I. Shumpert
