,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
227,3,10:44.0,74,64,LAL,NOP,2,away,DefReb,,,DefReb,,D. Favors,
228,3,10:35.0,74,67,LAL,NOP,9,away,JS,assist,24,make3,3,J. Redick,L. Ball
229,3,10:19.0,76,67,LAL,NOP,16,home,JS,assist,19,make2,2,A. Davis,L. James
230,3,10:02.0,76,67,LAL,NOP,17,away,JS,,26,miss3,0,J. Redick,
231,3,10:00.0,76,67,LAL,NOP,2,away,OffReb,,,OffReb,,J. Redick,
232,3,9:58.0,76,67,LAL,NOP,2,away,JS,,23,miss3,0,J. Holiday,
233,3,9:55.0,76,67,LAL,NOP,3,home,DefReb,,,DefReb,,L. James,
234,3,9:50.0,79,67,LAL,NOP,5,home,JS,assist,26,make3,3,A. Bradley,L. James
235,3,9:39.0,79,67,LAL,NOP,11,away,LU,,1,miss2,0,J. Holiday,
236,3,9:34.0,79,67,LAL,NOP,5,away,OffReb,,,OffReb,,D. Favors,
237,3,9:31.0,79,67,LAL,NOP,3,away,JS,,17,miss2,0,D. Favors,
238,3,9:28.0,79,67,LAL,NOP,3,home,DefReb,,,DefReb,,J. McGee,
239,3,9:17.0,79,67,LAL,NOP,11,home,JS,,27,miss3,0,A. Bradley,
240,3,9:14.0,79,67,LAL,NOP,3,away,DefReb,,,DefReb,,J. Redick,
241,3,9:10.0,79,67,LAL,NOP,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,B. Ingram
242,3,8:57.0,79,67,LAL,NOP,13,away,JS,,7,miss2,0,J. Redick,
243,3,8:55.0,79,67,LAL,NOP,2,home,DefReb,,,DefReb,,J. McGee,
244,3,8:51.0,81,67,LAL,NOP,4,home,DK,assist,2,make2,2,J. McGee,A. Bradley
245,3,8:51.0,81,67,LAL,NOP,0,away,Timeout,,,,,,
246,3,8:42.0,81,67,LAL,NOP,9,away,Traveling,,,turnover,,B. Ingram,
247,3,8:22.0,81,67,LAL,NOP,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,J. McGee
248,3,8:22.0,82,67,LAL,NOP,0,home,FreeThrow,,,make1,1,J. McGee,
249,3,8:22.0,83,67,LAL,NOP,0,home,FreeThrow,,,make1,1,J. McGee,
250,3,8:04.0,83,67,LAL,NOP,18,away,LU,,2,miss2,0,J. Holiday,
251,3,7:59.0,83,67,LAL,NOP,5,away,OffReb,,,OffReb,,D. Favors,
252,3,7:59.0,83,69,LAL,NOP,0,away,DK,,1,make2,2,D. Favors,
253,3,7:54.0,86,69,LAL,NOP,5,home,JS,assist,27,make3,3,A. Davis,L. James
254,3,7:41.0,86,72,LAL,NOP,13,away,JS,assist,26,make3,3,B. Ingram,L. Ball
255,3,7:15.0,86,72,LAL,NOP,26,home,JS,,20,miss2,0,A. Davis,
256,3,7:12.0,86,72,LAL,NOP,3,away,DefReb,,,DefReb,,J. Redick,
257,3,7:10.0,86,72,LAL,NOP,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,J. Redick
258,3,7:04.0,86,72,LAL,NOP,6,away,JS,,16,miss2,0,J. Redick,
259,3,7:02.0,86,72,LAL,NOP,2,home,DefReb,,,DefReb,,J. McGee,
260,3,6:43.0,86,72,LAL,NOP,19,home,JS,block,9,miss2,0,L. James,J. Holiday
261,3,6:42.0,86,72,LAL,NOP,1,home,OffReb,,,OffReb,,Team,
262,3,6:39.0,86,72,LAL,NOP,3,home,JS,,23,miss2,0,L. James,
263,3,6:35.0,86,72,LAL,NOP,4,home,OffReb,,,OffReb,,J. McGee,
264,3,6:32.0,86,72,LAL,NOP,3,home,JS,,27,miss3,0,D. Green,
265,3,6:30.0,86,72,LAL,NOP,2,home,OffReb,,,OffReb,,J. McGee,
266,3,6:30.0,86,72,LAL,NOP,0,home,OffGoaltending,,,turnover,,A. Davis,
267,3,6:21.0,86,74,LAL,NOP,9,away,JS,,3,make2,2,L. Ball,
268,3,6:06.0,89,74,LAL,NOP,15,home,JS,assist,26,make3,3,A. Davis,L. James
269,3,5:50.0,89,74,LAL,NOP,16,away,JS,,27,miss3,0,B. Ingram,
270,3,5:48.0,89,74,LAL,NOP,2,home,DefReb,,,DefReb,,A. Davis,
271,3,5:41.0,89,74,LAL,NOP,7,home,JS,,24,miss3,0,D. Green,
272,3,5:38.0,89,74,LAL,NOP,3,away,DefReb,,,DefReb,,J. Redick,
273,3,5:28.0,89,74,LAL,NOP,10,away,JS,,3,miss2,0,B. Ingram,
274,3,5:26.0,89,74,LAL,NOP,2,away,OffReb,,,OffReb,,D. Favors,
275,3,5:22.0,89,74,LAL,NOP,4,away,JS,,27,miss3,0,L. Ball,
276,3,5:20.0,89,74,LAL,NOP,2,home,DefReb,,,DefReb,,D. Green,
277,3,5:14.0,89,74,LAL,NOP,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,J. McGee
278,3,5:14.0,89,74,LAL,NOP,0,away,Sub,,,,,J. Hayes,D. Favors
279,3,5:07.0,91,74,LAL,NOP,7,home,DK,assist,4,make2,2,L. James,D. Green
280,3,4:58.0,91,74,LAL,NOP,9,away,JS,,23,miss3,0,B. Ingram,
281,3,4:56.0,91,74,LAL,NOP,2,home,DefReb,,,DefReb,,L. James,
282,3,4:49.0,94,74,LAL,NOP,7,home,JS,assist,28,make3,3,A. Davis,D. Green
283,3,4:36.0,94,74,LAL,NOP,13,away,JS,,6,miss2,0,J. Holiday,
284,3,4:36.0,94,74,LAL,NOP,0,away,OffReb,,,OffReb,,Team,
285,3,4:36.0,94,74,LAL,NOP,0,away,Sub,,,,,J. Hart,J. Holiday
