,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:18.0,12,8,MEM,NOP,0,home,Sub,,,,,M. Chalmers,M. Conley
31,1,7:03.0,12,8,MEM,NOP,15,home,JS,,24,miss3,0,C. Lee,
32,1,7:01.0,12,8,MEM,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
33,1,6:51.0,12,10,MEM,NOP,10,away,JS,assist,12,make2,2,A. Davis,N. Cole
34,1,6:32.0,12,10,MEM,NOP,19,home,JS,,12,miss2,0,M. Gasol,
35,1,6:31.0,12,10,MEM,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
36,1,6:22.0,12,10,MEM,NOP,9,away,D3SecTech,,,,,,
37,1,6:22.0,12,10,MEM,NOP,0,away,FreeThrow,,,make1,0,A. Davis misses technical free throw,
38,1,6:22.0,12,10,MEM,NOP,0,away,OffReb,,,OffReb,,Team,
39,1,6:15.0,12,10,MEM,NOP,7,away,LostBall,steal,,turnover,,N. Cole,Z. Randolph
40,1,6:10.0,14,10,MEM,NOP,5,home,JS,assist,15,make2,2,C. Lee,T. Allen
41,1,5:58.0,14,10,MEM,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,A. Davis
42,1,5:58.0,14,10,MEM,NOP,0,home,Timeout,,,,,,
43,1,5:42.0,14,10,MEM,NOP,16,away,JS,,22,miss2,0,N. Cole,
44,1,5:41.0,14,10,MEM,NOP,1,home,DefReb,,,DefReb,,T. Allen,
45,1,5:22.0,14,10,MEM,NOP,19,home,HS,,4,miss2,0,M. Gasol,
46,1,5:19.0,14,10,MEM,NOP,3,away,DefReb,,,DefReb,,A. Davis,
47,1,5:06.0,14,10,MEM,NOP,13,away,BadPass,steal,,turnover,,N. Cole,T. Allen
48,1,4:51.0,14,10,MEM,NOP,15,home,BadPass,steal,,turnover,,T. Allen,N. Cole
49,1,4:45.0,14,12,MEM,NOP,6,away,JS,,5,make2,2,N. Cole,
50,1,4:22.0,16,12,MEM,NOP,23,home,HS,,7,make2,2,M. Gasol,
51,1,3:59.0,16,12,MEM,NOP,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,E. Gordon
52,1,3:59.0,16,13,MEM,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
53,1,3:59.0,16,13,MEM,NOP,0,home,Sub,,,,,J. Green,M. Gasol
54,1,3:59.0,16,13,MEM,NOP,0,home,Sub,,,,,M. Barnes,C. Lee
55,1,3:59.0,16,13,MEM,NOP,0,away,Sub,,,,,R. Anderson,Ö. Aşık
56,1,3:59.0,16,14,MEM,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
57,1,3:34.0,16,14,MEM,NOP,25,home,JS,,25,miss3,0,J. Green,
58,1,3:34.0,16,14,MEM,NOP,0,home,OffReb,,,OffReb,,Team,
59,1,3:34.0,16,14,MEM,NOP,0,home,ShotClockViolation,,,turnover,,Team,
60,1,3:21.0,16,14,MEM,NOP,13,away,D3SecTech,,,,,,
61,1,3:21.0,16,15,MEM,NOP,0,away,FreeThrow,,,make1,1,A. Davis makes technical free throw,
62,1,3:16.0,16,15,MEM,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,A. Davis
63,1,3:16.0,16,16,MEM,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
64,1,3:16.0,16,16,MEM,NOP,0,away,Sub,,,,,J. Holiday,N. Cole
65,1,3:16.0,16,17,MEM,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
66,1,3:00.0,18,17,MEM,NOP,16,home,JS,assist,4,make2,2,M. Barnes,M. Chalmers
67,1,2:43.0,18,19,MEM,NOP,17,away,HS,assist,7,make2,2,A. Davis,J. Holiday
68,1,2:31.0,18,19,MEM,NOP,12,away,Timeout,,,,,,
69,1,2:31.0,18,19,MEM,NOP,0,home,Sub,,,,,V. Carter,T. Allen
70,1,2:26.0,18,19,MEM,NOP,5,home,JS,,17,miss2,0,J. Green,
71,1,2:26.0,18,19,MEM,NOP,0,home,OffReb,,,OffReb,,Z. Randolph,
72,1,2:22.0,18,19,MEM,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,Z. Randolph
73,1,2:22.0,19,19,MEM,NOP,0,home,FreeThrow,,,make1,1,Z. Randolph,
74,1,2:22.0,20,19,MEM,NOP,0,home,FreeThrow,,,make1,1,Z. Randolph,
75,1,2:11.0,20,19,MEM,NOP,11,away,JS,,25,miss3,0,R. Anderson,
76,1,2:10.0,20,19,MEM,NOP,1,home,DefReb,,,DefReb,,M. Barnes,
77,1,2:00.0,20,19,MEM,NOP,10,home,JS,,11,miss2,0,Z. Randolph,
78,1,1:58.0,20,19,MEM,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
79,1,1:49.0,20,19,MEM,NOP,9,away,KickedBallTurnover,,,turnover,,A. Davis,
80,1,1:29.0,20,19,MEM,NOP,20,home,JS,,22,miss3,0,M. Barnes,
81,1,1:28.0,20,19,MEM,NOP,1,away,DefReb,,,DefReb,,E. Gordon,
82,1,1:17.0,20,21,MEM,NOP,11,away,JS,,9,make2,2,R. Anderson,
83,1,1:00.0,22,21,MEM,NOP,17,home,LU,assist,0,make2,2,M. Barnes,M. Chalmers
84,1,0:53.0,22,23,MEM,NOP,7,away,LU,,0,make2,2,J. Holiday,
85,1,0:53.0,22,23,MEM,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,J. Holiday
86,1,0:53.0,22,23,MEM,NOP,0,away,Sub,,,,,A. Ajinça,A. Davis
87,1,0:53.0,22,24,MEM,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
88,1,0:37.0,22,24,MEM,NOP,16,home,JS,,9,miss2,0,J. Green,
89,1,0:36.0,22,24,MEM,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
90,1,0:16.0,22,26,MEM,NOP,20,away,JS,,18,make2,2,J. Holiday,
91,1,0:03.0,22,26,MEM,NOP,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,M. Chalmers
92,1,0:03.0,23,26,MEM,NOP,0,home,FreeThrow,,,make1,1,M. Chalmers,
93,1,0:03.0,23,26,MEM,NOP,0,home,Sub,,,,,J. Green,Z. Randolph
94,1,0:03.0,24,26,MEM,NOP,0,home,FreeThrow,,,make1,1,M. Chalmers,
95,1,0:01.0,24,26,MEM,NOP,2,away,JS,,50,miss3,0,D. Cunningham,
96,1,0:00.0,24,26,MEM,NOP,1,away,OffReb,,,OffReb,,Team,
97,2,11:48.0,24,26,MEM,NOP,12,away,JS,,23,miss3,0,R. Anderson,
98,2,11:47.0,24,26,MEM,NOP,1,home,DefReb,,,DefReb,,J. Green,
99,2,11:24.0,27,26,MEM,NOP,23,home,JS,,27,make3,3,M. Conley,
100,2,11:11.0,27,26,MEM,NOP,13,away,JS,,25,miss3,0,J. Holiday,
101,2,11:09.0,27,26,MEM,NOP,2,home,DefReb,,,DefReb,,V. Carter,
102,2,10:51.0,30,26,MEM,NOP,18,home,JS,assist,25,make3,3,M. Conley,J. Green
103,2,10:37.0,30,28,MEM,NOP,14,away,JS,assist,22,make2,2,R. Anderson,J. Holiday
104,2,10:18.0,32,28,MEM,NOP,19,home,LU,assist,1,make2,2,J. Green,M. Conley
105,2,10:18.0,32,28,MEM,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,J. Green
106,2,10:18.0,32,28,MEM,NOP,0,away,Sub,,,,,N. Cole,E. Gordon
107,2,10:18.0,33,28,MEM,NOP,0,home,FreeThrow,,,make1,1,J. Green,
108,2,10:07.0,33,30,MEM,NOP,11,away,LU,,1,make2,2,J. Holiday,
109,2,9:53.0,33,30,MEM,NOP,14,home,LU,,1,miss2,0,J. Green,
110,2,9:51.0,33,30,MEM,NOP,2,away,DefReb,,,DefReb,,R. Anderson,
111,2,9:36.0,33,30,MEM,NOP,15,away,JS,,15,miss2,0,A. Ajinça,
112,2,9:34.0,33,30,MEM,NOP,2,home,DefReb,,,DefReb,,V. Carter,
113,2,9:24.0,33,30,MEM,NOP,10,home,JS,,15,miss2,0,M. Conley,
114,2,9:22.0,33,30,MEM,NOP,2,away,DefReb,,,DefReb,,Team,
115,2,9:03.0,33,30,MEM,NOP,19,away,JS,,25,miss3,0,N. Cole,
116,2,9:02.0,33,30,MEM,NOP,1,home,DefReb,,,DefReb,,Team,
117,2,9:02.0,33,30,MEM,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Ajinça,J. Green
118,2,8:42.0,35,30,MEM,NOP,20,home,HS,assist,6,make2,2,J. Green,M. Conley
119,2,8:30.0,35,30,MEM,NOP,12,away,DK,block,0,miss2,0,A. Ajinça,J. Green
120,2,8:27.0,35,30,MEM,NOP,3,away,OffReb,,,OffReb,,A. Ajinça,
121,2,8:27.0,35,30,MEM,NOP,0,away,HS,,5,miss2,0,A. Ajinça,
122,2,8:25.0,35,30,MEM,NOP,2,away,OffReb,,,OffReb,,A. Gee,
123,2,8:10.0,35,32,MEM,NOP,15,away,JS,,10,make2,2,R. Anderson,
124,2,7:51.0,35,32,MEM,NOP,19,home,Timeout,,,,,,
125,2,7:51.0,35,32,MEM,NOP,0,away,Sub,,,,,A. Davis,A. Ajinça
126,2,7:43.0,35,32,MEM,NOP,8,home,JS,,4,miss2,0,M. Conley,
127,2,7:43.0,35,32,MEM,NOP,0,away,DefReb,,,DefReb,,A. Davis,
128,2,7:36.0,35,32,MEM,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,A. Davis
129,2,7:36.0,35,32,MEM,NOP,0,home,Sub,,,,,M. Gasol,V. Carter
130,2,7:36.0,35,32,MEM,NOP,0,home,Sub,,,,,C. Lee,J. Green
131,2,7:28.0,35,32,MEM,NOP,8,away,BadPass,,,turnover,,J. Holiday,
132,2,7:20.0,35,32,MEM,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,M. Conley
133,2,7:06.0,35,32,MEM,NOP,14,home,JS,block,6,miss2,0,M. Gasol,A. Davis
134,2,7:04.0,35,32,MEM,NOP,2,away,DefReb,,,DefReb,,A. Gee,
135,2,7:01.0,35,34,MEM,NOP,3,away,LU,assist,0,make2,2,N. Cole,A. Gee
136,2,6:40.0,35,34,MEM,NOP,21,home,JS,,26,miss3,0,J. Green,
137,2,6:39.0,35,34,MEM,NOP,1,away,DefReb,,,DefReb,,A. Gee,
138,2,6:27.0,35,34,MEM,NOP,12,away,LU,block,1,miss2,0,R. Anderson,J. Green
139,2,6:26.0,35,34,MEM,NOP,1,home,DefReb,,,DefReb,,M. Barnes,
140,2,6:18.0,35,34,MEM,NOP,8,home,JS,,0,miss2,0,J. Green,
141,2,6:17.0,35,34,MEM,NOP,1,home,OffReb,,,OffReb,,J. Green,
142,2,6:17.0,37,34,MEM,NOP,0,home,LU,,0,make2,2,J. Green,
143,2,6:04.0,37,34,MEM,NOP,13,away,BadPass,,,turnover,,A. Davis,
144,2,5:49.0,37,34,MEM,NOP,15,home,LostBall,steal,,turnover,,M. Gasol,N. Cole
145,2,5:45.0,37,34,MEM,NOP,4,away,LU,,1,miss2,0,N. Cole,
146,2,5:41.0,37,34,MEM,NOP,4,home,DefReb,,,DefReb,,M. Gasol,
147,2,5:37.0,40,34,MEM,NOP,4,home,JS,assist,25,make3,3,C. Lee,J. Green
148,2,5:35.0,40,34,MEM,NOP,2,away,Timeout,,,,,,
149,2,5:35.0,40,34,MEM,NOP,0,home,Sub,,,,,M. Chalmers,M. Conley
150,2,5:20.0,40,34,MEM,NOP,15,away,JS,,23,miss3,0,A. Davis,
151,2,5:18.0,40,34,MEM,NOP,2,away,OffReb,,,OffReb,,R. Anderson,
152,2,5:18.0,40,34,MEM,NOP,0,away,LU,,0,miss2,0,R. Anderson,
153,2,5:16.0,40,34,MEM,NOP,2,home,DefReb,,,DefReb,,C. Lee,
154,2,4:54.0,42,34,MEM,NOP,22,home,JS,assist,18,make2,2,C. Lee,M. Chalmers
155,2,4:39.0,42,36,MEM,NOP,15,away,JS,assist,20,make2,2,R. Anderson,J. Holiday
156,2,4:18.0,42,36,MEM,NOP,21,home,JS,,22,miss3,0,M. Barnes,
157,2,4:17.0,42,36,MEM,NOP,1,away,DefReb,,,DefReb,,A. Davis,
158,2,4:06.0,42,36,MEM,NOP,11,away,LU,,1,miss2,0,R. Anderson,
159,2,4:02.0,42,36,MEM,NOP,4,home,DefReb,,,DefReb,,J. Green,
160,2,3:55.0,44,36,MEM,NOP,7,home,JS,assist,3,make2,2,J. Green,M. Gasol
161,2,3:47.0,44,38,MEM,NOP,8,away,JS,,5,make2,2,J. Holiday,
162,2,3:47.0,44,38,MEM,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,J. Holiday
163,2,3:47.0,44,38,MEM,NOP,0,home,Sub,,,,,Z. Randolph,J. Green
164,2,3:47.0,44,38,MEM,NOP,0,home,Sub,,,,,T. Allen,M. Barnes
165,2,3:47.0,44,38,MEM,NOP,0,away,Sub,,,,,Ö. Aşık,R. Anderson
166,2,3:47.0,44,39,MEM,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
167,2,3:29.0,44,39,MEM,NOP,18,home,JS,,18,miss2,0,C. Lee,
168,2,3:28.0,44,39,MEM,NOP,1,away,DefReb,,,DefReb,,A. Davis,
169,2,3:15.0,44,39,MEM,NOP,13,away,JS,,5,miss2,0,A. Davis,
170,2,3:12.0,44,39,MEM,NOP,3,away,OffReb,,,OffReb,,A. Gee,
171,2,3:12.0,44,39,MEM,NOP,0,away,DK,,0,miss2,0,A. Gee,
172,2,3:09.0,44,39,MEM,NOP,3,home,DefReb,,,DefReb,,Z. Randolph,
173,2,2:53.0,44,39,MEM,NOP,16,home,JS,,20,miss2,0,Z. Randolph,
174,2,2:51.0,44,39,MEM,NOP,2,away,DefReb,,,DefReb,,A. Gee,
175,2,2:42.0,44,39,MEM,NOP,9,away,LostBall,,,turnover,,A. Gee,
176,2,2:42.0,44,39,MEM,NOP,0,home,Timeout,,,,,,
177,2,2:42.0,44,39,MEM,NOP,0,away,Sub,,,,,E. Gordon,J. Holiday
178,2,2:42.0,44,39,MEM,NOP,0,away,Sub,,,,,D. Cunningham,A. Gee
179,2,2:25.0,44,39,MEM,NOP,17,home,LostBall,steal,,turnover,,M. Chalmers,E. Gordon
180,2,2:24.0,44,39,MEM,NOP,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Chalmers,E. Gordon
181,2,2:14.0,44,41,MEM,NOP,10,away,JS,assist,19,make2,2,A. Davis,N. Cole
182,2,2:14.0,44,41,MEM,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,A. Davis
183,2,2:14.0,44,42,MEM,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
184,2,2:01.0,44,42,MEM,NOP,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,Ö. Aşık,Z. Randolph
185,2,1:55.0,44,42,MEM,NOP,6,away,KickBallViolation,,,KickBallViolation,,N. Cole,
186,2,1:44.0,44,42,MEM,NOP,11,home,LU,,1,miss2,0,T. Allen,
187,2,1:43.0,44,42,MEM,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
188,2,1:33.0,44,42,MEM,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,A. Davis
189,2,1:33.0,44,43,MEM,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
190,2,1:33.0,44,44,MEM,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
191,2,1:19.0,44,44,MEM,NOP,14,home,LostBall,steal,,turnover,,M. Chalmers,D. Cunningham
192,2,1:18.0,44,44,MEM,NOP,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Allen,D. Cunningham
193,2,1:18.0,44,45,MEM,NOP,0,away,FreeThrow,,,make1,1,D. Cunningham,
194,2,1:18.0,44,45,MEM,NOP,0,home,Sub,,,,,M. Conley,M. Chalmers
195,2,1:18.0,44,46,MEM,NOP,0,away,FreeThrow,,,make1,1,D. Cunningham,
196,2,1:12.0,44,46,MEM,NOP,6,home,Timeout,,,,,,
197,2,0:54.0,46,46,MEM,NOP,18,home,JS,assist,8,make2,2,M. Conley,C. Lee
198,2,0:47.0,46,46,MEM,NOP,7,home,KickBallViolation,,,KickBallViolation,,M. Conley,
199,2,0:33.0,46,48,MEM,NOP,14,away,JS,,6,make2,2,A. Davis,
200,2,0:23.0,49,48,MEM,NOP,10,home,JS,assist,25,make3,3,C. Lee,M. Gasol
201,2,0:15.0,49,48,MEM,NOP,8,away,Timeout,,,,,,
202,2,0:15.0,49,48,MEM,NOP,0,home,Sub,,,,,M. Barnes,M. Gasol
203,2,0:15.0,49,48,MEM,NOP,0,away,Sub,,,,,R. Anderson,D. Cunningham
204,2,0:15.0,49,48,MEM,NOP,0,away,Sub,,,,,J. Holiday,Ö. Aşık
205,2,0:01.0,49,51,MEM,NOP,14,away,JS,assist,29,make3,3,R. Anderson,N. Cole
206,3,11:42.0,49,51,MEM,NOP,18,away,LU,,1,miss2,0,E. Gordon,
207,3,11:40.0,49,51,MEM,NOP,2,home,DefReb,,,DefReb,,Z. Randolph,
208,3,11:24.0,49,51,MEM,NOP,16,home,JS,,14,miss2,0,M. Gasol,
209,3,11:24.0,49,51,MEM,NOP,0,away,DefReb,,,DefReb,,Team,
210,3,11:24.0,49,51,MEM,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Randolph,Ö. Aşık
211,3,11:08.0,49,51,MEM,NOP,16,away,JS,,18,miss2,0,A. Davis,
212,3,11:08.0,49,51,MEM,NOP,0,home,DefReb,,,DefReb,,M. Gasol,
213,3,10:54.0,51,51,MEM,NOP,14,home,JS,assist,20,make2,2,M. Conley,Z. Randolph
214,3,10:39.0,51,54,MEM,NOP,15,away,JS,assist,25,make3,3,E. Gordon,A. Davis
215,3,10:19.0,53,54,MEM,NOP,20,home,JS,assist,13,make2,2,C. Lee,M. Conley
216,3,9:55.0,53,54,MEM,NOP,24,away,JS,,25,miss3,0,N. Cole,
217,3,9:55.0,53,54,MEM,NOP,0,home,DefReb,,,DefReb,,C. Lee,
218,3,9:47.0,53,54,MEM,NOP,8,home,JS,,13,miss2,0,M. Gasol,
219,3,9:44.0,53,54,MEM,NOP,3,home,OffReb,,,OffReb,,T. Allen,
220,3,9:44.0,53,54,MEM,NOP,0,home,LU,,0,miss2,0,T. Allen,
221,3,9:44.0,53,54,MEM,NOP,0,home,OffReb,,,OffReb,,T. Allen,
222,3,9:44.0,53,54,MEM,NOP,0,home,LU,,0,miss2,0,T. Allen,
223,3,9:42.0,53,54,MEM,NOP,2,away,DefReb,,,DefReb,,A. Davis,
224,3,9:29.0,53,54,MEM,NOP,13,away,LU,,0,miss2,0,N. Cole,
225,3,9:27.0,53,54,MEM,NOP,2,away,OffReb,,,OffReb,,Ö. Aşık,
226,3,9:27.0,53,56,MEM,NOP,0,away,DK,,0,make2,2,Ö. Aşık,
227,3,9:11.0,53,56,MEM,NOP,16,home,JS,block,12,miss2,0,C. Lee,A. Davis
228,3,9:10.0,53,56,MEM,NOP,1,home,OffReb,,,OffReb,,Z. Randolph,
229,3,9:07.0,55,56,MEM,NOP,3,home,LU,,1,make2,2,Z. Randolph,
230,3,8:55.0,55,56,MEM,NOP,12,away,JS,,20,miss2,0,D. Cunningham,
231,3,8:55.0,55,56,MEM,NOP,0,home,DefReb,,,DefReb,,M. Conley,
232,3,8:43.0,55,56,MEM,NOP,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,M. Gasol
233,3,8:43.0,55,56,MEM,NOP,0,home,FreeThrow,,,make1,0,M. Gasol,
234,3,8:43.0,55,56,MEM,NOP,0,home,OffReb,,,OffReb,,Team,
235,3,8:43.0,56,56,MEM,NOP,0,home,FreeThrow,,,make1,1,M. Gasol,
236,3,8:26.0,56,56,MEM,NOP,17,away,JS,,26,miss3,0,E. Gordon,
237,3,8:25.0,56,56,MEM,NOP,1,home,DefReb,,,DefReb,,Z. Randolph,
238,3,8:05.0,58,56,MEM,NOP,20,home,JS,assist,21,make2,2,C. Lee,M. Conley
239,3,7:54.0,58,56,MEM,NOP,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,E. Gordon
240,3,7:46.0,58,56,MEM,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,A. Davis
241,3,7:38.0,58,58,MEM,NOP,8,away,DK,assist,0,make2,2,Ö. Aşık,A. Davis
242,3,7:23.0,60,58,MEM,NOP,15,home,HS,assist,7,make2,2,M. Gasol,M. Conley
243,3,7:06.0,60,58,MEM,NOP,17,away,JS,,5,miss2,0,E. Gordon,
244,3,7:06.0,60,58,MEM,NOP,0,away,OffReb,,,OffReb,,Team,
245,3,7:06.0,60,58,MEM,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Conley,Ö. Aşık
246,3,6:57.0,60,58,MEM,NOP,9,away,JS,,24,miss3,0,D. Cunningham,
247,3,6:56.0,60,58,MEM,NOP,1,home,DefReb,,,DefReb,,C. Lee,
248,3,6:48.0,60,58,MEM,NOP,8,home,JS,block,3,miss2,0,Z. Randolph,A. Davis
249,3,6:46.0,60,58,MEM,NOP,2,away,DefReb,,,DefReb,,N. Cole,
250,3,6:41.0,60,60,MEM,NOP,5,away,JS,,18,make2,2,N. Cole,
251,3,6:27.0,60,60,MEM,NOP,14,home,JS,block,8,miss2,0,M. Gasol,D. Cunningham
252,3,6:27.0,60,60,MEM,NOP,0,home,OffReb,,,OffReb,,M. Gasol,
253,3,6:21.0,63,60,MEM,NOP,6,home,JS,assist,25,make3,3,M. Conley,M. Gasol
254,3,6:14.0,63,60,MEM,NOP,7,away,Timeout,,,,,,
255,3,6:14.0,63,60,MEM,NOP,0,away,Sub,,,,,J. Holiday,A. Davis
256,3,6:14.0,63,60,MEM,NOP,0,away,Sub,,,,,R. Anderson,N. Cole
257,3,5:57.0,63,60,MEM,NOP,17,away,JS,,18,miss2,0,J. Holiday,
258,3,5:56.0,63,60,MEM,NOP,1,away,OffReb,,,OffReb,,Team,
259,3,5:47.0,63,60,MEM,NOP,9,away,BadPass,steal,,turnover,,J. Holiday,T. Allen
260,3,5:43.0,63,60,MEM,NOP,4,home,LU,,0,miss2,0,M. Conley,
261,3,5:40.0,63,60,MEM,NOP,3,away,DefReb,,,DefReb,,R. Anderson,
262,3,5:35.0,63,63,MEM,NOP,5,away,JS,assist,23,make3,3,D. Cunningham,E. Gordon
263,3,5:12.0,63,63,MEM,NOP,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,M. Conley
264,3,4:57.0,63,63,MEM,NOP,15,home,JS,,25,miss3,0,M. Conley,
265,3,4:55.0,63,63,MEM,NOP,2,home,OffReb,,,OffReb,,M. Gasol,
266,3,4:48.0,63,63,MEM,NOP,7,home,D3SecTech,,,,,,
267,3,4:48.0,64,63,MEM,NOP,0,home,FreeThrow,,,make1,1,C. Lee makes technical free throw,
268,3,4:48.0,64,63,MEM,NOP,0,home,Sub,,,,,M. Chalmers,M. Conley
269,3,4:37.0,64,63,MEM,NOP,11,home,JS,,11,miss2,0,Z. Randolph,
270,3,4:36.0,64,63,MEM,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
271,3,4:23.0,64,63,MEM,NOP,13,away,LU,,1,miss2,0,J. Holiday,
272,3,4:21.0,64,63,MEM,NOP,2,away,OffReb,,,OffReb,,Ö. Aşık,
273,3,4:21.0,64,65,MEM,NOP,0,away,LU,,1,make2,2,Ö. Aşık,
274,3,4:13.0,64,65,MEM,NOP,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Chalmers,J. Holiday
275,3,4:13.0,64,65,MEM,NOP,0,home,OffensiveFoul,,,turnover,,M. Chalmers,
276,3,4:00.0,64,65,MEM,NOP,13,away,JS,,4,miss2,0,E. Gordon,
277,3,3:56.0,64,65,MEM,NOP,4,home,DefReb,,,DefReb,,Z. Randolph,
278,3,3:48.0,66,65,MEM,NOP,8,home,HS,assist,6,make2,2,M. Gasol,M. Chalmers
279,3,3:26.0,66,65,MEM,NOP,22,away,JS,,19,miss2,0,J. Holiday,
280,3,3:25.0,66,65,MEM,NOP,1,home,DefReb,,,DefReb,,T. Allen,
