,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
138,2,9:00.0,28,37,MEM,WAS,12,home,LU,,0,make2,2,T. Evans,
139,2,8:45.0,28,37,MEM,WAS,15,away,bad pass,steal,,turnover,,I. Mahinmi,J. Ennis
140,2,8:45.0,28,37,MEM,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,J. Ennis
141,2,8:45.0,29,37,MEM,WAS,0,home,FreeThrow,,,make1,1,J. Ennis,
142,2,8:45.0,29,37,MEM,WAS,0,away,Sub,,,,,M. Morris,I. Mahinmi
143,2,8:45.0,30,37,MEM,WAS,0,home,FreeThrow,,,make1,1,J. Ennis,
144,2,8:42.0,30,37,MEM,WAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,T. Satoranský
145,2,8:36.0,30,37,MEM,WAS,6,away,JS,,25,miss3,0,J. Meeks,
146,2,8:29.0,30,37,MEM,WAS,7,home,DefReb,,,DefReb,,B. Wright,
147,2,8:28.0,32,37,MEM,WAS,1,home,LU,,0,make2,2,T. Evans,
148,2,8:28.0,32,37,MEM,WAS,0,away,Timeout,,,,,,
149,2,8:28.0,32,37,MEM,WAS,0,away,Sub,,,,,J. Wall,J. Meeks
150,2,8:28.0,32,37,MEM,WAS,0,away,Sub,,,,,O. Porter,T. Satoranský
151,2,8:11.0,32,37,MEM,WAS,17,away,JS,,10,miss2,0,O. Porter,
152,2,8:08.0,32,37,MEM,WAS,3,home,DefReb,,,DefReb,,B. Wright,
153,2,7:50.0,35,37,MEM,WAS,18,home,JS,assist,25,make3,3,W. Selden,T. Evans
154,2,7:31.0,35,40,MEM,WAS,19,away,JS,assist,22,make3,3,M. Scott,J. Wall
155,2,7:24.0,37,40,MEM,WAS,7,home,LU,,2,make2,2,T. Evans,
156,2,7:09.0,37,40,MEM,WAS,15,away,LU,block,0,miss2,0,M. Morris,J. Green
157,2,7:09.0,37,40,MEM,WAS,0,away,OffReb,,,OffReb,,M. Morris,
158,2,6:57.0,37,40,MEM,WAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,J. Wall
159,2,6:57.0,37,40,MEM,WAS,0,away,Sub,,,,,B. Beal,M. Scott
160,2,6:48.0,37,42,MEM,WAS,9,away,LU,assist,1,make2,2,M. Morris,B. Beal
161,2,6:32.0,37,42,MEM,WAS,16,home,JS,,15,miss2,0,J. Green,
162,2,6:29.0,37,42,MEM,WAS,3,home,OffReb,,,OffReb,,J. Green,
163,2,6:27.0,37,42,MEM,WAS,2,home,Palming,,,turnover,,T. Evans,
164,2,6:16.0,37,44,MEM,WAS,11,away,LU,,1,make2,2,J. Wall,
165,2,6:12.0,37,44,MEM,WAS,4,home,Timeout,,,,,,
166,2,6:12.0,37,44,MEM,WAS,0,home,Sub,,,,,D. Brooks,W. Selden
167,2,6:12.0,37,44,MEM,WAS,0,home,Sub,,,,,M. Gasol,J. Ennis
168,2,6:12.0,37,44,MEM,WAS,0,home,Sub,,,,,K. Simmons,B. Wright
169,2,5:59.0,40,44,MEM,WAS,13,home,JS,assist,23,make3,3,D. Brooks,T. Evans
170,2,5:47.0,40,44,MEM,WAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,J. Wall
171,2,5:47.0,40,44,MEM,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
172,2,5:47.0,40,44,MEM,WAS,0,away,OffReb,,,OffReb,,Team,
173,2,5:47.0,40,45,MEM,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
174,2,5:28.0,40,45,MEM,WAS,19,home,OutOfBoundsLB,,,turnover,,M. Gasol,
175,2,5:28.0,40,45,MEM,WAS,0,home,Sub,,,,,M. Chalmers,T. Evans
176,2,5:21.0,40,45,MEM,WAS,7,away,JS,,22,miss3,0,M. Morris,
177,2,5:17.0,40,45,MEM,WAS,4,home,DefReb,,,DefReb,,J. Green,
178,2,5:14.0,40,45,MEM,WAS,3,home,JS,,9,miss2,0,K. Simmons,
179,2,5:11.0,40,45,MEM,WAS,3,away,DefReb,,,DefReb,,M. Morris,
180,2,5:06.0,40,45,MEM,WAS,5,away,LU,block,3,miss2,0,M. Morris,M. Gasol
181,2,5:06.0,40,45,MEM,WAS,0,home,DefReb,,,DefReb,,Team,
182,2,5:06.0,40,45,MEM,WAS,0,away,Sub,,,,,M. Gortat,K. Oubre
183,2,4:52.0,40,45,MEM,WAS,14,home,JS,,26,miss3,0,D. Brooks,
184,2,4:48.0,40,45,MEM,WAS,4,away,DefReb,,,DefReb,,M. Gortat,
185,2,4:45.0,40,48,MEM,WAS,3,away,JS,assist,25,make3,3,B. Beal,J. Wall
186,2,4:17.0,43,48,MEM,WAS,28,home,JS,assist,26,make3,3,J. Green,M. Gasol
187,2,4:02.0,43,48,MEM,WAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,B. Beal
188,2,4:02.0,43,48,MEM,WAS,0,home,Sub,,,,,J. Martin,J. Green
189,2,4:02.0,43,48,MEM,WAS,0,home,Sub,,,,,J. Ennis,D. Brooks
190,2,4:01.0,43,48,MEM,WAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,B. Beal
191,2,4:01.0,43,49,MEM,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
192,2,4:01.0,43,50,MEM,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
193,2,3:46.0,43,50,MEM,WAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,M. Gasol
194,2,3:46.0,44,50,MEM,WAS,0,home,FreeThrow,,,make1,1,M. Gasol,
195,2,3:46.0,44,50,MEM,WAS,0,home,FreeThrow,,,make1,0,M. Gasol,
196,2,3:46.0,44,50,MEM,WAS,0,away,DefReb,,,DefReb,,O. Porter,
197,2,3:26.0,44,50,MEM,WAS,20,away,JS,,13,miss2,0,B. Beal,
198,2,3:24.0,44,50,MEM,WAS,2,away,OffReb,,,OffReb,,M. Gortat,
199,2,3:17.0,44,50,MEM,WAS,7,away,LU,block,1,miss2,0,M. Morris,J. Martin
200,2,3:14.0,44,50,MEM,WAS,3,home,DefReb,,,DefReb,,M. Gasol,
201,2,3:03.0,44,50,MEM,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,M. Chalmers
202,2,3:03.0,45,50,MEM,WAS,0,home,FreeThrow,,,make1,1,M. Chalmers,
203,2,3:03.0,46,50,MEM,WAS,0,home,FreeThrow,,,make1,1,M. Chalmers,
204,2,2:53.0,46,50,MEM,WAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,M. Gortat
205,2,2:53.0,46,51,MEM,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
206,2,2:53.0,46,51,MEM,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
207,2,2:49.0,46,51,MEM,WAS,4,home,DefReb,,,DefReb,,M. Gasol,
208,2,2:35.0,46,51,MEM,WAS,14,home,JS,,26,miss3,0,J. Ennis,
209,2,2:31.0,46,51,MEM,WAS,4,away,DefReb,,,DefReb,,B. Beal,
210,2,2:25.0,46,51,MEM,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,J. Wall
211,2,2:25.0,46,52,MEM,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
212,2,2:25.0,46,53,MEM,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
213,2,2:16.0,46,53,MEM,WAS,9,home,bad pass,steal,,turnover,,K. Simmons,J. Wall
214,2,2:12.0,46,55,MEM,WAS,4,away,DK,assist,0,make2,2,B. Beal,J. Wall
215,2,2:01.0,46,55,MEM,WAS,11,home,DK,,0,miss2,0,J. Martin,
216,2,1:58.0,46,55,MEM,WAS,3,away,DefReb,,,DefReb,,M. Morris,
217,2,1:58.0,46,55,MEM,WAS,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Chalmers,J. Wall
218,2,1:58.0,46,55,MEM,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
219,2,1:58.0,46,55,MEM,WAS,0,away,OffReb,,,OffReb,,Team,
220,2,1:58.0,46,55,MEM,WAS,0,home,Sub,,,,,T. Evans,K. Simmons
221,2,1:58.0,46,56,MEM,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
222,2,1:41.0,48,56,MEM,WAS,17,home,JS,assist,14,make2,2,M. Chalmers,T. Evans
223,2,1:27.0,48,58,MEM,WAS,14,away,LU,assist,0,make2,2,M. Gortat,B. Beal
224,2,1:17.0,48,58,MEM,WAS,10,home,bad pass,steal,,turnover,,T. Evans,O. Porter
225,2,1:14.0,48,58,MEM,WAS,3,away,BadPass,,,turnover,,O. Porter,
226,2,1:01.0,48,58,MEM,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,M. Chalmers
227,2,1:01.0,49,58,MEM,WAS,0,home,FreeThrow,,,make1,1,M. Chalmers,
228,2,1:01.0,50,58,MEM,WAS,0,home,FreeThrow,,,make1,1,M. Chalmers,
229,2,0:49.0,50,58,MEM,WAS,12,away,BadPass,,,turnover,,J. Wall,
230,2,0:41.0,50,58,MEM,WAS,8,home,JS,,18,miss2,0,T. Evans,
231,2,0:38.0,50,58,MEM,WAS,3,away,DefReb,,,DefReb,,M. Morris,
232,2,0:34.0,50,58,MEM,WAS,4,away,JS,,26,miss3,0,J. Wall,
233,2,0:30.0,50,58,MEM,WAS,4,home,DefReb,,,DefReb,,T. Evans,
234,2,0:10.0,50,58,MEM,WAS,20,home,LU,,0,miss2,0,T. Evans,
235,2,0:04.0,50,58,MEM,WAS,6,home,OffReb,,,OffReb,,J. Martin,
236,2,0:04.0,50,58,MEM,WAS,0,home,DK,block,0,miss2,0,J. Martin,M. Gortat
237,2,0:03.0,50,58,MEM,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
238,2,0:01.0,50,58,MEM,WAS,2,away,JS,,25,miss3,0,B. Beal,
239,2,0:00.0,50,58,MEM,WAS,1,home,DefReb,,,DefReb,,M. Chalmers,
240,2,0:00.0,50,58,MEM,WAS,0,home,JS,,71,miss3,0,M. Chalmers,
241,2,0:00.0,50,58,MEM,WAS,0,home,OffReb,,,OffReb,,Team,
242,3,11:47.0,50,58,MEM,WAS,13,home,Turnover,,,turnover,,M. Gasol,
243,3,11:33.0,50,60,MEM,WAS,14,away,JS,,13,make2,2,O. Porter,
244,3,11:21.0,50,60,MEM,WAS,12,home,LU,block,0,miss2,0,W. Selden,J. Wall
245,3,11:18.0,50,60,MEM,WAS,3,away,DefReb,,,DefReb,,M. Morris,
246,3,11:10.0,50,60,MEM,WAS,8,away,JS,,24,miss3,0,O. Porter,
247,3,11:10.0,50,60,MEM,WAS,0,away,OffReb,,,OffReb,,Team,
248,3,11:09.0,50,60,MEM,WAS,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Brooks,M. Gortat
249,3,11:07.0,50,60,MEM,WAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,B. Beal
250,3,10:58.0,50,60,MEM,WAS,9,away,LU,block,1,miss2,0,M. Morris,M. Gasol
251,3,10:55.0,50,60,MEM,WAS,3,home,DefReb,,,DefReb,,T. Evans,
252,3,10:53.0,52,60,MEM,WAS,2,home,LU,assist,0,make2,2,J. Green,T. Evans
253,3,10:42.0,52,60,MEM,WAS,11,home,Sub,,,,,M. Chalmers,W. Selden
254,3,10:30.0,52,63,MEM,WAS,12,away,JS,assist,24,make3,3,J. Wall,B. Beal
255,3,10:12.0,52,63,MEM,WAS,18,home,JS,,25,miss3,0,T. Evans,
256,3,10:09.0,52,63,MEM,WAS,3,away,DefReb,,,DefReb,,M. Morris,
257,3,10:04.0,52,63,MEM,WAS,5,away,BadPass,,,turnover,,J. Wall,
258,3,9:55.0,52,63,MEM,WAS,9,home,JS,,6,miss2,0,M. Gasol,
259,3,9:51.0,52,63,MEM,WAS,4,away,DefReb,,,DefReb,,M. Morris,
260,3,9:43.0,52,63,MEM,WAS,8,away,LU,,1,miss2,0,M. Gortat,
261,3,9:40.0,52,63,MEM,WAS,3,home,DefReb,,,DefReb,,T. Evans,
262,3,9:38.0,54,63,MEM,WAS,2,home,LU,,0,make2,2,T. Evans,
263,3,9:38.0,54,63,MEM,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,T. Evans
264,3,9:38.0,55,63,MEM,WAS,0,home,FreeThrow,,,make1,1,T. Evans,
265,3,9:21.0,55,63,MEM,WAS,17,away,JS,,26,miss3,0,B. Beal,
266,3,9:18.0,55,63,MEM,WAS,3,home,DefReb,,,DefReb,,J. Green,
267,3,9:10.0,55,63,MEM,WAS,8,home,JS,,25,miss3,0,M. Gasol,
268,3,9:07.0,55,63,MEM,WAS,3,away,DefReb,,,DefReb,,O. Porter,
269,3,8:51.0,55,63,MEM,WAS,16,away,HS,,9,miss2,0,M. Gortat,
270,3,8:47.0,55,63,MEM,WAS,4,home,DefReb,,,DefReb,,T. Evans,
271,3,8:47.0,55,63,MEM,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,T. Evans
272,3,8:47.0,56,63,MEM,WAS,0,home,FreeThrow,,,make1,1,T. Evans,
273,3,8:47.0,57,63,MEM,WAS,0,home,FreeThrow,,,make1,1,T. Evans,
274,3,8:25.0,57,63,MEM,WAS,22,away,JS,,21,miss2,0,J. Wall,
275,3,8:22.0,57,63,MEM,WAS,3,home,DefReb,,,DefReb,,M. Gasol,
276,3,8:15.0,57,63,MEM,WAS,7,home,JS,,7,miss2,0,J. Green,
277,3,8:11.0,57,63,MEM,WAS,4,away,DefReb,,,DefReb,,J. Wall,
278,3,8:07.0,57,66,MEM,WAS,4,away,JS,assist,23,make3,3,B. Beal,J. Wall
279,3,8:04.0,57,66,MEM,WAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,T. Evans
280,3,7:43.0,59,66,MEM,WAS,21,home,LU,,0,make2,2,M. Chalmers,
281,3,7:27.0,59,68,MEM,WAS,16,away,LU,assist,0,make2,2,M. Morris,B. Beal
