,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
84,1,3:15.0,18,15,HOU,SAC,0,away,Sub,,,,,B. Hield,D. Fox
85,1,3:07.0,18,15,HOU,SAC,8,away,JS,,24,miss3,0,B. Hield,
86,1,3:05.0,18,15,HOU,SAC,2,home,DefReb,,,DefReb,,R. Anderson,
87,1,2:56.0,18,15,HOU,SAC,9,home,bad pass,steal,,turnover,,J. Harden,B. Hield
88,1,2:42.0,18,17,HOU,SAC,14,away,LU,assist,2,make2,2,B. Hield,G. Temple
89,1,2:26.0,18,17,HOU,SAC,16,home,JS,,12,miss2,0,J. Johnson,
90,1,2:23.0,18,17,HOU,SAC,3,away,DefReb,,,DefReb,,B. Hield,
91,1,2:21.0,18,17,HOU,SAC,2,away,OutOfBoundsLB,,,turnover,,B. Hield,
92,1,2:21.0,18,17,HOU,SAC,0,home,Sub,,,,,C. Paul,J. Harden
93,1,2:05.0,18,17,HOU,SAC,16,home,JS,block,10,miss2,0,G. Green,J. Jackson
94,1,2:01.0,18,17,HOU,SAC,4,home,OffReb,,,OffReb,,R. Anderson,
95,1,2:00.0,18,17,HOU,SAC,1,home,LU,block,1,miss2,0,R. Anderson,K. Koufos
96,1,2:00.0,18,17,HOU,SAC,0,away,DefReb,,,DefReb,,G. Temple,
97,1,1:55.0,18,20,HOU,SAC,5,away,JS,assist,22,make3,3,J. Jackson,G. Temple
98,1,1:38.0,18,20,HOU,SAC,17,home,JS,,27,miss3,0,G. Green,
99,1,1:35.0,18,20,HOU,SAC,3,away,DefReb,,,DefReb,,B. Hield,
100,1,1:16.0,18,20,HOU,SAC,19,away,JS,,24,miss3,0,G. Temple,
101,1,1:13.0,18,20,HOU,SAC,3,home,DefReb,,,DefReb,,C. Paul,
102,1,1:01.0,18,20,HOU,SAC,12,home,lost ball,steal,,turnover,,R. Anderson,K. Koufos
103,1,0:53.0,18,23,HOU,SAC,8,away,JS,assist,23,make3,3,J. Jackson,K. Koufos
104,1,0:36.0,20,23,HOU,SAC,17,home,JS,,9,make2,2,C. Paul,
105,1,0:13.0,20,25,HOU,SAC,23,away,JS,,21,make2,2,B. Hield,
106,1,0:05.0,20,25,HOU,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,C. Paul
107,1,0:01.0,20,25,HOU,SAC,4,home,lost ball,steal,,turnover,,C. Paul,K. Koufos
108,2,11:48.0,22,25,HOU,SAC,12,home,LU,,1,make2,2,C. Paul,
109,2,11:29.0,22,25,HOU,SAC,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Koufos,P. Tucker
110,2,11:29.0,22,25,HOU,SAC,0,away,OffensiveFoul,,,turnover,,K. Koufos,
111,2,11:15.0,22,25,HOU,SAC,14,home,JS,,23,miss3,0,J. Johnson,
112,2,11:13.0,22,25,HOU,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
113,2,11:00.0,22,25,HOU,SAC,13,away,JS,,26,miss3,0,B. Hield,
114,2,10:57.0,22,25,HOU,SAC,3,home,DefReb,,,DefReb,,T. Black,
115,2,10:51.0,24,25,HOU,SAC,6,home,JS,,6,make2,2,G. Green,
116,2,10:27.0,24,25,HOU,SAC,24,away,bad pass,steal,,turnover,,B. Hield,P. Tucker
117,2,10:07.0,27,25,HOU,SAC,20,home,JS,,26,make3,3,C. Paul,
118,2,9:45.0,27,25,HOU,SAC,22,home,KickBallViolation,,,KickBallViolation,,C. Paul,
119,2,9:39.0,27,25,HOU,SAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,B. Bogdanović
120,2,9:27.0,27,25,HOU,SAC,12,away,JS,,26,miss3,0,G. Temple,
121,2,9:24.0,27,25,HOU,SAC,3,home,DefReb,,,DefReb,,G. Green,
122,2,9:13.0,27,25,HOU,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,C. Paul
123,2,9:13.0,28,25,HOU,SAC,0,home,FreeThrow,,,make1,1,C. Paul,
124,2,9:13.0,29,25,HOU,SAC,0,home,FreeThrow,,,make1,1,C. Paul,
125,2,9:02.0,29,25,HOU,SAC,11,away,bad pass,steal,,turnover,,G. Temple,J. Johnson
126,2,8:54.0,29,25,HOU,SAC,8,home,JS,,23,miss3,0,G. Green,
127,2,8:53.0,29,25,HOU,SAC,1,away,DefReb,,,DefReb,,Team,
128,2,8:53.0,29,25,HOU,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Black,B. Hield
129,2,8:53.0,29,25,HOU,SAC,0,home,Sub,,,,,C. Capela,T. Black
130,2,8:38.0,29,27,HOU,SAC,15,away,JS,,19,make2,2,B. Hield,
131,2,8:25.0,31,27,HOU,SAC,13,home,JS,,15,make2,2,C. Paul,
132,2,8:12.0,31,29,HOU,SAC,13,away,JS,assist,20,make2,2,V. Carter,B. Hield
133,2,8:00.0,31,29,HOU,SAC,12,home,JS,,2,miss2,0,J. Johnson,
134,2,7:57.0,31,29,HOU,SAC,3,away,DefReb,,,DefReb,,G. Temple,
135,2,7:53.0,31,29,HOU,SAC,4,away,JS,,26,miss3,0,B. Bogdanović,
136,2,7:50.0,31,29,HOU,SAC,3,home,DefReb,,,DefReb,,J. Johnson,
137,2,7:45.0,31,29,HOU,SAC,5,home,JS,,22,miss3,0,P. Tucker,
138,2,7:43.0,31,29,HOU,SAC,2,home,OffReb,,,OffReb,,C. Capela,
139,2,7:30.0,34,29,HOU,SAC,13,home,JS,,26,make3,3,C. Paul,
140,2,7:20.0,34,31,HOU,SAC,10,away,JS,assist,20,make2,2,V. Carter,B. Bogdanović
141,2,7:11.0,37,31,HOU,SAC,9,home,JS,,26,make3,3,C. Paul,
142,2,6:54.0,37,31,HOU,SAC,17,away,JS,,25,miss3,0,B. Hield,
143,2,6:51.0,37,31,HOU,SAC,3,away,OffReb,,,OffReb,,K. Koufos,
144,2,6:48.0,37,33,HOU,SAC,3,away,JS,,16,make2,2,G. Temple,
145,2,6:30.0,37,33,HOU,SAC,18,home,JS,,26,miss3,0,J. Johnson,
146,2,6:28.0,37,33,HOU,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
147,2,6:13.0,37,36,HOU,SAC,15,away,JS,,25,make3,3,B. Bogdanović,
148,2,6:11.0,37,36,HOU,SAC,2,home,Timeout,,,,,,
149,2,6:11.0,37,36,HOU,SAC,0,home,Sub,,,,,L. Mbah a Moute,J. Johnson
150,2,6:11.0,37,36,HOU,SAC,0,home,Sub,,,,,J. Harden,G. Green
151,2,6:11.0,37,36,HOU,SAC,0,away,Sub,,,,,W. Cauley-Stein,V. Carter
152,2,6:11.0,37,36,HOU,SAC,0,away,Sub,,,,,J. Sampson,G. Temple
153,2,6:11.0,37,36,HOU,SAC,0,away,Sub,,,,,D. Fox,K. Koufos
154,2,5:53.0,37,36,HOU,SAC,18,home,JS,,25,miss3,0,L. Mbah a Moute,
155,2,5:50.0,37,36,HOU,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
156,2,5:36.0,37,36,HOU,SAC,14,away,LU,block,3,miss2,0,W. Cauley-Stein,J. Harden
157,2,5:34.0,37,36,HOU,SAC,2,home,DefReb,,,DefReb,,C. Paul,
158,2,5:28.0,37,36,HOU,SAC,6,home,JS,,28,miss3,0,J. Harden,
159,2,5:25.0,37,36,HOU,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
160,2,5:19.0,37,36,HOU,SAC,6,away,LU,,2,miss2,0,B. Hield,
161,2,5:17.0,37,36,HOU,SAC,2,home,DefReb,,,DefReb,,C. Capela,
162,2,5:04.0,37,36,HOU,SAC,13,home,HS,,5,miss2,0,C. Capela,
163,2,5:02.0,37,36,HOU,SAC,2,away,DefReb,,,DefReb,,J. Sampson,
164,2,4:52.0,37,36,HOU,SAC,10,away,Traveling,,,turnover,,J. Sampson,
165,2,4:52.0,37,36,HOU,SAC,0,home,Sub,,,,,R. Anderson,P. Tucker
166,2,4:36.0,37,36,HOU,SAC,16,home,Sub,,,,,J. Johnson,C. Paul
167,2,4:32.0,40,36,HOU,SAC,4,home,JS,assist,22,make3,3,J. Harden,L. Mbah a Moute
168,2,4:24.0,40,36,HOU,SAC,8,away,LU,block,3,miss2,0,D. Fox,C. Capela
169,2,4:21.0,40,36,HOU,SAC,3,home,DefReb,,,DefReb,,L. Mbah a Moute,
170,2,4:11.0,40,36,HOU,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,J. Harden
171,2,4:11.0,40,36,HOU,SAC,0,home,FreeThrow,,,make1,0,J. Harden,
172,2,4:11.0,40,36,HOU,SAC,0,home,OffReb,,,OffReb,,Team,
173,2,4:11.0,40,36,HOU,SAC,0,away,Sub,,,,,J. Jackson,B. Bogdanović
174,2,4:11.0,41,36,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Harden,
175,2,3:52.0,41,36,HOU,SAC,19,away,HS,,4,miss2,0,W. Cauley-Stein,
176,2,3:50.0,41,36,HOU,SAC,2,home,DefReb,,,DefReb,,C. Capela,
177,2,3:43.0,41,36,HOU,SAC,7,home,lost ball,steal,,turnover,,J. Harden,D. Fox
178,2,3:39.0,41,38,HOU,SAC,4,away,DK,assist,0,make2,2,W. Cauley-Stein,J. Jackson
179,2,3:26.0,43,38,HOU,SAC,13,home,LU,assist,2,make2,2,L. Mbah a Moute,C. Capela
180,2,3:26.0,43,38,HOU,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,L. Mbah a Moute
181,2,3:26.0,44,38,HOU,SAC,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
182,2,3:12.0,44,38,HOU,SAC,14,away,LU,block,1,miss2,0,W. Cauley-Stein,C. Capela
183,2,3:10.0,44,38,HOU,SAC,2,home,DefReb,,,DefReb,,R. Anderson,
184,2,3:01.0,44,38,HOU,SAC,9,home,JS,,26,miss3,0,R. Anderson,
185,2,2:57.0,44,38,HOU,SAC,4,away,DefReb,,,DefReb,,B. Hield,
186,2,2:51.0,44,38,HOU,SAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,W. Cauley-Stein
187,2,2:51.0,44,38,HOU,SAC,0,away,Timeout,,,,,,
188,2,2:51.0,44,38,HOU,SAC,0,home,Sub,,,,,C. Paul,L. Mbah a Moute
189,2,2:51.0,44,38,HOU,SAC,0,away,Sub,,,,,G. Temple,B. Hield
190,2,2:43.0,44,40,HOU,SAC,8,away,JS,,20,make2,2,D. Fox,
191,2,2:24.0,44,40,HOU,SAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,J. Harden
192,2,2:24.0,45,40,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Harden,
193,2,2:24.0,46,40,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Harden,
194,2,2:10.0,46,40,HOU,SAC,14,away,JS,,6,miss2,0,W. Cauley-Stein,
195,2,2:06.0,46,40,HOU,SAC,4,away,OffReb,,,OffReb,,W. Cauley-Stein,
196,2,2:06.0,46,40,HOU,SAC,0,away,LU,,0,miss2,0,W. Cauley-Stein,
197,2,2:05.0,46,40,HOU,SAC,1,home,DefReb,,,DefReb,,C. Capela,
198,2,2:03.0,46,40,HOU,SAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,J. Harden
199,2,2:03.0,47,40,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Harden,
200,2,2:03.0,48,40,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Harden,
201,2,1:54.0,48,43,HOU,SAC,9,away,JS,,25,make3,3,D. Fox,
202,2,1:42.0,48,43,HOU,SAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,C. Paul
203,2,1:42.0,49,43,HOU,SAC,0,home,FreeThrow,,,make1,1,C. Paul,
204,2,1:42.0,49,43,HOU,SAC,0,away,Sub,,,,,V. Carter,G. Temple
205,2,1:42.0,50,43,HOU,SAC,0,home,FreeThrow,,,make1,1,C. Paul,
206,2,1:33.0,50,43,HOU,SAC,9,away,BadPass,,,turnover,,V. Carter,
207,2,1:21.0,52,43,HOU,SAC,12,home,JS,assist,18,make2,2,R. Anderson,J. Harden
208,2,1:06.0,52,43,HOU,SAC,15,away,JS,,25,miss3,0,V. Carter,
209,2,1:03.0,52,43,HOU,SAC,3,home,DefReb,,,DefReb,,C. Capela,
210,2,0:52.0,52,43,HOU,SAC,11,home,JS,,26,miss3,0,R. Anderson,
211,2,0:49.0,52,43,HOU,SAC,3,away,DefReb,,,DefReb,,V. Carter,
212,2,0:28.0,52,43,HOU,SAC,21,away,JS,,21,miss2,0,D. Fox,
213,2,0:26.0,52,43,HOU,SAC,2,home,DefReb,,,DefReb,,R. Anderson,
214,2,0:05.0,55,43,HOU,SAC,21,home,JS,assist,27,make3,3,J. Harden,C. Paul
215,2,0:01.0,55,43,HOU,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,D. Fox
216,2,0:01.0,55,44,HOU,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
217,2,0:01.0,55,45,HOU,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
218,3,11:42.0,55,45,HOU,SAC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Harden
219,3,11:42.0,56,45,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Harden,
220,3,11:42.0,56,45,HOU,SAC,0,home,FreeThrow,,,make1,0,J. Harden,
221,3,11:42.0,56,45,HOU,SAC,0,home,OffReb,,,OffReb,,Team,
222,3,11:42.0,57,45,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Harden,
223,3,11:33.0,57,45,HOU,SAC,9,away,lost ball,steal,,turnover,,W. Cauley-Stein,C. Paul
224,3,11:29.0,59,45,HOU,SAC,4,home,DK,assist,1,make2,2,C. Capela,C. Paul
225,3,11:04.0,59,45,HOU,SAC,25,away,JS,,22,miss3,0,J. Jackson,
226,3,11:02.0,59,45,HOU,SAC,2,home,DefReb,,,DefReb,,J. Harden,
227,3,10:52.0,59,45,HOU,SAC,10,home,JS,,25,miss3,0,J. Harden,
228,3,10:49.0,59,45,HOU,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
229,3,10:38.0,59,45,HOU,SAC,11,away,bad pass,steal,,turnover,,J. Sampson,C. Capela
230,3,10:26.0,59,45,HOU,SAC,12,home,JS,,25,miss3,0,C. Paul,
231,3,10:24.0,59,45,HOU,SAC,2,away,DefReb,,,DefReb,,D. Fox,
232,3,10:21.0,59,47,HOU,SAC,3,away,LU,assist,2,make2,2,B. Bogdanović,D. Fox
233,3,9:56.0,59,47,HOU,SAC,25,home,JS,,12,miss2,0,C. Capela,
234,3,9:55.0,59,47,HOU,SAC,1,home,OffReb,,,OffReb,,Team,
235,3,9:55.0,59,47,HOU,SAC,0,home,ShotClockViolation,,,turnover,,Team,
236,3,9:45.0,59,50,HOU,SAC,10,away,JS,assist,25,make3,3,B. Bogdanović,J. Sampson
237,3,9:30.0,59,50,HOU,SAC,15,home,BadPass,,,turnover,,J. Harden,
238,3,9:10.0,59,50,HOU,SAC,20,away,bad pass,steal,,turnover,,B. Bogdanović,J. Harden
239,3,8:55.0,59,50,HOU,SAC,15,home,JS,,24,miss3,0,L. Mbah a Moute,
240,3,8:50.0,59,50,HOU,SAC,5,home,OffReb,,,OffReb,,C. Paul,
241,3,8:46.0,62,50,HOU,SAC,4,home,JS,assist,26,make3,3,J. Harden,C. Paul
242,3,8:22.0,62,50,HOU,SAC,24,away,JS,,26,miss3,0,D. Fox,
243,3,8:18.0,62,50,HOU,SAC,4,home,DefReb,,,DefReb,,L. Mbah a Moute,
244,3,8:06.0,62,50,HOU,SAC,12,home,bad pass,steal,,turnover,,J. Harden,B. Bogdanović
245,3,8:04.0,62,50,HOU,SAC,2,away,lost ball,steal,,turnover,,B. Bogdanović,C. Paul
246,3,7:54.0,62,50,HOU,SAC,10,home,JS,,23,miss3,0,C. Paul,
247,3,7:51.0,62,50,HOU,SAC,3,away,DefReb,,,DefReb,,J. Sampson,
248,3,7:40.0,62,50,HOU,SAC,11,away,HS,,5,miss2,0,W. Cauley-Stein,
249,3,7:36.0,62,50,HOU,SAC,4,away,OffReb,,,OffReb,,W. Cauley-Stein,
250,3,7:36.0,62,50,HOU,SAC,0,away,LU,,0,miss2,0,W. Cauley-Stein,
251,3,7:35.0,62,50,HOU,SAC,1,home,DefReb,,,DefReb,,C. Capela,
252,3,7:28.0,62,50,HOU,SAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,J. Harden
253,3,7:25.0,62,50,HOU,SAC,3,home,JS,,25,miss3,0,L. Mbah a Moute,
254,3,7:21.0,62,50,HOU,SAC,4,away,DefReb,,,DefReb,,J. Sampson,
255,3,7:15.0,62,50,HOU,SAC,6,away,Sub,,,,,K. Koufos,W. Cauley-Stein
256,3,7:15.0,62,50,HOU,SAC,0,away,Sub,,,,,G. Temple,J. Jackson
257,3,7:00.0,62,52,HOU,SAC,15,away,LU,,1,make2,2,B. Bogdanović,
258,3,6:46.0,62,52,HOU,SAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,C. Paul
259,3,6:46.0,62,52,HOU,SAC,0,home,Timeout,,,,,,
260,3,6:46.0,62,52,HOU,SAC,0,home,Sub,,,,,G. Green,C. Paul
261,3,6:42.0,62,52,HOU,SAC,4,home,JS,,24,miss3,0,J. Harden,
262,3,6:39.0,62,52,HOU,SAC,3,away,DefReb,,,DefReb,,J. Sampson,
263,3,6:22.0,62,52,HOU,SAC,17,away,JS,,19,miss2,0,B. Bogdanović,
264,3,6:20.0,62,52,HOU,SAC,2,home,DefReb,,,DefReb,,C. Capela,
265,3,6:11.0,62,52,HOU,SAC,9,home,LU,block,3,miss2,0,C. Capela,J. Sampson
266,3,6:09.0,62,52,HOU,SAC,2,home,OffReb,,,OffReb,,G. Green,
267,3,5:57.0,62,52,HOU,SAC,12,home,JS,,24,miss3,0,J. Harden,
268,3,5:54.0,62,52,HOU,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
269,3,5:36.0,62,52,HOU,SAC,18,away,JS,,26,miss3,0,B. Bogdanović,
270,3,5:34.0,62,52,HOU,SAC,2,home,DefReb,,,DefReb,,J. Harden,
271,3,5:13.0,65,52,HOU,SAC,21,home,JS,assist,24,make3,3,P. Tucker,J. Harden
272,3,4:58.0,65,52,HOU,SAC,15,away,JS,,22,miss3,0,G. Temple,
273,3,4:56.0,65,52,HOU,SAC,2,home,DefReb,,,DefReb,,J. Harden,
274,3,4:48.0,67,52,HOU,SAC,8,home,DK,assist,0,make2,2,C. Capela,J. Harden
275,3,4:42.0,67,52,HOU,SAC,6,away,Timeout,,,,,,
276,3,4:42.0,67,52,HOU,SAC,0,home,Sub,,,,,J. Johnson,P. Tucker
277,3,4:42.0,67,52,HOU,SAC,0,home,Sub,,,,,R. Anderson,L. Mbah a Moute
278,3,4:42.0,67,52,HOU,SAC,0,home,Sub,,,,,T. Black,C. Capela
