,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,8:35.0,66,63,MIN,BRK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,K. Towns
280,3,8:35.0,66,63,MIN,BRK,0,away,Sub,,,,,D. Carroll,J. Dudley
281,3,8:24.0,66,63,MIN,BRK,11,home,bad pass,steal,,turnover,,T. Gibson,R. Hollis-Jefferson
282,3,8:12.0,66,66,MIN,BRK,12,away,JS,,25,make3,3,D. Russell,
283,3,8:02.0,66,66,MIN,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,K. Towns
284,3,7:54.0,66,66,MIN,BRK,8,home,lost ball,steal,,turnover,,K. Towns,D. Russell
285,3,7:47.0,66,66,MIN,BRK,7,away,JS,,24,miss3,0,D. Russell,
286,3,7:44.0,66,66,MIN,BRK,3,home,DefReb,,,DefReb,,T. Gibson,
287,3,7:33.0,66,66,MIN,BRK,11,home,JS,,25,miss3,0,D. Rose,
288,3,7:32.0,66,66,MIN,BRK,1,home,OffReb,,,OffReb,,Team,
289,3,7:32.0,66,66,MIN,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Dinwiddie,K. Towns
290,3,7:26.0,66,66,MIN,BRK,6,home,JS,,8,miss2,0,J. Teague,
291,3,7:23.0,66,66,MIN,BRK,3,away,DefReb,,,DefReb,,J. Harris,
292,3,7:15.0,66,66,MIN,BRK,8,away,LU,,1,miss2,0,J. Harris,
293,3,7:13.0,66,66,MIN,BRK,2,home,DefReb,,,DefReb,,K. Towns,
294,3,7:08.0,68,66,MIN,BRK,5,home,DK,assist,1,make2,2,T. Gibson,D. Rose
295,3,7:08.0,68,66,MIN,BRK,0,away,Timeout,,,,,,
296,3,6:46.0,68,69,MIN,BRK,22,away,JS,assist,25,make3,3,D. Carroll,R. Hollis-Jefferson
297,3,6:36.0,68,69,MIN,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,K. Towns
298,3,6:36.0,69,69,MIN,BRK,0,home,FreeThrow,,,make1,1,K. Towns,
299,3,6:36.0,70,69,MIN,BRK,0,home,FreeThrow,,,make1,1,K. Towns,
300,3,6:25.0,70,69,MIN,BRK,11,away,JS,,23,miss3,0,J. Harris,
301,3,6:22.0,70,69,MIN,BRK,3,home,DefReb,,,DefReb,,T. Gibson,
302,3,6:02.0,70,69,MIN,BRK,20,home,3sec,,,turnover,,K. Towns,
303,3,6:02.0,70,69,MIN,BRK,0,away,Sub,,,,,A. Crabbe,J. Harris
304,3,5:49.0,70,72,MIN,BRK,13,away,JS,assist,25,make3,3,S. Dinwiddie,D. Russell
305,3,5:34.0,73,72,MIN,BRK,15,home,JS,assist,23,make3,3,D. Rose,K. Towns
306,3,5:23.0,73,72,MIN,BRK,11,away,JS,block,24,miss3,0,D. Carroll,T. Gibson
307,3,5:20.0,73,72,MIN,BRK,3,home,DefReb,,,DefReb,,D. Rose,
308,3,5:11.0,75,72,MIN,BRK,9,home,LU,,2,make2,2,J. Teague,
309,3,4:58.0,75,72,MIN,BRK,13,away,bad pass,steal,,turnover,,S. Dinwiddie,J. Teague
310,3,4:56.0,75,72,MIN,BRK,2,home,lost ball,steal,,turnover,,D. Rose,R. Hollis-Jefferson
311,3,4:55.0,75,72,MIN,BRK,1,away,Timeout,,,,,,
312,3,4:55.0,75,72,MIN,BRK,0,home,Sub,,,,,G. Dieng,D. Rose
313,3,4:55.0,75,72,MIN,BRK,0,home,Sub,,,,,J. Okogie,K. Towns
314,3,4:41.0,75,74,MIN,BRK,14,away,LU,assist,2,make2,2,S. Dinwiddie,R. Hollis-Jefferson
315,3,4:20.0,75,74,MIN,BRK,21,home,bad pass,steal,,turnover,,J. Teague,A. Crabbe
316,3,4:16.0,75,74,MIN,BRK,4,away,bad pass,steal,,turnover,,A. Crabbe,T. Gibson
317,3,4:12.0,75,74,MIN,BRK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,T. Gibson
318,3,4:12.0,75,74,MIN,BRK,0,away,Sub,,,,,E. Davis,R. Hollis-Jefferson
319,3,4:12.0,75,74,MIN,BRK,0,away,Sub,,,,,S. Napier,D. Russell
320,3,4:12.0,76,74,MIN,BRK,0,home,FreeThrow,,,make1,1,T. Gibson,
321,3,4:12.0,77,74,MIN,BRK,0,home,FreeThrow,,,make1,1,T. Gibson,
322,3,3:57.0,77,76,MIN,BRK,15,away,JS,assist,13,make2,2,S. Dinwiddie,S. Napier
323,3,3:57.0,77,76,MIN,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,S. Dinwiddie
324,3,3:57.0,77,77,MIN,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
325,3,3:45.0,77,77,MIN,BRK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,J. Teague
326,3,3:45.0,77,77,MIN,BRK,0,home,FreeThrow,,,make1,0,J. Teague,
327,3,3:45.0,77,77,MIN,BRK,0,home,OffReb,,,OffReb,,Team,
328,3,3:45.0,77,77,MIN,BRK,0,away,Sub,,,,,J. Harris,S. Dinwiddie
329,3,3:45.0,78,77,MIN,BRK,0,home,FreeThrow,,,make1,1,J. Teague,
330,3,3:31.0,78,77,MIN,BRK,14,away,JS,,25,miss3,0,J. Harris,
331,3,3:31.0,78,77,MIN,BRK,0,home,DefReb,,,DefReb,,T. Gibson,
332,3,3:15.0,78,77,MIN,BRK,16,home,Traveling,,,turnover,,J. Okogie,
333,3,2:51.0,78,79,MIN,BRK,24,away,JS,,11,make2,2,J. Harris,
334,3,2:40.0,80,79,MIN,BRK,11,home,JS,,8,make2,2,J. Teague,
335,3,2:37.0,80,79,MIN,BRK,3,home,TechnicalFoul,,,TechnicalFoul,,T. Gibson,
336,3,2:37.0,80,80,MIN,BRK,0,away,FreeThrow,,,make1,1,A. Crabbe makes technical free throw,
337,3,2:29.0,80,80,MIN,BRK,8,away,JS,,25,miss3,0,A. Crabbe,
338,3,2:26.0,80,80,MIN,BRK,3,home,DefReb,,,DefReb,,G. Dieng,
339,3,2:15.0,82,80,MIN,BRK,11,home,JS,assist,1,make2,2,A. Wiggins,J. Teague
340,3,2:07.0,82,80,MIN,BRK,8,away,OutOfBoundsLB,,,turnover,,D. Carroll,
341,3,1:54.0,84,80,MIN,BRK,13,home,JS,assist,11,make2,2,A. Wiggins,J. Teague
342,3,1:43.0,84,82,MIN,BRK,11,away,LU,,1,make2,2,S. Napier,
343,3,1:36.0,86,82,MIN,BRK,7,home,LU,,1,make2,2,J. Teague,
344,3,1:24.0,86,82,MIN,BRK,12,away,Traveling,,,turnover,,D. Carroll,
345,3,1:14.0,88,82,MIN,BRK,10,home,JS,assist,15,make2,2,G. Dieng,J. Teague
346,3,0:48.0,88,82,MIN,BRK,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,D. Carroll
347,3,0:48.0,88,82,MIN,BRK,0,away,FreeThrow,,,make1,0,D. Carroll,
348,3,0:48.0,88,82,MIN,BRK,0,away,OffReb,,,OffReb,,Team,
349,3,0:48.0,88,83,MIN,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
350,3,0:33.0,91,83,MIN,BRK,15,home,JS,assist,22,make3,3,G. Dieng,J. Teague
351,3,0:28.0,91,83,MIN,BRK,5,away,OutOfBounds,,,turnover,,A. Crabbe,
352,3,0:13.0,91,83,MIN,BRK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,J. Teague
353,3,0:13.0,92,83,MIN,BRK,0,home,FreeThrow,,,make1,1,J. Teague,
354,3,0:13.0,93,83,MIN,BRK,0,home,FreeThrow,,,make1,1,J. Teague,
355,3,0:02.0,93,85,MIN,BRK,11,away,LU,,5,make2,2,S. Napier,
356,3,0:00.0,93,85,MIN,BRK,2,home,JS,,37,miss3,0,J. Okogie,
357,3,0:00.0,93,85,MIN,BRK,0,home,OffReb,,,OffReb,,Team,
358,4,11:43.0,93,85,MIN,BRK,17,home,JS,,24,miss3,0,A. Tolliver,
359,4,11:41.0,93,85,MIN,BRK,2,away,DefReb,,,DefReb,,J. Dudley,
360,4,11:35.0,93,87,MIN,BRK,6,away,JS,,11,make2,2,S. Dinwiddie,
361,4,11:35.0,93,87,MIN,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,S. Dinwiddie
362,4,11:35.0,93,87,MIN,BRK,0,home,Sub,,,,,K. Towns,G. Dieng
363,4,11:35.0,93,88,MIN,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
364,4,11:16.0,95,88,MIN,BRK,19,home,JS,assist,2,make2,2,J. Okogie,A. Tolliver
365,4,11:03.0,95,91,MIN,BRK,13,away,JS,assist,25,make3,3,J. Harris,J. Dudley
366,4,10:49.0,95,91,MIN,BRK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,K. Towns
367,4,10:42.0,95,91,MIN,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,K. Towns
368,4,10:39.0,95,91,MIN,BRK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,K. Towns
369,4,10:32.0,95,91,MIN,BRK,7,home,Traveling,,,turnover,,K. Towns,
370,4,10:21.0,95,91,MIN,BRK,11,away,LU,,1,miss2,0,J. Harris,
371,4,10:17.0,95,91,MIN,BRK,4,away,OffReb,,,OffReb,,E. Davis,
372,4,10:17.0,95,91,MIN,BRK,0,away,LU,,1,miss2,0,E. Davis,
373,4,10:16.0,95,91,MIN,BRK,1,home,DefReb,,,DefReb,,A. Tolliver,
374,4,10:09.0,95,91,MIN,BRK,7,home,JS,,25,miss3,0,A. Tolliver,
375,4,10:06.0,95,91,MIN,BRK,3,away,DefReb,,,DefReb,,E. Davis,
376,4,10:02.0,95,91,MIN,BRK,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Dinwiddie,J. Okogie
377,4,10:02.0,95,91,MIN,BRK,0,away,OffensiveFoul,,,turnover,,S. Dinwiddie,
378,4,10:02.0,95,91,MIN,BRK,0,away,Sub,,,,,D. Russell,S. Dinwiddie
379,4,9:50.0,95,91,MIN,BRK,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,J. Dudley
380,4,9:50.0,95,91,MIN,BRK,0,home,OffensiveFoul,,,turnover,,K. Towns,
381,4,9:35.0,95,91,MIN,BRK,15,away,JS,,25,miss3,0,D. Russell,
382,4,9:32.0,95,91,MIN,BRK,3,away,OffReb,,,OffReb,,E. Davis,
383,4,9:31.0,95,94,MIN,BRK,1,away,JS,assist,26,make3,3,J. Dudley,E. Davis
384,4,9:22.0,95,94,MIN,BRK,9,home,Timeout,,,,,,
385,4,9:16.0,95,94,MIN,BRK,6,home,JS,,23,miss3,0,J. Okogie,
386,4,9:13.0,95,94,MIN,BRK,3,home,OffReb,,,OffReb,,T. Jones,
387,4,9:07.0,97,94,MIN,BRK,6,home,JS,,16,make2,2,D. Rose,
388,4,8:56.0,97,94,MIN,BRK,11,away,JS,,25,miss3,0,J. Harris,
389,4,8:53.0,97,94,MIN,BRK,3,home,DefReb,,,DefReb,,K. Towns,
390,4,8:41.0,97,94,MIN,BRK,12,home,JS,,17,miss2,0,D. Rose,
391,4,8:38.0,97,94,MIN,BRK,3,away,DefReb,,,DefReb,,J. Harris,
392,4,8:29.0,97,94,MIN,BRK,9,away,JS,block,6,miss2,0,J. Harris,J. Okogie
393,4,8:27.0,97,94,MIN,BRK,2,away,OffReb,,,OffReb,,E. Davis,
394,4,8:27.0,97,94,MIN,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,E. Davis
395,4,8:27.0,97,95,MIN,BRK,0,away,FreeThrow,,,make1,1,E. Davis,
396,4,8:27.0,97,95,MIN,BRK,0,home,Sub,,,,,J. Teague,T. Jones
397,4,8:27.0,97,96,MIN,BRK,0,away,FreeThrow,,,make1,1,E. Davis,
398,4,8:12.0,100,96,MIN,BRK,15,home,JS,assist,25,make3,3,A. Tolliver,J. Teague
399,4,7:46.0,100,96,MIN,BRK,26,away,JS,,26,miss3,0,D. Russell,
400,4,7:43.0,100,96,MIN,BRK,3,home,DefReb,,,DefReb,,A. Tolliver,
401,4,7:40.0,100,96,MIN,BRK,3,home,Timeout,,,,,,
402,4,7:40.0,100,96,MIN,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Harris
403,4,7:34.0,100,96,MIN,BRK,6,home,JS,,24,miss3,0,J. Okogie,
404,4,7:29.0,100,96,MIN,BRK,5,home,OffReb,,,OffReb,,A. Tolliver,
405,4,7:16.0,103,96,MIN,BRK,13,home,JS,assist,25,make3,3,J. Okogie,J. Teague
406,4,7:03.0,103,96,MIN,BRK,13,away,JS,,25,miss3,0,A. Crabbe,
407,4,7:00.0,103,96,MIN,BRK,3,home,DefReb,,,DefReb,,K. Towns,
408,4,6:52.0,103,96,MIN,BRK,8,home,lost ball,steal,,turnover,,D. Rose,E. Davis
409,4,6:40.0,103,96,MIN,BRK,12,away,JS,,25,miss3,0,S. Dinwiddie,
410,4,6:37.0,103,96,MIN,BRK,3,home,DefReb,,,DefReb,,K. Towns,
411,4,6:35.0,103,96,MIN,BRK,2,home,bad pass,steal,,turnover,,K. Towns,D. Russell
412,4,6:28.0,103,96,MIN,BRK,7,away,JS,,18,miss2,0,D. Russell,
413,4,6:25.0,103,96,MIN,BRK,3,home,DefReb,,,DefReb,,K. Towns,
414,4,6:20.0,103,96,MIN,BRK,5,home,JS,,3,miss2,0,D. Rose,
415,4,6:19.0,103,96,MIN,BRK,1,away,DefReb,,,DefReb,,E. Davis,
416,4,6:13.0,103,99,MIN,BRK,6,away,JS,assist,24,make3,3,J. Dudley,S. Dinwiddie
417,4,5:58.0,103,99,MIN,BRK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,J. Teague
418,4,5:58.0,104,99,MIN,BRK,0,home,FreeThrow,,,make1,1,J. Teague,
419,4,5:58.0,104,99,MIN,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,E. Davis
420,4,5:58.0,104,99,MIN,BRK,0,home,Sub,,,,,T. Gibson,J. Okogie
421,4,5:58.0,104,99,MIN,BRK,0,home,Sub,,,,,A. Wiggins,A. Tolliver
422,4,5:58.0,105,99,MIN,BRK,0,home,FreeThrow,,,make1,1,J. Teague,
423,4,5:42.0,105,99,MIN,BRK,16,away,lost ball,steal,,turnover,,R. Hollis-Jefferson,A. Wiggins
424,4,5:33.0,105,99,MIN,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,K. Towns
425,4,5:33.0,105,99,MIN,BRK,0,away,TechnicalFoul,,,TechnicalFoul,,S. Dinwiddie,
426,4,5:33.0,105,99,MIN,BRK,0,home,FreeThrow,,,make1,0,K. Towns misses technical free throw,
427,4,5:33.0,105,99,MIN,BRK,0,home,OffReb,,,OffReb,,Team,
428,4,5:33.0,105,99,MIN,BRK,0,away,Sub,,,,,J. Harris,S. Dinwiddie
429,4,5:33.0,106,99,MIN,BRK,0,home,FreeThrow,,,make1,1,K. Towns,
430,4,5:33.0,107,99,MIN,BRK,0,home,FreeThrow,,,make1,1,K. Towns,
431,4,5:16.0,107,99,MIN,BRK,17,away,LU,,1,miss2,0,R. Hollis-Jefferson,
432,4,5:14.0,107,99,MIN,BRK,2,home,DefReb,,,DefReb,,A. Wiggins,
433,4,5:06.0,107,99,MIN,BRK,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,D. Russell
434,4,5:06.0,107,99,MIN,BRK,0,home,OffensiveFoul,,,turnover,,K. Towns,
435,4,4:48.0,107,99,MIN,BRK,18,away,JS,,20,miss2,0,A. Crabbe,
436,4,4:45.0,107,99,MIN,BRK,3,home,DefReb,,,DefReb,,K. Towns,
437,4,4:32.0,110,99,MIN,BRK,13,home,JS,assist,25,make3,3,K. Towns,D. Rose
438,4,4:12.0,110,99,MIN,BRK,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,R. Hollis-Jefferson
439,4,4:12.0,110,100,MIN,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
440,4,4:12.0,110,100,MIN,BRK,0,away,Sub,,,,,D. Carroll,A. Crabbe
441,4,4:12.0,110,101,MIN,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
442,4,3:48.0,112,101,MIN,BRK,24,home,LU,assist,4,make2,2,K. Towns,D. Rose
443,4,3:37.0,112,101,MIN,BRK,11,away,bad pass,steal,,turnover,,D. Russell,J. Teague
444,4,3:26.0,112,101,MIN,BRK,11,home,LU,,1,miss2,0,J. Teague,
445,4,3:24.0,112,101,MIN,BRK,2,away,DefReb,,,DefReb,,J. Dudley,
446,4,3:20.0,112,101,MIN,BRK,4,away,JS,,25,miss3,0,J. Dudley,
447,4,3:16.0,112,101,MIN,BRK,4,away,OffReb,,,OffReb,,D. Carroll,
448,4,3:16.0,112,101,MIN,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,D. Carroll
449,4,3:16.0,112,101,MIN,BRK,0,away,Timeout,,,,,,
450,4,3:08.0,112,101,MIN,BRK,8,away,JS,,25,miss3,0,J. Dudley,
451,4,3:01.0,112,101,MIN,BRK,7,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
452,4,3:01.0,112,103,MIN,BRK,0,away,LU,,1,make2,2,R. Hollis-Jefferson,
453,4,2:40.0,112,103,MIN,BRK,21,away,KickBallViolation,,,KickBallViolation,,Team,
454,4,2:26.0,114,103,MIN,BRK,14,home,JS,,18,make2,2,D. Rose,
455,4,2:05.0,114,103,MIN,BRK,21,away,LU,,1,miss2,0,R. Hollis-Jefferson,
456,4,2:03.0,114,103,MIN,BRK,2,away,OffReb,,,OffReb,,J. Dudley,
457,4,2:02.0,114,103,MIN,BRK,1,away,JS,,25,miss3,0,D. Russell,
458,4,1:57.0,114,103,MIN,BRK,5,home,DefReb,,,DefReb,,K. Towns,
459,4,1:46.0,114,103,MIN,BRK,11,home,JS,,16,miss2,0,A. Wiggins,
460,4,1:46.0,114,103,MIN,BRK,0,away,DefReb,,,DefReb,,D. Carroll,
461,4,1:40.0,114,105,MIN,BRK,6,away,LU,assist,1,make2,2,J. Dudley,D. Carroll
462,4,1:19.0,116,105,MIN,BRK,21,home,LU,,1,make2,2,J. Teague,
463,4,1:06.0,116,108,MIN,BRK,13,away,JS,assist,24,make3,3,D. Russell,R. Hollis-Jefferson
464,4,0:59.0,116,108,MIN,BRK,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Harris,D. Rose
465,4,0:59.0,117,108,MIN,BRK,0,home,FreeThrow,,,make1,1,D. Rose,
466,4,0:59.0,118,108,MIN,BRK,0,home,FreeThrow,,,make1,1,D. Rose,
467,4,0:59.0,118,108,MIN,BRK,0,away,Timeout,,,,,,
468,4,0:58.0,118,111,MIN,BRK,1,away,JS,assist,23,make3,3,D. Russell,D. Carroll
469,4,0:54.0,118,111,MIN,BRK,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Hollis-Jefferson,T. Gibson
470,4,0:54.0,119,111,MIN,BRK,0,home,FreeThrow,,,make1,1,T. Gibson,
471,4,0:54.0,120,111,MIN,BRK,0,home,FreeThrow,,,make1,1,T. Gibson,
472,4,0:54.0,120,111,MIN,BRK,0,away,Timeout,,,,,,
473,4,0:48.0,120,111,MIN,BRK,6,away,JS,,26,miss3,0,D. Carroll,
474,4,0:43.0,120,111,MIN,BRK,5,away,OffReb,,,OffReb,,J. Harris,
475,4,0:38.0,120,111,MIN,BRK,5,away,LU,,1,miss2,0,R. Hollis-Jefferson,
476,4,0:34.0,120,111,MIN,BRK,4,home,DefReb,,,DefReb,,J. Teague,
477,4,0:12.0,120,111,MIN,BRK,22,home,JS,,24,miss3,0,J. Teague,
478,4,0:09.0,120,111,MIN,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
479,4,0:02.0,120,113,MIN,BRK,7,away,LU,,1,make2,2,D. Carroll,
