,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,5:10.0,17,13,MIL,DET,8,away,Traveling,,,turnover,,S. Johnson,
65,1,5:10.0,17,13,MIL,DET,0,home,Sub,,,,,S. Brown,G. Antetokounmpo
66,1,5:10.0,17,13,MIL,DET,0,home,Sub,,,,,P. Connaughton,M. Brogdon
67,1,5:10.0,17,13,MIL,DET,0,home,Sub,,,,,B. Lopez,T. Snell
68,1,4:58.0,19,13,MIL,DET,12,home,LU,,2,make2,2,E. Bledsoe,
69,1,4:46.0,19,15,MIL,DET,12,away,LU,,1,make2,2,B. Griffin,
70,1,4:45.0,19,15,MIL,DET,1,home,Timeout,,,,,,
71,1,4:42.0,19,15,MIL,DET,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,E. Bledsoe
72,1,4:31.0,19,15,MIL,DET,11,home,LU,,3,miss2,0,E. Bledsoe,
73,1,4:29.0,19,15,MIL,DET,2,away,DefReb,,,DefReb,,S. Johnson,
74,1,4:24.0,19,15,MIL,DET,5,away,LU,,2,miss2,0,S. Johnson,
75,1,4:24.0,19,15,MIL,DET,0,home,DefReb,,,DefReb,,Team,
76,1,3:59.0,19,15,MIL,DET,25,home,JS,,29,miss3,0,B. Lopez,
77,1,3:56.0,19,15,MIL,DET,3,away,DefReb,,,DefReb,,S. Johnson,
78,1,3:46.0,19,15,MIL,DET,10,away,HS,block,3,miss2,0,A. Drummond,B. Lopez
79,1,3:42.0,19,15,MIL,DET,4,home,DefReb,,,DefReb,,E. Bledsoe,
80,1,3:39.0,21,15,MIL,DET,3,home,LU,,1,make2,2,E. Bledsoe,
81,1,3:12.0,21,17,MIL,DET,27,away,JS,,6,make2,2,B. Griffin,
82,1,3:02.0,21,17,MIL,DET,10,home,JS,,26,miss3,0,T. Maker,
83,1,2:59.0,21,17,MIL,DET,3,away,DefReb,,,DefReb,,L. Galloway,
84,1,2:52.0,21,17,MIL,DET,7,away,JS,,27,miss3,0,S. Johnson,
85,1,2:49.0,21,17,MIL,DET,3,home,DefReb,,,DefReb,,E. Bledsoe,
86,1,2:45.0,23,17,MIL,DET,4,home,LU,,1,make2,2,E. Bledsoe,
87,1,2:45.0,23,17,MIL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,E. Bledsoe
88,1,2:45.0,23,17,MIL,DET,0,away,Sub,,,,,L. Kennard,L. Galloway
89,1,2:45.0,24,17,MIL,DET,0,home,FreeThrow,,,make1,1,E. Bledsoe,
90,1,2:22.0,24,17,MIL,DET,23,away,HS,,3,miss2,0,B. Griffin,
91,1,2:18.0,24,17,MIL,DET,4,home,DefReb,,,DefReb,,E. Bledsoe,
92,1,2:16.0,24,17,MIL,DET,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,E. Bledsoe
93,1,2:16.0,25,17,MIL,DET,0,home,FreeThrow,,,make1,1,E. Bledsoe,
94,1,2:16.0,26,17,MIL,DET,0,home,FreeThrow,,,make1,1,E. Bledsoe,
95,1,2:05.0,26,19,MIL,DET,11,away,LU,,1,make2,2,B. Griffin,
96,1,1:51.0,26,19,MIL,DET,14,home,JS,,17,miss2,0,E. Bledsoe,
97,1,1:48.0,26,19,MIL,DET,3,away,DefReb,,,DefReb,,B. Griffin,
98,1,1:43.0,26,19,MIL,DET,5,away,JS,,28,miss3,0,L. Kennard,
99,1,1:43.0,26,19,MIL,DET,0,away,OffReb,,,OffReb,,Team,
100,1,1:43.0,26,19,MIL,DET,0,away,Sub,,,,,B. Brown,B. Griffin
101,1,1:43.0,26,19,MIL,DET,0,home,Sub,,,,,G. Antetokounmpo,E. Bledsoe
102,1,1:43.0,26,19,MIL,DET,0,home,Sub,,,,,M. Dellavedova,B. Lopez
103,1,1:31.0,26,21,MIL,DET,12,away,LU,,3,make2,2,S. Johnson,
104,1,1:12.0,28,21,MIL,DET,19,home,DK,assist,2,make2,2,G. Antetokounmpo,M. Dellavedova
105,1,0:58.0,28,21,MIL,DET,14,away,BadPass,,,turnover,,I. Smith,
106,1,0:58.0,28,21,MIL,DET,0,home,Sub,,,,,D. DiVincenzo,T. Maker
107,1,0:39.0,28,21,MIL,DET,19,home,JS,,11,miss2,0,G. Antetokounmpo,
108,1,0:37.0,28,21,MIL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
109,1,0:36.0,28,21,MIL,DET,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Dellavedova,I. Smith
110,1,0:24.0,28,21,MIL,DET,12,away,JS,,27,miss3,0,I. Smith,
111,1,0:20.0,28,21,MIL,DET,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
112,1,0:03.0,30,21,MIL,DET,17,home,DK,,2,make2,2,G. Antetokounmpo,
113,1,0:00.0,30,21,MIL,DET,3,away,JS,,45,miss3,0,L. Kennard,
114,1,0:00.0,30,21,MIL,DET,0,away,OffReb,,,OffReb,,Team,
115,2,11:38.0,30,21,MIL,DET,22,away,LU,,3,miss2,0,S. Johnson,
116,2,11:36.0,30,21,MIL,DET,2,away,OffReb,,,OffReb,,S. Johnson,
117,2,11:35.0,30,21,MIL,DET,1,away,lost ball,steal,,turnover,,S. Johnson,P. Connaughton
118,2,11:25.0,30,21,MIL,DET,10,home,Traveling,,,turnover,,P. Connaughton,
119,2,11:04.0,30,23,MIL,DET,21,away,LU,,2,make2,2,L. Kennard,
120,2,10:44.0,33,23,MIL,DET,20,home,JS,assist,24,make3,3,D. DiVincenzo,G. Antetokounmpo
121,2,10:31.0,33,23,MIL,DET,13,away,JS,,18,miss2,0,L. Kennard,
122,2,10:31.0,33,23,MIL,DET,0,home,DefReb,,,DefReb,,D. DiVincenzo,
123,2,10:26.0,33,23,MIL,DET,5,home,bad pass,steal,,turnover,,D. DiVincenzo,L. Kennard
124,2,10:22.0,33,23,MIL,DET,4,away,LU,,1,miss2,0,L. Kennard,
125,2,10:21.0,33,23,MIL,DET,1,away,OffReb,,,OffReb,,S. Johnson,
126,2,10:21.0,33,23,MIL,DET,0,away,LU,,3,miss2,0,S. Johnson,
127,2,10:19.0,33,23,MIL,DET,2,home,DefReb,,,DefReb,,M. Dellavedova,
128,2,10:13.0,33,23,MIL,DET,6,home,JS,,26,miss3,0,D. DiVincenzo,
129,2,10:11.0,33,23,MIL,DET,2,home,OffReb,,,OffReb,,S. Brown,
130,2,10:10.0,33,23,MIL,DET,1,home,HS,,4,miss2,0,S. Brown,
131,2,10:06.0,33,23,MIL,DET,4,away,DefReb,,,DefReb,,Z. Pachulia,
132,2,10:02.0,33,23,MIL,DET,4,away,JS,,27,miss3,0,S. Johnson,
133,2,10:00.0,33,23,MIL,DET,2,home,DefReb,,,DefReb,,Team,
134,2,10:00.0,33,23,MIL,DET,0,home,Sub,,,,,M. Brogdon,S. Brown
135,2,10:00.0,33,23,MIL,DET,0,home,Sub,,,,,T. Snell,P. Connaughton
136,2,9:48.0,35,23,MIL,DET,12,home,LU,assist,2,make2,2,M. Brogdon,M. Dellavedova
137,2,9:31.0,35,23,MIL,DET,17,away,JS,,15,miss2,0,I. Smith,
138,2,9:30.0,35,23,MIL,DET,1,home,DefReb,,,DefReb,,Team,
139,2,9:20.0,35,23,MIL,DET,10,home,LU,,1,miss2,0,M. Brogdon,
140,2,9:17.0,35,23,MIL,DET,3,away,DefReb,,,DefReb,,B. Brown,
141,2,9:02.0,35,23,MIL,DET,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,I. Smith
142,2,8:51.0,35,23,MIL,DET,11,away,LU,,1,miss2,0,S. Johnson,
143,2,8:47.0,35,23,MIL,DET,4,home,DefReb,,,DefReb,,T. Snell,
144,2,8:43.0,35,23,MIL,DET,4,home,LU,,2,miss2,0,G. Antetokounmpo,
145,2,8:40.0,35,23,MIL,DET,3,away,DefReb,,,DefReb,,Z. Pachulia,
146,2,8:33.0,35,23,MIL,DET,7,away,JS,,14,miss2,0,L. Kennard,
147,2,8:31.0,35,23,MIL,DET,2,away,OffReb,,,OffReb,,Z. Pachulia,
148,2,8:29.0,35,25,MIL,DET,2,away,LU,,2,make2,2,Z. Pachulia,
149,2,8:21.0,35,25,MIL,DET,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,Z. Pachulia
150,2,8:21.0,35,25,MIL,DET,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
151,2,8:21.0,35,25,MIL,DET,0,home,Sub,,,,,T. Maker,G. Antetokounmpo
152,2,8:10.0,35,25,MIL,DET,11,away,JS,,26,miss3,0,I. Smith,
153,2,8:08.0,35,25,MIL,DET,2,home,DefReb,,,DefReb,,D. DiVincenzo,
154,2,8:00.0,35,25,MIL,DET,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,D. DiVincenzo
155,2,8:00.0,35,25,MIL,DET,0,away,Sub,,,,,B. Griffin,S. Johnson
156,2,8:00.0,35,25,MIL,DET,0,away,Sub,,,,,R. Jackson,L. Kennard
157,2,8:00.0,35,25,MIL,DET,0,home,Sub,,,,,E. Bledsoe,M. Dellavedova
158,2,7:57.0,35,25,MIL,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,M. Brogdon
159,2,7:57.0,36,25,MIL,DET,0,home,FreeThrow,,,make1,1,M. Brogdon,
160,2,7:57.0,37,25,MIL,DET,0,home,FreeThrow,,,make1,1,M. Brogdon,
161,2,7:32.0,37,25,MIL,DET,25,away,lost ball,steal,,turnover,,I. Smith,T. Snell
162,2,7:18.0,37,25,MIL,DET,14,home,JS,,27,miss3,0,D. DiVincenzo,
163,2,7:14.0,37,25,MIL,DET,4,away,DefReb,,,DefReb,,R. Jackson,
164,2,7:11.0,37,27,MIL,DET,3,away,LU,,1,make2,2,R. Jackson,
165,2,6:56.0,37,27,MIL,DET,15,home,LU,,3,miss2,0,E. Bledsoe,
166,2,6:53.0,37,27,MIL,DET,3,away,DefReb,,,DefReb,,B. Brown,
167,2,6:40.0,37,27,MIL,DET,13,away,JS,,23,miss3,0,R. Jackson,
168,2,6:40.0,37,27,MIL,DET,0,away,OffReb,,,OffReb,,B. Brown,
169,2,6:35.0,37,27,MIL,DET,5,away,lost ball,steal,,turnover,,B. Griffin,D. DiVincenzo
170,2,6:30.0,37,27,MIL,DET,5,home,LU,,1,miss2,0,D. DiVincenzo,
171,2,6:25.0,37,27,MIL,DET,5,away,DefReb,,,DefReb,,R. Jackson,
172,2,6:20.0,37,29,MIL,DET,5,away,LU,,2,make2,2,R. Jackson,
173,2,6:20.0,37,29,MIL,DET,0,home,Timeout,,,,,,
174,2,6:20.0,37,29,MIL,DET,0,away,Sub,,,,,L. Galloway,B. Brown
175,2,6:20.0,37,29,MIL,DET,0,home,Sub,,,,,B. Lopez,D. DiVincenzo
176,2,6:07.0,37,29,MIL,DET,13,home,JS,,26,miss3,0,M. Brogdon,
177,2,6:03.0,37,29,MIL,DET,4,away,DefReb,,,DefReb,,B. Griffin,
178,2,5:48.0,37,31,MIL,DET,15,away,LU,,1,make2,2,B. Griffin,
179,2,5:26.0,40,31,MIL,DET,22,home,JS,assist,24,make3,3,E. Bledsoe,T. Maker
180,2,5:13.0,40,31,MIL,DET,13,away,JS,,26,miss3,0,B. Griffin,
181,2,5:09.0,40,31,MIL,DET,4,home,DefReb,,,DefReb,,B. Lopez,
182,2,4:59.0,43,31,MIL,DET,10,home,JS,assist,23,make3,3,T. Maker,M. Brogdon
183,2,4:41.0,43,31,MIL,DET,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,Z. Pachulia
184,2,4:41.0,43,31,MIL,DET,0,away,Sub,,,,,A. Drummond,Z. Pachulia
185,2,4:33.0,43,33,MIL,DET,8,away,JS,assist,18,make2,2,L. Galloway,R. Jackson
186,2,4:23.0,45,33,MIL,DET,10,home,LU,,1,make2,2,E. Bledsoe,
187,2,4:06.0,45,36,MIL,DET,17,away,JS,assist,27,make3,3,B. Griffin,R. Jackson
188,2,3:58.0,45,36,MIL,DET,8,home,bad pass,steal,,turnover,,M. Brogdon,A. Drummond
189,2,3:52.0,45,36,MIL,DET,6,away,JS,,23,miss3,0,L. Galloway,
190,2,3:48.0,45,36,MIL,DET,4,home,DefReb,,,DefReb,,B. Lopez,
191,2,3:48.0,45,36,MIL,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,B. Lopez
192,2,3:48.0,45,36,MIL,DET,0,away,Sub,,,,,S. Johnson,I. Smith
193,2,3:48.0,45,36,MIL,DET,0,home,Sub,,,,,G. Antetokounmpo,T. Maker
194,2,3:35.0,48,36,MIL,DET,13,home,JS,assist,27,make3,3,B. Lopez,E. Bledsoe
195,2,3:27.0,48,36,MIL,DET,8,away,Traveling,,,turnover,,B. Griffin,
196,2,3:16.0,48,36,MIL,DET,11,home,JS,,26,miss3,0,E. Bledsoe,
197,2,3:13.0,48,36,MIL,DET,3,away,DefReb,,,DefReb,,R. Jackson,
198,2,2:55.0,48,36,MIL,DET,18,away,lost ball,steal,,turnover,,B. Griffin,G. Antetokounmpo
199,2,2:50.0,48,36,MIL,DET,5,home,JS,,27,miss3,0,T. Snell,
200,2,2:50.0,48,36,MIL,DET,0,away,DefReb,,,DefReb,,Team,
201,2,2:50.0,48,36,MIL,DET,0,away,Timeout,,,,,,
202,2,2:50.0,48,36,MIL,DET,0,home,Sub,,,,,S. Brown,M. Brogdon
203,2,2:50.0,48,36,MIL,DET,0,home,Sub,,,,,P. Connaughton,T. Snell
204,2,2:34.0,48,38,MIL,DET,16,away,LU,assist,0,make2,2,A. Drummond,B. Griffin
205,2,2:20.0,48,38,MIL,DET,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,G. Antetokounmpo
206,2,2:15.0,48,38,MIL,DET,5,home,HS,,6,miss2,0,G. Antetokounmpo,
207,2,2:15.0,48,38,MIL,DET,0,away,DefReb,,,DefReb,,B. Griffin,
208,2,2:04.0,48,41,MIL,DET,11,away,JS,assist,26,make3,3,B. Griffin,R. Jackson
209,2,1:50.0,48,41,MIL,DET,14,home,bad pass,steal,,turnover,,E. Bledsoe,S. Johnson
210,2,1:46.0,48,41,MIL,DET,4,away,JS,,27,miss3,0,L. Galloway,
211,2,1:43.0,48,41,MIL,DET,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
212,2,1:39.0,48,41,MIL,DET,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,B. Griffin
213,2,1:39.0,48,41,MIL,DET,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
214,2,1:39.0,48,41,MIL,DET,0,home,Sub,,,,,T. Maker,G. Antetokounmpo
215,2,1:31.0,48,41,MIL,DET,8,away,lost ball,steal,,turnover,,B. Griffin,E. Bledsoe
216,2,1:25.0,50,41,MIL,DET,6,home,DK,assist,1,make2,2,T. Maker,E. Bledsoe
217,2,1:11.0,50,41,MIL,DET,14,away,JS,,26,miss3,0,B. Griffin,
218,2,1:08.0,50,41,MIL,DET,3,home,DefReb,,,DefReb,,B. Lopez,
219,2,1:01.0,52,41,MIL,DET,7,home,LU,,0,make2,2,E. Bledsoe,
220,2,0:50.0,52,43,MIL,DET,11,away,HS,,5,make2,2,B. Griffin,
221,2,0:30.0,55,43,MIL,DET,20,home,JS,assist,23,make3,3,T. Maker,E. Bledsoe
222,2,0:13.0,55,43,MIL,DET,17,away,bad pass,steal,,turnover,,B. Griffin,S. Brown
223,2,0:08.0,55,43,MIL,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,T. Maker
224,2,0:08.0,55,43,MIL,DET,0,home,FreeThrow,,,make1,0,T. Maker,
225,2,0:08.0,55,43,MIL,DET,0,home,OffReb,,,OffReb,,Team,
226,2,0:08.0,56,43,MIL,DET,0,home,FreeThrow,,,make1,1,T. Maker,
227,2,0:00.0,56,45,MIL,DET,8,away,LU,assist,3,make2,2,A. Drummond,L. Galloway
228,3,11:42.0,56,45,MIL,DET,18,away,LU,block,12,miss2,0,A. Drummond,B. Lopez
229,3,11:38.0,56,45,MIL,DET,4,home,DefReb,,,DefReb,,M. Brogdon,
230,3,11:37.0,59,45,MIL,DET,1,home,JS,,27,make3,3,M. Brogdon,
231,3,11:10.0,59,45,MIL,DET,27,away,bad pass,steal,,turnover,,B. Griffin,M. Brogdon
232,3,11:06.0,61,45,MIL,DET,4,home,JS,assist,1,make2,2,E. Bledsoe,M. Brogdon
233,3,10:40.0,61,45,MIL,DET,26,away,JS,,5,miss2,0,B. Griffin,
234,3,10:37.0,61,45,MIL,DET,3,home,DefReb,,,DefReb,,T. Snell,
235,3,10:31.0,61,45,MIL,DET,6,home,JS,,28,miss3,0,B. Lopez,
236,3,10:28.0,61,45,MIL,DET,3,away,DefReb,,,DefReb,,R. Jackson,
237,3,10:23.0,61,45,MIL,DET,5,away,LU,,1,miss2,0,R. Jackson,
238,3,10:23.0,61,45,MIL,DET,0,away,OffReb,,,OffReb,,A. Drummond,
239,3,10:23.0,61,45,MIL,DET,0,away,LU,,0,miss2,0,A. Drummond,
240,3,10:23.0,61,45,MIL,DET,0,away,OffReb,,,OffReb,,A. Drummond,
241,3,10:23.0,61,45,MIL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,A. Drummond
242,3,10:23.0,61,46,MIL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
243,3,10:23.0,61,47,MIL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
244,3,10:09.0,61,47,MIL,DET,14,home,LU,,2,miss2,0,M. Brogdon,
245,3,10:01.0,63,47,MIL,DET,8,home,DK,,1,make2,2,G. Antetokounmpo,
246,3,10:01.0,63,47,MIL,DET,0,home,OffReb,,,OffReb,,G. Antetokounmpo,
247,3,9:47.0,63,49,MIL,DET,14,away,LU,assist,1,make2,2,R. Jackson,A. Drummond
248,3,9:47.0,63,49,MIL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,R. Jackson
249,3,9:47.0,63,49,MIL,DET,0,away,FreeThrow,,,make1,0,R. Jackson,
250,3,9:43.0,63,49,MIL,DET,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
251,3,9:34.0,63,49,MIL,DET,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,G. Antetokounmpo
252,3,9:34.0,64,49,MIL,DET,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
253,3,9:34.0,65,49,MIL,DET,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
254,3,9:16.0,65,49,MIL,DET,18,away,HS,,7,miss2,0,A. Drummond,
255,3,9:12.0,65,49,MIL,DET,4,home,DefReb,,,DefReb,,M. Brogdon,
256,3,9:08.0,67,49,MIL,DET,4,home,LU,assist,2,make2,2,E. Bledsoe,G. Antetokounmpo
257,3,9:08.0,67,49,MIL,DET,0,away,DefGoaltending,,,DefGoaltending,,Team,
258,3,8:56.0,67,49,MIL,DET,12,away,JS,,25,miss3,0,B. Griffin,
259,3,8:55.0,67,49,MIL,DET,1,away,OffReb,,,OffReb,,Team,
260,3,8:45.0,67,49,MIL,DET,10,away,JS,block,4,miss2,0,R. Jackson,B. Lopez
261,3,8:42.0,67,49,MIL,DET,3,home,DefReb,,,DefReb,,B. Lopez,
262,3,8:35.0,69,49,MIL,DET,7,home,DK,,1,make2,2,G. Antetokounmpo,
263,3,8:35.0,69,49,MIL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,G. Antetokounmpo
264,3,8:35.0,70,49,MIL,DET,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
265,3,8:35.0,70,49,MIL,DET,0,away,Timeout,,,,,,
266,3,8:35.0,70,49,MIL,DET,0,away,Sub,,,,,S. Johnson,G. Robinson
267,3,8:18.0,70,49,MIL,DET,17,away,JS,,27,miss3,0,S. Johnson,
268,3,8:16.0,70,49,MIL,DET,2,away,OffReb,,,OffReb,,S. Johnson,
269,3,8:06.0,70,49,MIL,DET,10,away,LU,,3,miss2,0,S. Johnson,
270,3,8:03.0,70,49,MIL,DET,3,home,DefReb,,,DefReb,,B. Lopez,
271,3,8:01.0,72,49,MIL,DET,2,home,LU,assist,2,make2,2,M. Brogdon,G. Antetokounmpo
272,3,7:54.0,72,49,MIL,DET,7,away,JS,,23,miss3,0,S. Johnson,
273,3,7:51.0,72,49,MIL,DET,3,away,OffReb,,,OffReb,,L. Galloway,
274,3,7:42.0,72,49,MIL,DET,9,away,JS,,27,miss3,0,L. Galloway,
275,3,7:39.0,72,49,MIL,DET,3,home,DefReb,,,DefReb,,M. Brogdon,
276,3,7:25.0,75,49,MIL,DET,14,home,JS,,26,make3,3,E. Bledsoe,
277,3,7:12.0,75,52,MIL,DET,13,away,JS,assist,26,make3,3,R. Jackson,B. Griffin
278,3,6:59.0,75,52,MIL,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,B. Lopez
279,3,6:59.0,75,52,MIL,DET,0,away,Sub,,,,,B. Brown,L. Galloway
280,3,6:59.0,75,52,MIL,DET,0,away,Sub,,,,,J. Calderón,R. Jackson
281,3,6:49.0,75,52,MIL,DET,10,home,JS,,27,miss3,0,G. Antetokounmpo,
282,3,6:49.0,75,52,MIL,DET,0,away,DefReb,,,DefReb,,Team,
