,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,7:26.0,8,8,MEM,BOS,0,home,Timeout,,,,,,
34,1,7:08.0,10,8,MEM,BOS,18,home,LU,assist,1,make2,2,K. Anderson,M. Gasol
35,1,6:51.0,10,11,MEM,BOS,17,away,JS,assist,25,make3,3,A. Horford,K. Irving
36,1,6:34.0,12,11,MEM,BOS,17,home,JS,assist,3,make2,2,J. Jackson,M. Conley
37,1,6:18.0,12,13,MEM,BOS,16,away,JS,,9,make2,2,K. Irving,
38,1,6:04.0,14,13,MEM,BOS,14,home,LU,assist,1,make2,2,M. Conley,M. Gasol
39,1,5:43.0,14,13,MEM,BOS,21,away,JS,,17,miss2,0,M. Morris,
40,1,5:41.0,14,13,MEM,BOS,2,home,DefReb,,,DefReb,,K. Anderson,
41,1,5:26.0,14,13,MEM,BOS,15,home,JS,,26,miss3,0,M. Gasol,
42,1,5:23.0,14,13,MEM,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
43,1,5:17.0,14,15,MEM,BOS,6,away,LU,assist,0,make2,2,J. Tatum,A. Horford
44,1,4:56.0,14,15,MEM,BOS,21,home,JS,,27,miss3,0,M. Conley,
45,1,4:53.0,14,15,MEM,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
46,1,4:45.0,14,15,MEM,BOS,8,away,bad pass,steal,,turnover,,A. Horford,G. Temple
47,1,4:38.0,14,15,MEM,BOS,7,home,JS,,26,miss3,0,K. Anderson,
48,1,4:35.0,14,15,MEM,BOS,3,away,DefReb,,,DefReb,,M. Morris,
49,1,4:25.0,14,15,MEM,BOS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,M. Morris
50,1,4:25.0,14,16,MEM,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
51,1,4:25.0,14,16,MEM,BOS,0,away,Sub,,,,,G. Hayward,A. Horford
52,1,4:25.0,14,16,MEM,BOS,0,away,Sub,,,,,D. Theis,M. Smart
53,1,4:25.0,14,16,MEM,BOS,0,home,Sub,,,,,D. Brooks,M. Conley
54,1,4:25.0,14,16,MEM,BOS,0,home,Sub,,,,,J. Green,J. Jackson
55,1,4:25.0,14,16,MEM,BOS,0,home,Sub,,,,,S. Mack,G. Temple
56,1,4:25.0,14,17,MEM,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
57,1,4:07.0,16,17,MEM,BOS,18,home,HS,,7,make2,2,M. Gasol,
58,1,3:54.0,16,19,MEM,BOS,13,away,JS,assist,4,make2,2,G. Hayward,K. Irving
59,1,3:54.0,16,19,MEM,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,G. Hayward
60,1,3:54.0,16,19,MEM,BOS,0,away,Sub,,,,,J. Brown,J. Tatum
61,1,3:54.0,16,20,MEM,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
62,1,3:37.0,18,20,MEM,BOS,17,home,JS,,7,make2,2,M. Gasol,
63,1,3:18.0,18,23,MEM,BOS,19,away,JS,assist,25,make3,3,M. Morris,G. Hayward
64,1,2:59.0,18,23,MEM,BOS,19,home,Traveling,,,turnover,,J. Green,
65,1,2:59.0,18,23,MEM,BOS,0,away,Timeout,,,,,,
66,1,2:59.0,18,23,MEM,BOS,0,away,Sub,,,,,T. Rozier,K. Irving
67,1,2:59.0,18,23,MEM,BOS,0,home,Sub,,,,,W. Selden,K. Anderson
68,1,2:48.0,18,25,MEM,BOS,11,away,JS,assist,11,make2,2,J. Brown,G. Hayward
69,1,2:48.0,18,25,MEM,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Selden,J. Brown
70,1,2:48.0,18,25,MEM,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
71,1,2:46.0,18,25,MEM,BOS,2,home,DefReb,,,DefReb,,J. Green,
72,1,2:29.0,20,25,MEM,BOS,17,home,JS,assist,22,make2,2,J. Green,D. Brooks
73,1,2:13.0,20,25,MEM,BOS,16,away,OutOfBoundsLB,,,turnover,,J. Brown,
74,1,2:13.0,20,25,MEM,BOS,0,home,Sub,,,,,M. Conley,M. Gasol
75,1,2:13.0,20,25,MEM,BOS,0,home,Sub,,,,,J. Noah,S. Mack
76,1,1:55.0,22,25,MEM,BOS,18,home,JS,,7,make2,2,W. Selden,
77,1,1:36.0,22,25,MEM,BOS,19,away,JS,,9,miss2,0,D. Theis,
78,1,1:35.0,22,25,MEM,BOS,1,away,OffReb,,,OffReb,,Team,
79,1,1:35.0,22,25,MEM,BOS,0,away,Sub,,,,,S. Ojeleye,M. Morris
80,1,1:31.0,22,25,MEM,BOS,4,away,lost ball,steal,,turnover,,T. Rozier,M. Conley
81,1,1:26.0,22,25,MEM,BOS,5,home,LU,,1,miss2,0,W. Selden,
82,1,1:24.0,22,25,MEM,BOS,2,home,OffReb,,,OffReb,,W. Selden,
83,1,1:19.0,22,25,MEM,BOS,5,away,KickBallViolation,,,KickBallViolation,,Team,
84,1,1:06.0,24,25,MEM,BOS,13,home,JS,assist,8,make2,2,D. Brooks,W. Selden
85,1,0:52.0,24,25,MEM,BOS,14,away,JS,,25,miss3,0,T. Rozier,
86,1,0:50.0,24,25,MEM,BOS,2,home,DefReb,,,DefReb,,W. Selden,
87,1,0:44.0,26,25,MEM,BOS,6,home,LU,,0,make2,2,W. Selden,
88,1,0:27.0,26,27,MEM,BOS,17,away,JS,assist,2,make2,2,T. Rozier,D. Theis
89,1,0:02.0,26,27,MEM,BOS,25,home,ShotClockViolation,,,turnover,,Team,
90,1,0:01.0,26,29,MEM,BOS,1,away,JS,assist,20,make2,2,J. Brown,S. Ojeleye
91,2,11:37.0,26,29,MEM,BOS,23,home,JS,,22,miss3,0,W. Selden,
92,2,11:35.0,26,29,MEM,BOS,2,home,OffReb,,,OffReb,,J. Noah,
93,2,11:33.0,29,29,MEM,BOS,2,home,JS,assist,25,make3,3,D. Brooks,J. Noah
94,2,11:18.0,29,29,MEM,BOS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,D. Theis
95,2,11:18.0,29,30,MEM,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
96,2,11:18.0,29,30,MEM,BOS,0,away,FreeThrow,,,make1,0,D. Theis,
97,2,11:16.0,29,30,MEM,BOS,2,home,DefReb,,,DefReb,,J. Green,
98,2,10:56.0,29,30,MEM,BOS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,D. Brooks
99,2,10:56.0,30,30,MEM,BOS,0,home,FreeThrow,,,make1,1,D. Brooks,
100,2,10:56.0,31,30,MEM,BOS,0,home,FreeThrow,,,make1,1,D. Brooks,
101,2,10:46.0,31,30,MEM,BOS,10,away,bad pass,steal,,turnover,,G. Hayward,M. Conley
102,2,10:44.0,31,30,MEM,BOS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,W. Selden
103,2,10:44.0,32,30,MEM,BOS,0,home,FreeThrow,,,make1,1,W. Selden,
104,2,10:44.0,32,30,MEM,BOS,0,away,Sub,,,,,G. Yabusele,D. Theis
105,2,10:44.0,33,30,MEM,BOS,0,home,FreeThrow,,,make1,1,W. Selden,
106,2,10:34.0,33,30,MEM,BOS,10,away,OffensiveFoul,,,turnover,,G. Yabusele,
107,2,10:34.0,33,30,MEM,BOS,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Yabusele,M. Conley
108,2,10:21.0,33,30,MEM,BOS,13,home,OutOfBoundsLB,,,turnover,,J. Noah,
109,2,10:08.0,33,32,MEM,BOS,13,away,JS,assist,1,make2,2,J. Brown,G. Hayward
110,2,9:54.0,33,32,MEM,BOS,14,home,JS,,20,miss2,0,J. Noah,
111,2,9:52.0,33,32,MEM,BOS,2,home,OffReb,,,OffReb,,Team,
112,2,9:43.0,35,32,MEM,BOS,9,home,LU,assist,1,make2,2,J. Noah,M. Conley
113,2,9:30.0,35,32,MEM,BOS,13,away,JS,,24,miss3,0,S. Ojeleye,
114,2,9:29.0,35,32,MEM,BOS,1,home,DefReb,,,DefReb,,J. Green,
115,2,9:18.0,35,32,MEM,BOS,11,home,bad pass,steal,,turnover,,D. Brooks,T. Rozier
116,2,9:15.0,35,34,MEM,BOS,3,away,LU,,1,make2,2,T. Rozier,
117,2,9:02.0,35,34,MEM,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,J. Noah
118,2,9:02.0,36,34,MEM,BOS,0,home,FreeThrow,,,make1,1,J. Noah,
119,2,9:02.0,36,34,MEM,BOS,0,away,Sub,,,,,J. Tatum,S. Ojeleye
120,2,9:02.0,36,34,MEM,BOS,0,home,Sub,,,,,K. Anderson,W. Selden
121,2,9:02.0,36,34,MEM,BOS,0,home,FreeThrow,,,make1,0,J. Noah,
122,2,9:00.0,36,34,MEM,BOS,2,away,DefReb,,,DefReb,,G. Yabusele,
123,2,8:43.0,36,36,MEM,BOS,17,away,JS,,17,make2,2,G. Hayward,
124,2,8:23.0,38,36,MEM,BOS,20,home,JS,,11,make2,2,M. Conley,
125,2,7:59.0,38,36,MEM,BOS,24,away,JS,,1,miss2,0,T. Rozier,
126,2,7:59.0,38,36,MEM,BOS,0,home,DefReb,,,DefReb,,Team,
127,2,7:59.0,38,36,MEM,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Yabusele,J. Noah
128,2,7:59.0,38,36,MEM,BOS,0,away,Sub,,,,,A. Horford,G. Hayward
129,2,7:59.0,38,36,MEM,BOS,0,away,Sub,,,,,K. Irving,G. Yabusele
130,2,7:59.0,38,36,MEM,BOS,0,home,Sub,,,,,M. Gasol,M. Conley
131,2,7:59.0,38,36,MEM,BOS,0,home,Sub,,,,,S. Mack,J. Noah
132,2,7:45.0,38,36,MEM,BOS,14,home,JS,block,2,miss2,0,D. Brooks,J. Tatum
133,2,7:42.0,38,36,MEM,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
134,2,7:29.0,38,36,MEM,BOS,13,home,KickBallViolation,,,KickBallViolation,,Team,
135,2,7:24.0,38,36,MEM,BOS,5,away,LU,block,3,miss2,0,A. Horford,M. Gasol
136,2,7:24.0,38,36,MEM,BOS,0,away,OffReb,,,OffReb,,Team,
137,2,7:24.0,38,36,MEM,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Brooks,J. Tatum
138,2,7:13.0,38,36,MEM,BOS,11,away,JS,,14,miss2,0,A. Horford,
139,2,7:10.0,38,36,MEM,BOS,3,home,DefReb,,,DefReb,,J. Green,
140,2,6:52.0,41,36,MEM,BOS,18,home,JS,assist,25,make3,3,D. Brooks,M. Gasol
141,2,6:38.0,41,39,MEM,BOS,14,away,JS,assist,25,make3,3,A. Horford,K. Irving
142,2,6:23.0,41,39,MEM,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,D. Brooks
143,2,6:23.0,41,39,MEM,BOS,0,home,Timeout,,,,,,
144,2,6:23.0,41,39,MEM,BOS,0,home,Sub,,,,,J. Jackson,J. Green
145,2,6:23.0,42,39,MEM,BOS,0,home,FreeThrow,,,make1,1,D. Brooks,
146,2,6:23.0,43,39,MEM,BOS,0,home,FreeThrow,,,make1,1,D. Brooks,
147,2,6:23.0,44,39,MEM,BOS,0,home,FreeThrow,,,make1,1,D. Brooks,
148,2,6:09.0,44,42,MEM,BOS,14,away,JS,assist,25,make3,3,T. Rozier,K. Irving
149,2,5:45.0,46,42,MEM,BOS,24,home,JS,assist,5,make2,2,J. Jackson,M. Gasol
150,2,5:31.0,46,42,MEM,BOS,14,away,JS,,27,miss3,0,K. Irving,
151,2,5:28.0,46,42,MEM,BOS,3,home,DefReb,,,DefReb,,Team,
152,2,5:28.0,46,42,MEM,BOS,0,away,Sub,,,,,M. Morris,J. Brown
153,2,5:28.0,46,42,MEM,BOS,0,home,Sub,,,,,G. Temple,D. Brooks
154,2,5:06.0,46,42,MEM,BOS,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,J. Jackson
155,2,5:06.0,47,42,MEM,BOS,0,home,FreeThrow,,,make1,1,J. Jackson,
156,2,5:06.0,47,42,MEM,BOS,0,away,Sub,,,,,M. Smart,T. Rozier
157,2,5:06.0,48,42,MEM,BOS,0,home,FreeThrow,,,make1,1,J. Jackson,
158,2,4:57.0,48,42,MEM,BOS,9,away,JS,,26,miss3,0,M. Morris,
159,2,4:54.0,48,42,MEM,BOS,3,home,DefReb,,,DefReb,,S. Mack,
160,2,4:32.0,48,42,MEM,BOS,22,home,JS,,23,miss3,0,J. Jackson,
161,2,4:30.0,48,42,MEM,BOS,2,away,DefReb,,,DefReb,,A. Horford,
162,2,4:24.0,48,42,MEM,BOS,6,away,JS,,9,miss2,0,J. Tatum,
163,2,4:20.0,48,42,MEM,BOS,4,home,DefReb,,,DefReb,,K. Anderson,
164,2,4:13.0,48,42,MEM,BOS,7,home,bad pass,steal,,turnover,,M. Gasol,M. Smart
165,2,3:59.0,48,42,MEM,BOS,14,away,BackCourtTurnover,,,turnover,,A. Horford,
166,2,3:59.0,48,42,MEM,BOS,0,home,Sub,,,,,M. Conley,S. Mack
167,2,3:49.0,51,42,MEM,BOS,10,home,JS,assist,26,make3,3,M. Gasol,M. Conley
168,2,3:38.0,51,42,MEM,BOS,11,away,LU,,1,miss2,0,K. Irving,
169,2,3:34.0,51,42,MEM,BOS,4,home,DefReb,,,DefReb,,G. Temple,
170,2,3:31.0,51,42,MEM,BOS,3,home,JS,,25,miss3,0,M. Conley,
171,2,3:28.0,51,42,MEM,BOS,3,away,DefReb,,,DefReb,,A. Horford,
172,2,3:20.0,51,42,MEM,BOS,8,away,bad pass,steal,,turnover,,K. Irving,M. Gasol
173,2,3:11.0,53,42,MEM,BOS,9,home,HS,assist,5,make2,2,J. Jackson,M. Gasol
174,2,3:09.0,53,42,MEM,BOS,2,away,Timeout,,,,,,
175,2,3:09.0,53,42,MEM,BOS,0,away,Sub,,,,,G. Hayward,A. Horford
176,2,2:51.0,53,42,MEM,BOS,18,away,JS,,20,miss2,0,M. Smart,
177,2,2:49.0,53,42,MEM,BOS,2,home,DefReb,,,DefReb,,G. Temple,
178,2,2:32.0,56,42,MEM,BOS,17,home,JS,assist,25,make3,3,J. Jackson,M. Gasol
179,2,2:15.0,56,45,MEM,BOS,17,away,JS,assist,24,make3,3,G. Hayward,J. Tatum
180,2,2:00.0,58,45,MEM,BOS,15,home,JS,assist,9,make2,2,M. Conley,M. Gasol
181,2,1:43.0,58,45,MEM,BOS,17,away,JS,,23,miss3,0,G. Hayward,
182,2,1:42.0,58,45,MEM,BOS,1,home,DefReb,,,DefReb,,Team,
183,2,1:28.0,58,45,MEM,BOS,14,home,JS,,26,miss3,0,M. Conley,
184,2,1:24.0,58,45,MEM,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
185,2,1:19.0,58,45,MEM,BOS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,K. Irving
186,2,1:03.0,58,45,MEM,BOS,16,away,lost ball,steal,,turnover,,M. Smart,M. Gasol
187,2,0:49.0,60,45,MEM,BOS,14,home,HS,assist,7,make2,2,M. Gasol,K. Anderson
188,2,0:40.0,60,45,MEM,BOS,9,away,JS,,24,miss3,0,G. Hayward,
189,2,0:36.0,60,45,MEM,BOS,4,home,DefReb,,,DefReb,,M. Conley,
190,2,0:33.0,60,45,MEM,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,M. Conley
191,2,0:33.0,61,45,MEM,BOS,0,home,FreeThrow,,,make1,1,M. Conley,
192,2,0:33.0,61,45,MEM,BOS,0,home,Sub,,,,,D. Brooks,J. Jackson
193,2,0:33.0,62,45,MEM,BOS,0,home,FreeThrow,,,make1,1,M. Conley,
194,2,0:22.0,62,45,MEM,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,K. Irving
195,2,0:22.0,62,46,MEM,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
196,2,0:22.0,62,46,MEM,BOS,0,away,Sub,,,,,G. Yabusele,J. Tatum
197,2,0:22.0,62,46,MEM,BOS,0,home,Sub,,,,,J. Jackson,D. Brooks
198,2,0:22.0,62,47,MEM,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
199,2,0:02.0,64,47,MEM,BOS,20,home,JS,,13,make2,2,M. Conley,
200,3,11:38.0,64,47,MEM,BOS,22,home,JS,,25,miss3,0,M. Gasol,
201,3,11:35.0,64,47,MEM,BOS,3,away,DefReb,,,DefReb,,K. Irving,
202,3,11:28.0,64,47,MEM,BOS,7,away,lost ball,steal,,turnover,,K. Irving,K. Anderson
203,3,11:26.0,64,47,MEM,BOS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,J. Jackson
204,3,11:26.0,65,47,MEM,BOS,0,home,FreeThrow,,,make1,1,J. Jackson,
205,3,11:26.0,65,47,MEM,BOS,0,home,FreeThrow,,,make1,0,J. Jackson,
206,3,11:24.0,65,47,MEM,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
207,3,11:11.0,65,49,MEM,BOS,13,away,LU,assist,1,make2,2,M. Smart,A. Horford
208,3,11:11.0,65,49,MEM,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,M. Smart
209,3,11:11.0,65,50,MEM,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
210,3,10:56.0,65,50,MEM,BOS,15,home,JS,,7,miss2,0,M. Gasol,
211,3,10:55.0,65,50,MEM,BOS,1,home,OffReb,,,OffReb,,Team,
212,3,10:55.0,65,50,MEM,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Horford,J. Jackson
213,3,10:46.0,67,50,MEM,BOS,9,home,JS,,10,make2,2,J. Jackson,
214,3,10:34.0,67,50,MEM,BOS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,K. Irving
215,3,10:34.0,67,51,MEM,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
216,3,10:34.0,67,52,MEM,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
217,3,10:18.0,69,52,MEM,BOS,16,home,JS,assist,8,make2,2,G. Temple,M. Conley
218,3,10:10.0,69,55,MEM,BOS,8,away,JS,,25,make3,3,K. Irving,
219,3,9:48.0,69,55,MEM,BOS,22,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,A. Horford
220,3,9:48.0,69,55,MEM,BOS,0,home,OffensiveFoul,,,turnover,,M. Gasol,
221,3,9:34.0,69,55,MEM,BOS,14,away,bad pass,steal,,turnover,,K. Irving,K. Anderson
222,3,9:31.0,69,55,MEM,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,M. Conley
223,3,9:31.0,69,55,MEM,BOS,0,home,FreeThrow,,,make1,0,M. Conley,
224,3,9:31.0,69,55,MEM,BOS,0,home,OffReb,,,OffReb,,Team,
225,3,9:31.0,70,55,MEM,BOS,0,home,FreeThrow,,,make1,1,M. Conley,
226,3,9:16.0,70,55,MEM,BOS,15,away,LU,,1,miss2,0,K. Irving,
227,3,9:13.0,70,55,MEM,BOS,3,home,DefReb,,,DefReb,,J. Jackson,
228,3,9:12.0,70,55,MEM,BOS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,J. Jackson
229,3,8:56.0,72,55,MEM,BOS,16,home,JS,assist,20,make2,2,K. Anderson,M. Gasol
230,3,8:41.0,72,55,MEM,BOS,15,away,JS,,26,miss3,0,A. Horford,
231,3,8:40.0,72,55,MEM,BOS,1,home,DefReb,,,DefReb,,G. Temple,
232,3,8:35.0,72,55,MEM,BOS,5,home,LU,block,2,miss2,0,M. Gasol,A. Horford
233,3,8:31.0,72,55,MEM,BOS,4,away,DefReb,,,DefReb,,K. Irving,
234,3,8:29.0,72,55,MEM,BOS,2,away,LU,,1,miss2,0,J. Tatum,
235,3,8:25.0,72,55,MEM,BOS,4,home,DefReb,,,DefReb,,J. Jackson,
236,3,8:17.0,74,55,MEM,BOS,8,home,HS,,5,make2,2,M. Gasol,
237,3,8:05.0,74,55,MEM,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,M. Smart
238,3,7:56.0,74,57,MEM,BOS,9,away,LU,,1,make2,2,M. Morris,
239,3,7:32.0,74,57,MEM,BOS,24,home,JS,,11,miss2,0,M. Conley,
240,3,7:29.0,74,57,MEM,BOS,3,away,DefReb,,,DefReb,,A. Horford,
241,3,7:24.0,74,57,MEM,BOS,5,away,OffensiveFoul,,,turnover,,K. Irving,
242,3,7:24.0,74,57,MEM,BOS,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Irving,M. Conley
243,3,7:17.0,74,57,MEM,BOS,7,away,TechnicalFoul,,,TechnicalFoul,,K. Irving,
244,3,7:17.0,75,57,MEM,BOS,0,home,FreeThrow,,,make1,1,M. Conley makes technical free throw,
245,3,7:09.0,75,57,MEM,BOS,8,home,OffensiveFoul,,,turnover,,J. Jackson,
246,3,7:09.0,75,57,MEM,BOS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,M. Smart
247,3,6:57.0,75,60,MEM,BOS,12,away,JS,assist,26,make3,3,M. Morris,J. Tatum
248,3,6:56.0,75,60,MEM,BOS,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Smart,M. Conley
249,3,6:56.0,75,60,MEM,BOS,0,home,Timeout,,,,,,
250,3,6:56.0,76,60,MEM,BOS,0,home,FreeThrow,,,make1,1,M. Conley,
251,3,6:56.0,77,60,MEM,BOS,0,home,FreeThrow,,,make1,1,M. Conley,
252,3,6:33.0,77,60,MEM,BOS,23,away,HS,,10,miss2,0,A. Horford,
253,3,6:30.0,77,60,MEM,BOS,3,home,DefReb,,,DefReb,,J. Jackson,
254,3,6:13.0,77,60,MEM,BOS,17,home,JS,,23,miss3,0,J. Jackson,
255,3,6:11.0,77,60,MEM,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
256,3,5:58.0,77,63,MEM,BOS,13,away,JS,assist,26,make3,3,A. Horford,M. Smart
257,3,5:43.0,77,63,MEM,BOS,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Anderson,M. Smart
258,3,5:43.0,77,63,MEM,BOS,0,home,OffensiveFoul,,,turnover,,K. Anderson,
259,3,5:43.0,77,63,MEM,BOS,0,away,Sub,,,,,G. Hayward,A. Horford
260,3,5:43.0,77,63,MEM,BOS,0,away,Sub,,,,,G. Yabusele,M. Morris
261,3,5:43.0,77,63,MEM,BOS,0,home,Sub,,,,,D. Brooks,M. Conley
262,3,5:43.0,77,63,MEM,BOS,0,home,Sub,,,,,J. Green,J. Jackson
263,3,5:43.0,77,63,MEM,BOS,0,home,Sub,,,,,S. Mack,G. Temple
264,3,5:29.0,77,65,MEM,BOS,14,away,JS,,7,make2,2,K. Irving,
265,3,5:07.0,80,65,MEM,BOS,22,home,JS,assist,25,make3,3,D. Brooks,M. Gasol
266,3,4:49.0,80,65,MEM,BOS,18,away,JS,,23,miss3,0,G. Yabusele,
267,3,4:47.0,80,65,MEM,BOS,2,home,DefReb,,,DefReb,,J. Green,
268,3,4:37.0,80,65,MEM,BOS,10,home,lost ball,steal,,turnover,,M. Gasol,M. Smart
269,3,4:30.0,80,68,MEM,BOS,7,away,JS,assist,26,make3,3,K. Irving,J. Tatum
270,3,4:28.0,80,68,MEM,BOS,2,home,Timeout,,,,,,
271,3,4:17.0,83,68,MEM,BOS,11,home,JS,assist,25,make3,3,D. Brooks,S. Mack
272,3,4:01.0,83,68,MEM,BOS,16,away,JS,,10,miss2,0,K. Irving,
273,3,4:00.0,83,68,MEM,BOS,1,home,DefReb,,,DefReb,,K. Anderson,
274,3,3:55.0,83,68,MEM,BOS,5,home,JS,,25,miss3,0,D. Brooks,
275,3,3:51.0,83,68,MEM,BOS,4,away,DefReb,,,DefReb,,M. Smart,
276,3,3:50.0,83,68,MEM,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,G. Hayward
277,3,3:41.0,83,70,MEM,BOS,9,away,LU,assist,2,make2,2,K. Irving,J. Tatum
278,3,3:35.0,83,70,MEM,BOS,6,home,Traveling,,,turnover,,M. Gasol,
