,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,8:13.0,54,60,ORL,WAS,4,away,JS,,25,miss3,0,J. Wall,
283,3,8:13.0,54,60,ORL,WAS,0,home,DefReb,,,DefReb,,E. Payton,
284,3,8:13.0,54,60,ORL,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,E. Payton
285,3,8:04.0,54,60,ORL,WAS,9,home,OutOfBounds,,,turnover,,E. Payton,
286,3,7:53.0,54,60,ORL,WAS,11,away,JS,,25,miss3,0,K. Humphries,
287,3,7:51.0,54,60,ORL,WAS,2,away,OffReb,,,OffReb,,J. Wall,
288,3,7:48.0,54,60,ORL,WAS,3,away,JS,,27,miss3,0,B. Beal,
289,3,7:46.0,54,60,ORL,WAS,2,home,DefReb,,,DefReb,,N. Vučević,
290,3,7:37.0,54,60,ORL,WAS,9,home,JS,,17,miss2,0,E. Fournier,
291,3,7:35.0,54,60,ORL,WAS,2,away,DefReb,,,DefReb,,O. Porter,
292,3,7:29.0,54,60,ORL,WAS,6,away,BadPass,steal,,turnover,,O. Porter,N. Vučević
293,3,7:24.0,54,60,ORL,WAS,5,home,LU,,1,miss2,0,E. Payton,
294,3,7:21.0,54,60,ORL,WAS,3,home,OffReb,,,OffReb,,E. Payton,
295,3,7:21.0,56,60,ORL,WAS,0,home,LU,,1,make2,2,T. Harris,
296,3,7:08.0,56,60,ORL,WAS,13,away,BadPass,steal,,turnover,,J. Wall,E. Fournier
297,3,7:01.0,56,60,ORL,WAS,7,home,Traveling,,,turnover,,C. Watson,
298,3,6:48.0,56,60,ORL,WAS,13,away,BadPass,steal,,turnover,,M. Gortat,C. Watson
299,3,6:40.0,56,60,ORL,WAS,8,home,JS,,25,miss3,0,C. Watson,
300,3,6:39.0,56,60,ORL,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
301,3,6:26.0,56,60,ORL,WAS,13,away,JS,,25,miss3,0,O. Porter,
302,3,6:25.0,56,60,ORL,WAS,1,home,DefReb,,,DefReb,,E. Payton,
303,3,6:18.0,58,60,ORL,WAS,7,home,JS,assist,17,make2,2,T. Harris,E. Payton
304,3,6:17.0,58,60,ORL,WAS,1,away,Timeout,,,,,,
305,3,5:54.0,58,60,ORL,WAS,23,away,Traveling,,,turnover,,K. Humphries,
306,3,5:45.0,58,60,ORL,WAS,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Harris,J. Wall
307,3,5:45.0,58,60,ORL,WAS,0,home,OffensiveFoul,,,turnover,,T. Harris,
308,3,5:45.0,58,60,ORL,WAS,0,away,Sub,,,,,D. Gooden,K. Humphries
309,3,5:20.0,58,60,ORL,WAS,25,away,JS,block,9,miss2,0,O. Porter,T. Harris
310,3,5:20.0,58,60,ORL,WAS,0,away,OffReb,,,OffReb,,Team,
311,3,5:20.0,58,60,ORL,WAS,0,away,ShotClockViolation,,,turnover,,Team,
312,3,5:04.0,58,60,ORL,WAS,16,home,JS,,12,miss2,0,N. Vučević,
313,3,5:03.0,58,60,ORL,WAS,1,away,DefReb,,,DefReb,,J. Wall,
314,3,4:50.0,58,62,ORL,WAS,13,away,LU,assist,2,make2,2,B. Beal,J. Wall
315,3,4:32.0,60,62,ORL,WAS,18,home,HS,assist,4,make2,2,N. Vučević,E. Payton
316,3,4:19.0,60,64,ORL,WAS,13,away,JS,,9,make2,2,O. Porter,
317,3,4:01.0,60,64,ORL,WAS,18,home,LU,block,2,miss2,0,C. Watson,D. Gooden
318,3,3:58.0,60,64,ORL,WAS,3,away,DefReb,,,DefReb,,D. Gooden,
319,3,3:47.0,60,64,ORL,WAS,11,away,LU,,2,miss2,0,M. Gortat,
320,3,3:44.0,60,64,ORL,WAS,3,home,DefReb,,,DefReb,,T. Harris,
321,3,3:40.0,60,64,ORL,WAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gooden,N. Vučević
322,3,3:40.0,60,64,ORL,WAS,0,away,Sub,,,,,R. Sessions,O. Porter
323,3,3:40.0,60,64,ORL,WAS,0,away,Sub,,,,,G. Neal,J. Wall
324,3,3:40.0,60,64,ORL,WAS,0,home,Sub,,,,,V. Oladipo,E. Fournier
325,3,3:40.0,60,64,ORL,WAS,0,home,Sub,,,,,M. Hezonja,E. Payton
326,3,3:32.0,60,64,ORL,WAS,8,home,JS,,24,miss3,0,T. Harris,
327,3,3:30.0,60,64,ORL,WAS,2,away,DefReb,,,DefReb,,Team,
328,3,3:20.0,60,64,ORL,WAS,10,away,OutOfBounds,,,turnover,,B. Beal,
329,3,3:04.0,63,64,ORL,WAS,16,home,JS,assist,22,make3,3,V. Oladipo,T. Harris
330,3,2:49.0,63,64,ORL,WAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,R. Sessions
331,3,2:49.0,63,64,ORL,WAS,0,home,Timeout,,,,,,
332,3,2:49.0,63,64,ORL,WAS,0,home,Sub,,,,,D. Dedmon,N. Vučević
333,3,2:49.0,63,64,ORL,WAS,0,away,Sub,,,,,N. Hilário,M. Gortat
334,3,2:49.0,63,65,ORL,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
335,3,2:49.0,63,65,ORL,WAS,0,away,FreeThrow,,,make1,0,R. Sessions,
336,3,2:48.0,63,65,ORL,WAS,1,home,DefReb,,,DefReb,,D. Dedmon,
337,3,2:31.0,63,65,ORL,WAS,17,home,HS,,2,miss2,0,T. Harris,
338,3,2:29.0,63,65,ORL,WAS,2,home,OffReb,,,OffReb,,D. Dedmon,
339,3,2:27.0,65,65,ORL,WAS,2,home,LU,,2,make2,2,D. Dedmon,
340,3,2:04.0,65,65,ORL,WAS,23,away,LU,,1,miss2,0,N. Hilário,
341,3,2:01.0,65,65,ORL,WAS,3,home,DefReb,,,DefReb,,M. Hezonja,
342,3,1:46.0,65,65,ORL,WAS,15,home,JS,,24,miss3,0,M. Hezonja,
343,3,1:45.0,65,65,ORL,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
344,3,1:33.0,65,65,ORL,WAS,12,away,JS,,19,miss2,0,N. Hilário,
345,3,1:30.0,65,65,ORL,WAS,3,home,DefReb,,,DefReb,,V. Oladipo,
346,3,1:22.0,67,65,ORL,WAS,8,home,LU,,2,make2,2,V. Oladipo,
347,3,1:13.0,67,65,ORL,WAS,9,away,JS,,24,miss3,0,G. Neal,
348,3,1:10.0,67,65,ORL,WAS,3,home,DefReb,,,DefReb,,T. Harris,
349,3,1:00.0,67,65,ORL,WAS,10,home,JS,,24,miss3,0,V. Oladipo,
350,3,0:56.0,67,65,ORL,WAS,4,home,OffReb,,,OffReb,,Team,
351,3,0:56.0,67,65,ORL,WAS,0,home,Sub,,,,,E. Fournier,C. Watson
352,3,0:41.0,67,65,ORL,WAS,15,home,JS,,23,miss3,0,T. Harris,
353,3,0:38.0,67,65,ORL,WAS,3,away,DefReb,,,DefReb,,R. Sessions,
354,3,0:28.0,67,65,ORL,WAS,10,away,JS,,15,miss2,0,G. Neal,
355,3,0:25.0,67,65,ORL,WAS,3,home,DefReb,,,DefReb,,V. Oladipo,
356,3,0:05.0,67,65,ORL,WAS,20,home,JS,,23,miss3,0,E. Fournier,
357,3,0:03.0,67,65,ORL,WAS,2,away,DefReb,,,DefReb,,G. Neal,
358,4,11:41.0,67,65,ORL,WAS,19,home,KickBallViolation,,,KickBallViolation,,D. Dedmon,
359,4,11:35.0,67,65,ORL,WAS,6,away,HS,,6,miss2,0,N. Hilário,
360,4,11:34.0,67,65,ORL,WAS,1,away,OffReb,,,OffReb,,D. Gooden,
361,4,11:28.0,67,65,ORL,WAS,6,away,LostBall,steal,,turnover,,N. Hilário,D. Dedmon
362,4,11:08.0,69,65,ORL,WAS,20,home,HS,assist,6,make2,2,D. Dedmon,M. Hezonja
363,4,10:57.0,69,65,ORL,WAS,11,away,JS,,26,miss3,0,D. Gooden,
364,4,10:56.0,69,65,ORL,WAS,1,home,DefReb,,,DefReb,,E. Fournier,
365,4,10:41.0,69,65,ORL,WAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gooden,A. Gordon
366,4,10:41.0,69,65,ORL,WAS,0,home,FreeThrow,,,make1,0,A. Gordon,
367,4,10:41.0,69,65,ORL,WAS,0,home,OffReb,,,OffReb,,Team,
368,4,10:41.0,70,65,ORL,WAS,0,home,FreeThrow,,,make1,1,A. Gordon,
369,4,10:22.0,70,65,ORL,WAS,19,away,JS,,7,miss2,0,G. Neal,
370,4,10:19.0,70,65,ORL,WAS,3,away,OffReb,,,OffReb,,D. Gooden,
371,4,10:17.0,70,67,ORL,WAS,2,away,JS,assist,19,make2,2,J. Wall,D. Gooden
372,4,10:06.0,70,67,ORL,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,V. Oladipo
373,4,10:06.0,71,67,ORL,WAS,0,home,FreeThrow,,,make1,1,V. Oladipo,
374,4,10:06.0,71,67,ORL,WAS,0,away,Sub,,,,,O. Porter,R. Sessions
375,4,10:06.0,72,67,ORL,WAS,0,home,FreeThrow,,,make1,1,V. Oladipo,
376,4,9:49.0,72,67,ORL,WAS,17,away,BadPass,steal,,turnover,,J. Wall,E. Fournier
377,4,9:44.0,72,67,ORL,WAS,5,home,LU,,0,miss2,0,E. Fournier,
378,4,9:44.0,72,67,ORL,WAS,0,home,OffReb,,,OffReb,,Team,
379,4,9:44.0,72,67,ORL,WAS,0,home,IllegalAssist,,,turnover,,D. Dedmon,
380,4,9:29.0,72,70,ORL,WAS,15,away,JS,,24,make3,3,J. Wall,
381,4,9:12.0,72,70,ORL,WAS,17,home,JS,,24,miss3,0,E. Fournier,
382,4,9:10.0,72,70,ORL,WAS,2,home,OffReb,,,OffReb,,A. Gordon,
383,4,9:09.0,74,70,ORL,WAS,1,home,LU,,1,make2,2,A. Gordon,
384,4,8:43.0,74,70,ORL,WAS,26,away,JS,,24,miss3,0,J. Wall,
385,4,8:41.0,74,70,ORL,WAS,2,away,OffReb,,,OffReb,,D. Gooden,
386,4,8:41.0,74,70,ORL,WAS,0,away,Timeout,,,,,,
387,4,8:41.0,74,70,ORL,WAS,0,home,Sub,,,,,E. Payton,E. Fournier
388,4,8:41.0,74,70,ORL,WAS,0,away,Sub,,,,,M. Gortat,D. Gooden
389,4,8:41.0,74,70,ORL,WAS,0,away,Sub,,,,,K. Humphries,N. Hilário
390,4,8:41.0,74,70,ORL,WAS,0,away,Sub,,,,,B. Beal,G. Neal
391,4,8:40.0,74,70,ORL,WAS,1,away,BadPass,,,turnover,,K. Humphries,
392,4,8:27.0,74,70,ORL,WAS,13,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Humphries,A. Gordon
393,4,8:27.0,75,70,ORL,WAS,0,home,FreeThrow,,,make1,1,A. Gordon,
394,4,8:27.0,76,70,ORL,WAS,0,home,FreeThrow,,,make1,1,A. Gordon,
395,4,8:09.0,76,70,ORL,WAS,18,away,HS,block,3,miss2,0,K. Humphries,D. Dedmon
396,4,8:06.0,76,70,ORL,WAS,3,home,DefReb,,,DefReb,,D. Dedmon,
397,4,7:49.0,76,70,ORL,WAS,17,home,JS,block,6,miss2,0,E. Payton,J. Wall
398,4,7:46.0,76,70,ORL,WAS,3,away,DefReb,,,DefReb,,O. Porter,
399,4,7:39.0,76,70,ORL,WAS,7,away,JS,,7,miss2,0,O. Porter,
400,4,7:36.0,76,70,ORL,WAS,3,home,DefReb,,,DefReb,,D. Dedmon,
401,4,7:16.0,76,70,ORL,WAS,20,home,JS,,23,miss3,0,A. Gordon,
402,4,7:14.0,76,70,ORL,WAS,2,home,OffReb,,,OffReb,,D. Dedmon,
403,4,7:12.0,76,70,ORL,WAS,2,home,LU,block,1,miss2,0,D. Dedmon,J. Wall
404,4,7:10.0,76,70,ORL,WAS,2,home,OffReb,,,OffReb,,V. Oladipo,
405,4,7:09.0,78,70,ORL,WAS,1,home,LU,,1,make2,2,V. Oladipo,
406,4,6:57.0,78,72,ORL,WAS,12,away,JS,,20,make2,2,B. Beal,
407,4,6:37.0,78,72,ORL,WAS,20,home,JS,,20,miss2,0,M. Hezonja,
408,4,6:34.0,78,72,ORL,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
409,4,6:32.0,78,72,ORL,WAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,O. Porter
410,4,6:32.0,78,72,ORL,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
411,4,6:32.0,78,72,ORL,WAS,0,away,OffReb,,,OffReb,,Team,
412,4,6:32.0,78,72,ORL,WAS,0,home,Sub,,,,,N. Vučević,D. Dedmon
413,4,6:32.0,78,72,ORL,WAS,0,home,Sub,,,,,T. Harris,A. Gordon
414,4,6:32.0,78,73,ORL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
415,4,6:19.0,78,73,ORL,WAS,13,home,LostBall,steal,,turnover,,T. Harris,J. Wall
416,4,6:11.0,78,76,ORL,WAS,8,away,JS,,25,make3,3,B. Beal,
417,4,5:54.0,78,76,ORL,WAS,17,home,BadPass,steal,,turnover,,V. Oladipo,J. Wall
418,4,5:51.0,78,78,ORL,WAS,3,away,LU,,1,make2,2,J. Wall,
419,4,5:51.0,78,78,ORL,WAS,0,home,Timeout,,,,,,
420,4,5:31.0,78,78,ORL,WAS,20,home,JS,,24,miss3,0,T. Harris,
421,4,5:29.0,78,78,ORL,WAS,2,away,DefReb,,,DefReb,,B. Beal,
422,4,5:11.0,78,80,ORL,WAS,18,away,JS,,12,make2,2,J. Wall,
423,4,4:55.0,78,80,ORL,WAS,16,home,LU,,1,miss2,0,V. Oladipo,
424,4,4:52.0,78,80,ORL,WAS,3,home,OffReb,,,OffReb,,N. Vučević,
425,4,4:52.0,78,80,ORL,WAS,0,home,LU,,1,miss2,0,N. Vučević,
426,4,4:50.0,78,80,ORL,WAS,2,home,OffReb,,,OffReb,,E. Payton,
427,4,4:47.0,78,80,ORL,WAS,3,home,JS,,18,miss2,0,E. Payton,
428,4,4:46.0,78,80,ORL,WAS,1,away,DefReb,,,DefReb,,B. Beal,
429,4,4:36.0,78,80,ORL,WAS,10,away,JS,,25,miss3,0,B. Beal,
430,4,4:34.0,78,80,ORL,WAS,2,home,DefReb,,,DefReb,,E. Payton,
431,4,4:23.0,78,80,ORL,WAS,11,home,JS,,25,miss3,0,M. Hezonja,
432,4,4:22.0,78,80,ORL,WAS,1,away,DefReb,,,DefReb,,Team,
433,4,4:00.0,78,80,ORL,WAS,22,away,JS,,17,miss2,0,J. Wall,
434,4,3:57.0,78,80,ORL,WAS,3,home,DefReb,,,DefReb,,T. Harris,
435,4,3:37.0,78,80,ORL,WAS,20,home,JS,block,14,miss2,0,E. Payton,M. Gortat
436,4,3:34.0,78,80,ORL,WAS,3,home,OffReb,,,OffReb,,E. Payton,
437,4,3:33.0,78,80,ORL,WAS,1,home,JS,,24,miss3,0,E. Payton,
438,4,3:33.0,78,80,ORL,WAS,0,home,OffReb,,,OffReb,,Team,
439,4,3:33.0,78,80,ORL,WAS,0,home,ShotClockViolation,,,turnover,,Team,
440,4,3:22.0,78,82,ORL,WAS,11,away,LU,,2,make2,2,B. Beal,
441,4,3:14.0,78,82,ORL,WAS,8,home,Timeout,,,,,,
442,4,3:07.0,80,82,ORL,WAS,7,home,HS,assist,8,make2,2,N. Vučević,M. Hezonja
443,4,2:47.0,80,82,ORL,WAS,20,away,BadPass,steal,,turnover,,B. Beal,E. Payton
444,4,2:41.0,80,82,ORL,WAS,6,home,LU,,0,miss2,0,V. Oladipo,
445,4,2:37.0,80,82,ORL,WAS,4,home,OffReb,,,OffReb,,T. Harris,
446,4,2:37.0,82,82,ORL,WAS,0,home,LU,,1,make2,2,T. Harris,
447,4,2:32.0,82,82,ORL,WAS,5,away,LU,,1,miss2,0,M. Gortat,
448,4,2:26.0,82,82,ORL,WAS,6,home,DefReb,,,DefReb,,E. Payton,
449,4,2:19.0,85,82,ORL,WAS,7,home,JS,assist,24,make3,3,M. Hezonja,N. Vučević
450,4,2:19.0,85,82,ORL,WAS,0,away,Timeout,,,,,,
451,4,2:19.0,85,82,ORL,WAS,0,away,Timeout,,,,,,
452,4,2:07.0,85,82,ORL,WAS,12,away,JS,,24,miss3,0,B. Beal,
453,4,2:05.0,85,82,ORL,WAS,2,home,DefReb,,,DefReb,,N. Vučević,
454,4,2:00.0,87,82,ORL,WAS,5,home,DK,assist,0,make2,2,T. Harris,E. Payton
455,4,1:40.0,87,82,ORL,WAS,20,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Vučević,B. Beal
456,4,1:40.0,87,82,ORL,WAS,0,away,Sub,,,,,G. Neal,K. Humphries
457,4,1:29.0,87,82,ORL,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,M. Gortat
458,4,1:29.0,87,83,ORL,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
459,4,1:29.0,87,84,ORL,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
460,4,1:15.0,87,84,ORL,WAS,14,home,JS,,21,miss2,0,M. Hezonja,
461,4,1:14.0,87,84,ORL,WAS,1,away,DefReb,,,DefReb,,Team,
462,4,1:06.0,87,84,ORL,WAS,8,away,JS,,26,miss3,0,B. Beal,
463,4,1:04.0,87,84,ORL,WAS,2,home,DefReb,,,DefReb,,E. Payton,
464,4,1:00.0,87,84,ORL,WAS,4,home,JS,block,3,miss2,0,T. Harris,J. Wall
465,4,0:57.0,87,84,ORL,WAS,3,away,DefReb,,,DefReb,,J. Wall,
466,4,0:51.0,87,84,ORL,WAS,6,away,JS,,22,miss3,0,G. Neal,
467,4,0:50.0,87,84,ORL,WAS,1,away,OffReb,,,OffReb,,O. Porter,
468,4,0:50.0,87,86,ORL,WAS,0,away,LU,,2,make2,2,O. Porter,
469,4,0:50.0,87,86,ORL,WAS,0,home,Timeout,,,,,,
470,4,0:38.0,87,86,ORL,WAS,12,home,LostBall,,,turnover,,M. Hezonja,
471,4,0:38.0,87,86,ORL,WAS,0,away,Timeout,,,,,,
472,4,0:34.0,87,86,ORL,WAS,4,away,JS,,23,miss3,0,O. Porter,
473,4,0:33.0,87,86,ORL,WAS,1,home,DefReb,,,DefReb,,V. Oladipo,
474,4,0:21.0,87,86,ORL,WAS,12,home,JS,,12,miss2,0,E. Payton,
475,4,0:20.0,87,86,ORL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
476,4,0:20.0,87,86,ORL,WAS,0,away,Timeout,,,,,,
477,4,0:20.0,87,86,ORL,WAS,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
478,4,0:13.0,87,88,ORL,WAS,7,away,JS,,4,make2,2,J. Wall,
479,4,0:13.0,87,88,ORL,WAS,0,home,Timeout,,,,,,
480,4,0:10.0,87,88,ORL,WAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,T. Harris
481,4,0:04.0,87,88,ORL,WAS,6,away,DefGoaltending,,,DefGoaltending,,M. Gortat,
482,4,0:04.0,87,88,ORL,WAS,0,home,LU,,2,miss2,0,T. Harris,
483,4,0:04.0,87,88,ORL,WAS,0,home,OffReb,,,OffReb,,Team,
484,4,0:00.0,87,88,ORL,WAS,4,home,JS,,17,miss2,0,N. Vučević,
485,4,0:00.0,87,88,ORL,WAS,0,home,OffReb,,,OffReb,,Team,
