,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
205,2,1:19.0,57,49,GSW,TOR,0,home,FreeThrow,,,make1,1,S. Curry,
206,2,1:03.0,57,49,GSW,TOR,16,away,JS,,15,miss2,0,S. Ibaka,
207,2,0:58.0,57,49,GSW,TOR,5,home,DefReb,,,DefReb,,K. Durant,
208,2,0:57.0,57,49,GSW,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,S. Curry
209,2,0:57.0,58,49,GSW,TOR,0,home,FreeThrow,,,make1,1,S. Curry,
210,2,0:57.0,59,49,GSW,TOR,0,home,FreeThrow,,,make1,1,S. Curry,
211,2,0:37.0,59,49,GSW,TOR,20,away,JS,,12,miss2,0,D. DeRozan,
212,2,0:29.0,59,49,GSW,TOR,8,home,DefReb,,,DefReb,,D. Green,
213,2,0:27.0,59,49,GSW,TOR,2,home,bad pass,steal,,turnover,,D. Green,D. DeRozan
214,2,0:24.0,59,51,GSW,TOR,3,away,LU,assist,2,make2,2,P. Siakam,D. DeRozan
215,2,0:06.0,61,51,GSW,TOR,18,home,JS,assist,21,make2,2,K. Thompson,S. Curry
216,2,0:02.0,61,53,GSW,TOR,4,away,LU,,2,make2,2,K. Lowry,
217,3,11:49.0,64,53,GSW,TOR,11,home,JS,assist,25,make3,3,S. Curry,K. Durant
218,3,11:27.0,64,53,GSW,TOR,22,away,JS,,26,miss3,0,S. Ibaka,
219,3,11:22.0,64,53,GSW,TOR,5,home,DefReb,,,DefReb,,K. Thompson,
220,3,11:18.0,67,53,GSW,TOR,4,home,JS,assist,25,make3,3,K. Durant,K. Thompson
221,3,10:57.0,67,55,GSW,TOR,21,away,JS,,12,make2,2,D. DeRozan,
222,3,10:42.0,69,55,GSW,TOR,15,home,LU,assist,1,make2,2,K. Thompson,Z. Pachulia
223,3,10:28.0,69,57,GSW,TOR,14,away,LU,assist,2,make2,2,P. Siakam,N. Powell
224,3,10:15.0,69,57,GSW,TOR,13,home,JS,block,6,miss2,0,Z. Pachulia,S. Ibaka
225,3,10:11.0,69,57,GSW,TOR,4,away,DefReb,,,DefReb,,D. DeRozan,
226,3,10:07.0,69,57,GSW,TOR,4,away,JS,,24,miss3,0,S. Ibaka,
227,3,10:00.0,69,57,GSW,TOR,7,home,DefReb,,,DefReb,,K. Thompson,
228,3,9:54.0,71,57,GSW,TOR,6,home,JS,assist,14,make2,2,K. Durant,D. Green
229,3,9:26.0,71,57,GSW,TOR,28,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,S. Ibaka
230,3,9:26.0,71,58,GSW,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
231,3,9:26.0,71,59,GSW,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
232,3,9:21.0,71,59,GSW,TOR,5,home,BadPass,,,turnover,,S. Curry,
233,3,9:15.0,71,59,GSW,TOR,6,away,JS,,25,miss3,0,K. Lowry,
234,3,9:09.0,71,59,GSW,TOR,6,home,DefReb,,,DefReb,,D. Green,
235,3,9:06.0,71,59,GSW,TOR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,K. Thompson
236,3,8:55.0,71,59,GSW,TOR,11,home,LU,,3,miss2,0,K. Durant,
237,3,8:54.0,71,59,GSW,TOR,1,away,DefReb,,,DefReb,,Team,
238,3,8:31.0,71,61,GSW,TOR,23,away,LU,,1,make2,2,S. Ibaka,
239,3,8:24.0,73,61,GSW,TOR,7,home,LU,,2,make2,2,S. Curry,
240,3,8:12.0,73,63,GSW,TOR,12,away,HS,assist,3,make2,2,P. Siakam,K. Lowry
241,3,8:12.0,73,63,GSW,TOR,0,home,Timeout,,,,,,
242,3,8:02.0,75,63,GSW,TOR,10,home,JS,assist,14,make2,2,K. Durant,Z. Pachulia
243,3,7:47.0,75,63,GSW,TOR,15,away,Traveling,,,turnover,,D. DeRozan,
244,3,7:32.0,75,63,GSW,TOR,15,home,JS,block,18,miss2,0,K. Durant,K. Lowry
245,3,7:32.0,75,63,GSW,TOR,0,away,DefReb,,,DefReb,,K. Lowry,
246,3,7:27.0,75,65,GSW,TOR,5,away,DK,assist,1,make2,2,P. Siakam,K. Lowry
247,3,7:13.0,75,65,GSW,TOR,14,home,bad pass,steal,,turnover,,K. Thompson,N. Powell
248,3,7:03.0,75,67,GSW,TOR,10,away,LU,assist,0,make2,2,P. Siakam,N. Powell
249,3,6:46.0,75,67,GSW,TOR,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Thompson,K. Lowry
250,3,6:46.0,75,67,GSW,TOR,0,home,OffensiveFoul,,,turnover,,K. Thompson,
251,3,6:46.0,75,67,GSW,TOR,0,home,Sub,,,,,A. Iguodala,K. Durant
252,3,6:27.0,75,70,GSW,TOR,19,away,JS,assist,25,make3,3,P. Siakam,D. DeRozan
253,3,6:07.0,75,70,GSW,TOR,20,home,Turnover,,,turnover,,Z. Pachulia,
254,3,5:49.0,75,70,GSW,TOR,18,away,JS,,18,miss2,0,S. Ibaka,
255,3,5:45.0,75,70,GSW,TOR,4,home,DefReb,,,DefReb,,A. Iguodala,
256,3,5:38.0,75,70,GSW,TOR,7,home,JS,,8,miss2,0,D. Green,
257,3,5:33.0,75,70,GSW,TOR,5,away,DefReb,,,DefReb,,S. Ibaka,
258,3,5:29.0,75,73,GSW,TOR,4,away,JS,assist,23,make3,3,P. Siakam,D. DeRozan
259,3,5:07.0,75,73,GSW,TOR,22,home,bad pass,steal,,turnover,,D. Green,D. DeRozan
260,3,5:01.0,75,73,GSW,TOR,6,away,bad pass,steal,,turnover,,N. Powell,S. Curry
261,3,4:59.0,75,73,GSW,TOR,2,home,Sub,,,,,P. McCaw,K. Thompson
262,3,4:59.0,75,73,GSW,TOR,0,home,Sub,,,,,J. Bell,Z. Pachulia
263,3,4:48.0,77,73,GSW,TOR,11,home,LU,assist,1,make2,2,P. McCaw,D. Green
264,3,4:25.0,77,75,GSW,TOR,23,away,LU,assist,1,make2,2,K. Lowry,P. Siakam
265,3,4:14.0,79,75,GSW,TOR,11,home,LU,assist,2,make2,2,J. Bell,D. Green
266,3,4:14.0,79,75,GSW,TOR,0,away,Timeout,,,,,,
267,3,4:14.0,79,75,GSW,TOR,0,away,Sub,,,,,C. Miles,S. Ibaka
268,3,4:14.0,79,75,GSW,TOR,0,away,Sub,,,,,J. Poeltl,N. Powell
269,3,3:51.0,79,75,GSW,TOR,23,away,LU,block,2,miss2,0,J. Poeltl,J. Bell
270,3,3:45.0,79,75,GSW,TOR,6,home,DefReb,,,DefReb,,J. Bell,
271,3,3:33.0,79,75,GSW,TOR,12,home,JS,,17,miss2,0,S. Curry,
272,3,3:28.0,79,75,GSW,TOR,5,away,DefReb,,,DefReb,,D. DeRozan,
273,3,3:22.0,79,75,GSW,TOR,6,away,HS,,10,miss2,0,P. Siakam,
274,3,3:17.0,79,75,GSW,TOR,5,home,DefReb,,,DefReb,,D. Green,
275,3,3:13.0,81,75,GSW,TOR,4,home,LU,assist,2,make2,2,J. Bell,A. Iguodala
276,3,2:59.0,81,77,GSW,TOR,14,away,JS,,17,make2,2,K. Lowry,
277,3,2:40.0,83,77,GSW,TOR,19,home,LU,,2,make2,2,S. Curry,
278,3,2:31.0,83,79,GSW,TOR,9,away,LU,assist,3,make2,2,D. DeRozan,K. Lowry
279,3,2:12.0,83,79,GSW,TOR,19,home,JS,,11,miss2,0,S. Curry,
