,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,3:21.0,83,88,MIN,CLE,0,away,FreeThrow,,,make1,0,L. James,
284,3,3:21.0,83,88,MIN,CLE,0,away,OffReb,,,OffReb,,Team,
285,3,3:21.0,83,89,MIN,CLE,0,away,FreeThrow,,,make1,1,L. James,
286,3,3:08.0,85,89,MIN,CLE,13,home,JS,assist,4,make2,2,A. Wiggins,R. Rubio
287,3,3:08.0,85,89,MIN,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jones,A. Wiggins
288,3,3:08.0,85,89,MIN,CLE,0,home,FreeThrow,,,make1,0,A. Wiggins,
289,3,3:08.0,85,89,MIN,CLE,0,away,DefReb,,,DefReb,,K. Korver,
290,3,2:47.0,85,89,MIN,CLE,21,away,JS,,24,miss3,0,J. Jones,
291,3,2:46.0,85,89,MIN,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
292,3,2:44.0,85,91,MIN,CLE,2,away,LU,,1,make2,2,T. Thompson,
293,3,2:24.0,85,91,MIN,CLE,20,home,LU,,3,miss2,0,R. Rubio,
294,3,2:23.0,85,91,MIN,CLE,1,away,DefReb,,,DefReb,,Team,
295,3,2:03.0,85,91,MIN,CLE,20,away,JS,block,25,miss3,0,K. Korver,B. Rush
296,3,2:02.0,85,91,MIN,CLE,1,home,DefReb,,,DefReb,,R. Rubio,
297,3,1:59.0,85,91,MIN,CLE,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Towns,J. Jones
298,3,1:59.0,85,91,MIN,CLE,0,home,OffensiveFoul,,,turnover,,K. Towns,
299,3,1:59.0,85,91,MIN,CLE,0,home,Sub,,,,,N. Bjelica,K. Towns
300,3,1:49.0,85,91,MIN,CLE,10,away,bad pass,steal,,turnover,,L. James,A. Wiggins
301,3,1:46.0,87,91,MIN,CLE,3,home,JS,,4,make2,2,A. Wiggins,
302,3,1:46.0,87,91,MIN,CLE,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. James,A. Wiggins
303,3,1:46.0,87,91,MIN,CLE,0,away,Sub,,,,,C. Frye,T. Thompson
304,3,1:46.0,88,91,MIN,CLE,0,home,FreeThrow,,,make1,1,A. Wiggins,
305,3,1:34.0,88,91,MIN,CLE,12,away,JS,,25,miss3,0,K. Korver,
306,3,1:33.0,88,91,MIN,CLE,1,home,DefReb,,,DefReb,,R. Rubio,
307,3,1:19.0,88,91,MIN,CLE,14,home,JS,,21,miss2,0,A. Wiggins,
308,3,1:17.0,88,91,MIN,CLE,2,away,DefReb,,,DefReb,,K. Korver,
309,3,1:04.0,88,91,MIN,CLE,13,away,LU,,1,miss2,0,L. James,
310,3,1:02.0,88,91,MIN,CLE,2,home,DefReb,,,DefReb,,G. Dieng,
311,3,0:54.0,88,91,MIN,CLE,8,home,BadPass,,,turnover,,R. Rubio,
312,3,0:36.0,88,93,MIN,CLE,18,away,JS,assist,23,make2,2,C. Frye,L. James
313,3,0:12.0,91,93,MIN,CLE,24,home,JS,,26,make3,3,A. Wiggins,
314,3,0:04.0,91,93,MIN,CLE,8,away,bad pass,steal,,turnover,,L. James,R. Rubio
315,3,0:00.0,93,93,MIN,CLE,4,home,JS,assist,22,make2,2,A. Wiggins,R. Rubio
316,4,11:44.0,93,93,MIN,CLE,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,N. Bjelica
317,4,11:34.0,93,93,MIN,CLE,10,home,LU,,2,miss2,0,A. Wiggins,
318,4,11:32.0,93,93,MIN,CLE,2,away,DefReb,,,DefReb,,R. Jefferson,
319,4,11:29.0,93,95,MIN,CLE,3,away,DK,assist,0,make2,2,D. Williams,R. Jefferson
320,4,11:02.0,93,95,MIN,CLE,27,home,JS,,25,miss3,0,S. Muhammad,
321,4,11:00.0,93,95,MIN,CLE,2,away,DefReb,,,DefReb,,C. Frye,
322,4,10:38.0,93,97,MIN,CLE,22,away,JS,assist,23,make2,2,C. Frye,R. Jefferson
323,4,10:37.0,93,97,MIN,CLE,1,home,Timeout,,,,,,
324,4,10:37.0,93,97,MIN,CLE,0,home,Sub,,,,,K. Dunn,R. Rubio
325,4,10:37.0,93,97,MIN,CLE,0,home,Sub,,,,,B. Rush,A. Wiggins
326,4,10:23.0,93,97,MIN,CLE,14,home,JS,,23,miss3,0,B. Rush,
327,4,10:21.0,93,97,MIN,CLE,2,home,OffReb,,,OffReb,,N. Bjelica,
328,4,10:21.0,93,97,MIN,CLE,0,home,LU,,0,miss2,0,N. Bjelica,
329,4,10:20.0,93,97,MIN,CLE,1,home,OffReb,,,OffReb,,N. Bjelica,
330,4,10:20.0,93,97,MIN,CLE,0,home,LU,,2,miss2,0,N. Bjelica,
331,4,10:18.0,93,97,MIN,CLE,2,away,DefReb,,,DefReb,,R. Jefferson,
332,4,10:07.0,93,97,MIN,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,D. Williams
333,4,10:07.0,93,97,MIN,CLE,0,away,FreeThrow,,,make1,0,D. Williams,
334,4,10:07.0,93,97,MIN,CLE,0,away,OffReb,,,OffReb,,Team,
335,4,10:07.0,93,97,MIN,CLE,0,home,Sub,,,,,K. Towns,G. Dieng
336,4,10:07.0,93,98,MIN,CLE,0,away,FreeThrow,,,make1,1,D. Williams,
337,4,9:56.0,93,98,MIN,CLE,11,home,JS,,20,miss2,0,K. Towns,
338,4,9:55.0,93,98,MIN,CLE,1,away,DefReb,,,DefReb,,D. Williams,
339,4,9:45.0,93,98,MIN,CLE,10,away,JS,,25,miss3,0,C. Frye,
340,4,9:44.0,93,98,MIN,CLE,1,home,DefReb,,,DefReb,,B. Rush,
341,4,9:36.0,95,98,MIN,CLE,8,home,LU,assist,1,make2,2,K. Towns,K. Dunn
342,4,9:28.0,95,100,MIN,CLE,8,away,JS,,15,make2,2,K. Irving,
343,4,9:09.0,97,100,MIN,CLE,19,home,JS,,19,make2,2,K. Dunn,
344,4,8:46.0,97,100,MIN,CLE,23,away,JS,,14,miss2,0,K. Irving,
345,4,8:45.0,97,100,MIN,CLE,1,home,DefReb,,,DefReb,,B. Rush,
346,4,8:38.0,97,100,MIN,CLE,7,home,BadPass,,,turnover,,N. Bjelica,
347,4,8:29.0,97,100,MIN,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,K. Irving
348,4,8:18.0,97,100,MIN,CLE,11,away,JS,,18,miss2,0,K. Irving,
349,4,8:17.0,97,100,MIN,CLE,1,home,DefReb,,,DefReb,,K. Towns,
350,4,8:03.0,97,100,MIN,CLE,14,home,LU,block,2,miss2,0,K. Towns,K. Korver
351,4,8:02.0,97,100,MIN,CLE,1,home,OffReb,,,OffReb,,Team,
352,4,7:56.0,97,100,MIN,CLE,6,home,LU,block,2,miss2,0,K. Dunn,K. Irving
353,4,7:54.0,97,100,MIN,CLE,2,home,OffReb,,,OffReb,,Team,
354,4,7:54.0,97,100,MIN,CLE,0,home,ShotClockViolation,,,turnover,,Team,
355,4,7:45.0,97,103,MIN,CLE,9,away,JS,assist,25,make3,3,K. Korver,K. Irving
356,4,7:20.0,99,103,MIN,CLE,25,home,JS,assist,5,make2,2,N. Bjelica,K. Towns
357,4,7:04.0,99,103,MIN,CLE,16,home,Sub,,,,,A. Wiggins,S. Muhammad
358,4,7:04.0,99,103,MIN,CLE,0,home,Sub,,,,,R. Rubio,K. Dunn
359,4,6:56.0,99,105,MIN,CLE,8,away,JS,,14,make2,2,K. Irving,
360,4,6:40.0,101,105,MIN,CLE,16,home,JS,assist,7,make2,2,K. Towns,R. Rubio
361,4,6:40.0,101,105,MIN,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,K. Towns
362,4,6:40.0,101,105,MIN,CLE,0,away,Sub,,,,,T. Thompson,C. Frye
363,4,6:40.0,101,105,MIN,CLE,0,away,Sub,,,,,L. James,R. Jefferson
364,4,6:40.0,102,105,MIN,CLE,0,home,FreeThrow,,,make1,1,K. Towns,
365,4,6:18.0,102,105,MIN,CLE,22,away,JS,,25,miss3,0,K. Irving,
366,4,6:17.0,102,105,MIN,CLE,1,home,DefReb,,,DefReb,,Team,
367,4,6:17.0,102,105,MIN,CLE,0,home,Sub,,,,,G. Dieng,N. Bjelica
368,4,6:03.0,102,105,MIN,CLE,14,home,LU,,2,miss2,0,K. Towns,
369,4,6:02.0,102,105,MIN,CLE,1,home,OffReb,,,OffReb,,G. Dieng,
370,4,5:55.0,104,105,MIN,CLE,7,home,LU,,3,make2,2,A. Wiggins,
371,4,5:33.0,104,105,MIN,CLE,22,away,bad pass,steal,,turnover,,K. Korver,B. Rush
372,4,5:28.0,104,105,MIN,CLE,5,home,LU,,0,miss2,0,K. Towns,
373,4,5:27.0,104,105,MIN,CLE,1,away,DefReb,,,DefReb,,L. James,
374,4,5:22.0,104,107,MIN,CLE,5,away,DK,assist,0,make2,2,D. Williams,L. James
375,4,4:56.0,104,107,MIN,CLE,26,home,JS,,25,miss3,0,A. Wiggins,
376,4,4:55.0,104,107,MIN,CLE,1,away,DefReb,,,DefReb,,D. Williams,
377,4,4:50.0,104,107,MIN,CLE,5,away,LU,,2,miss2,0,K. Irving,
378,4,4:48.0,104,107,MIN,CLE,2,home,DefReb,,,DefReb,,G. Dieng,
379,4,4:33.0,104,107,MIN,CLE,15,home,Timeout,,,,,,
380,4,4:25.0,104,107,MIN,CLE,8,home,JS,,25,miss3,0,A. Wiggins,
381,4,4:24.0,104,107,MIN,CLE,1,away,DefReb,,,DefReb,,L. James,
382,4,4:03.0,104,109,MIN,CLE,21,away,LU,,2,make2,2,K. Irving,
383,4,3:52.0,104,109,MIN,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,A. Wiggins
384,4,3:46.0,106,109,MIN,CLE,6,home,JS,assist,19,make2,2,A. Wiggins,R. Rubio
385,4,3:15.0,106,109,MIN,CLE,31,away,JS,,23,miss3,0,K. Irving,
386,4,3:14.0,106,109,MIN,CLE,1,home,DefReb,,,DefReb,,K. Towns,
387,4,3:00.0,106,109,MIN,CLE,14,home,JS,,23,miss3,0,B. Rush,
388,4,2:59.0,106,109,MIN,CLE,1,away,DefReb,,,DefReb,,Team,
389,4,2:59.0,106,109,MIN,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,L. James
390,4,2:59.0,106,109,MIN,CLE,0,away,Timeout,,,,,,
391,4,2:49.0,106,109,MIN,CLE,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. James,G. Dieng
392,4,2:49.0,106,109,MIN,CLE,0,away,OffensiveFoul,,,turnover,,L. James,
393,4,2:27.0,106,109,MIN,CLE,22,home,JS,,25,miss3,0,R. Rubio,
394,4,2:26.0,106,109,MIN,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
395,4,2:06.0,106,112,MIN,CLE,20,away,JS,,25,make3,3,L. James,
396,4,1:47.0,106,112,MIN,CLE,19,home,JS,,21,miss2,0,A. Wiggins,
397,4,1:46.0,106,112,MIN,CLE,1,home,OffReb,,,OffReb,,K. Towns,
398,4,1:42.0,106,112,MIN,CLE,4,home,bad pass,steal,,turnover,,K. Towns,D. Williams
399,4,1:39.0,106,114,MIN,CLE,3,away,LU,,1,make2,2,D. Williams,
400,4,1:39.0,106,114,MIN,CLE,0,home,Timeout,,,,,,
401,4,1:32.0,106,114,MIN,CLE,7,home,bad pass,steal,,turnover,,R. Rubio,K. Irving
402,4,1:29.0,106,114,MIN,CLE,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,L. James
403,4,1:11.0,106,114,MIN,CLE,18,away,JS,,21,miss2,0,K. Irving,
404,4,1:10.0,106,114,MIN,CLE,1,home,DefReb,,,DefReb,,G. Dieng,
405,4,0:51.0,106,114,MIN,CLE,19,home,JS,,24,miss3,0,K. Towns,
406,4,0:50.0,106,114,MIN,CLE,1,away,DefReb,,,DefReb,,K. Korver,
407,4,0:34.0,106,114,MIN,CLE,16,away,bad pass,steal,,turnover,,L. James,R. Rubio
408,4,0:30.0,108,114,MIN,CLE,4,home,LU,,1,make2,2,R. Rubio,
409,4,0:27.0,108,114,MIN,CLE,3,away,Timeout,,,,,,
410,4,0:27.0,108,114,MIN,CLE,0,away,Sub,,,,,C. Frye,T. Thompson
411,4,0:19.0,108,116,MIN,CLE,8,away,LU,assist,2,make2,2,L. James,K. Irving
412,4,0:19.0,108,116,MIN,CLE,0,home,Timeout,,,,,,
413,4,0:19.0,108,116,MIN,CLE,0,away,Sub,,,,,T. Thompson,C. Frye
414,4,0:19.0,108,116,MIN,CLE,0,away,Sub,,,,,I. Shumpert,K. Irving
415,4,0:13.0,108,116,MIN,CLE,6,home,JS,,25,miss3,0,A. Wiggins,
416,4,0:12.0,108,116,MIN,CLE,1,away,DefReb,,,DefReb,,D. Williams,
