,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,7:03.0,11,14,PHI,NYK,9,away,JS,,15,miss2,0,J. Calderón,
39,1,7:02.0,11,14,PHI,NYK,1,home,DefReb,,,DefReb,,J. Okafor,
40,1,6:54.0,11,14,PHI,NYK,8,home,BadPass,steal,,turnover,,T. Wroten,C. Anthony
41,1,6:44.0,11,14,PHI,NYK,10,away,JS,,25,miss3,0,K. Porziņģis,
42,1,6:43.0,11,14,PHI,NYK,1,away,OffReb,,,OffReb,,R. Lopez,
43,1,6:42.0,11,16,PHI,NYK,1,away,LU,,1,make2,2,R. Lopez,
44,1,6:42.0,11,16,PHI,NYK,0,home,Timeout,,,,,,
45,1,6:25.0,11,16,PHI,NYK,17,home,JS,block,4,miss2,0,J. Okafor,R. Lopez
46,1,6:23.0,11,16,PHI,NYK,2,home,OffReb,,,OffReb,,H. Thompson,
47,1,6:18.0,11,16,PHI,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,J. Grant
48,1,6:18.0,11,16,PHI,NYK,0,home,FreeThrow,,,make1,0,J. Grant,
49,1,6:18.0,11,16,PHI,NYK,0,home,OffReb,,,OffReb,,Team,
50,1,6:18.0,11,16,PHI,NYK,0,home,FreeThrow,,,make1,0,J. Grant,
51,1,6:17.0,11,16,PHI,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
52,1,5:59.0,11,16,PHI,NYK,18,away,JS,,18,miss2,0,C. Anthony,
53,1,5:57.0,11,16,PHI,NYK,2,home,DefReb,,,DefReb,,J. Okafor,
54,1,5:42.0,11,16,PHI,NYK,15,home,JS,,3,miss2,0,I. Canaan,
55,1,5:41.0,11,16,PHI,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
56,1,5:26.0,11,16,PHI,NYK,15,away,JS,,5,miss2,0,A. Afflalo,
57,1,5:25.0,11,16,PHI,NYK,1,home,DefReb,,,DefReb,,H. Thompson,
58,1,5:21.0,11,16,PHI,NYK,4,away,DefGoaltending,,,DefGoaltending,,K. Porziņģis,
59,1,5:21.0,13,16,PHI,NYK,0,home,LU,,1,make2,2,T. Wroten,
60,1,5:07.0,13,18,PHI,NYK,14,away,JS,,16,make2,2,C. Anthony,
61,1,4:54.0,13,18,PHI,NYK,13,home,BadPass,,,turnover,,T. Wroten,
62,1,4:54.0,13,18,PHI,NYK,0,home,Sub,,,,,J. Sampson,I. Canaan
63,1,4:54.0,13,18,PHI,NYK,0,home,Sub,,,,,R. Holmes,J. Okafor
64,1,4:54.0,13,18,PHI,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
65,1,4:37.0,13,20,PHI,NYK,17,away,JS,assist,17,make2,2,L. Thomas,C. Anthony
66,1,4:20.0,13,20,PHI,NYK,17,home,JS,,24,miss3,0,H. Thompson,
67,1,4:19.0,13,20,PHI,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
68,1,4:10.0,13,20,PHI,NYK,9,away,D3SecTech,,,,,,
69,1,4:10.0,13,21,PHI,NYK,0,away,FreeThrow,,,make1,1,C. Anthony makes technical free throw,
70,1,4:10.0,13,21,PHI,NYK,0,away,Sub,,,,,K. O'Quinn,R. Lopez
71,1,4:05.0,13,21,PHI,NYK,5,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Wroten,J. Calderón
72,1,4:05.0,13,22,PHI,NYK,0,away,FreeThrow,,,make1,1,J. Calderón,
73,1,4:05.0,13,22,PHI,NYK,0,away,FreeThrow,,,make1,0,J. Calderón,
74,1,4:03.0,13,22,PHI,NYK,2,home,DefReb,,,DefReb,,H. Thompson,
75,1,3:51.0,13,22,PHI,NYK,12,home,LU,block,1,miss2,0,R. Holmes,A. Afflalo
76,1,3:51.0,13,22,PHI,NYK,0,home,OffReb,,,OffReb,,Team,
77,1,3:42.0,15,22,PHI,NYK,9,home,LU,,2,make2,2,J. Sampson,
78,1,3:31.0,15,24,PHI,NYK,11,away,LU,assist,1,make2,2,K. O'Quinn,J. Calderón
79,1,3:22.0,15,24,PHI,NYK,9,home,JS,,25,miss3,0,R. Holmes,
80,1,3:21.0,15,24,PHI,NYK,1,away,DefReb,,,DefReb,,A. Afflalo,
81,1,3:05.0,15,24,PHI,NYK,16,away,3sec,,,turnover,,C. Anthony,
82,1,2:56.0,17,24,PHI,NYK,9,home,LU,,1,make2,2,T. Wroten,
83,1,2:45.0,17,24,PHI,NYK,11,away,JS,,20,miss2,0,K. O'Quinn,
84,1,2:43.0,17,24,PHI,NYK,2,home,DefReb,,,DefReb,,J. Sampson,
85,1,2:39.0,17,24,PHI,NYK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,J. Sampson
86,1,2:39.0,17,24,PHI,NYK,0,away,Timeout,,,,,,
87,1,2:39.0,17,24,PHI,NYK,0,home,Sub,,,,,T. McConnell,H. Thompson
88,1,2:39.0,17,24,PHI,NYK,0,home,Sub,,,,,N. Noel,R. Holmes
89,1,2:39.0,17,24,PHI,NYK,0,away,Sub,,,,,L. Galloway,J. Calderón
90,1,2:39.0,17,24,PHI,NYK,0,home,FreeThrow,,,make1,0,J. Sampson,
91,1,2:39.0,17,24,PHI,NYK,0,home,OffReb,,,OffReb,,Team,
92,1,2:39.0,17,24,PHI,NYK,0,home,FreeThrow,,,make1,0,J. Sampson,
93,1,2:38.0,17,24,PHI,NYK,1,away,DefReb,,,DefReb,,A. Afflalo,
94,1,2:13.0,17,26,PHI,NYK,25,away,JS,assist,15,make2,2,C. Anthony,K. O'Quinn
95,1,1:59.0,19,26,PHI,NYK,14,home,DK,assist,0,make2,2,N. Noel,T. Wroten
96,1,1:38.0,19,28,PHI,NYK,21,away,LU,,1,make2,2,A. Afflalo,
97,1,1:32.0,21,28,PHI,NYK,6,home,LU,,0,make2,2,T. Wroten,
98,1,1:13.0,21,28,PHI,NYK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,C. Anthony
99,1,1:13.0,21,29,PHI,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
100,1,1:13.0,21,29,PHI,NYK,0,home,Sub,,,,,I. Canaan,T. Wroten
101,1,1:13.0,21,29,PHI,NYK,0,away,Sub,,,,,J. Grant,A. Afflalo
102,1,1:13.0,21,30,PHI,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
103,1,0:59.0,21,30,PHI,NYK,14,home,LostBall,steal,,turnover,,J. Sampson,L. Galloway
104,1,0:49.0,21,30,PHI,NYK,10,away,LU,block,1,miss2,0,K. O'Quinn,J. Grant
105,1,0:47.0,21,30,PHI,NYK,2,away,OffReb,,,OffReb,,L. Thomas,
106,1,0:43.0,21,30,PHI,NYK,4,away,LU,block,2,miss2,0,L. Thomas,N. Noel
107,1,0:40.0,21,30,PHI,NYK,3,home,DefReb,,,DefReb,,J. Sampson,
108,1,0:30.0,21,30,PHI,NYK,10,home,JS,,26,miss3,0,J. Sampson,
109,1,0:29.0,21,30,PHI,NYK,1,away,DefReb,,,DefReb,,J. Grant,
110,1,0:04.0,21,30,PHI,NYK,25,away,BadPass,steal,,turnover,,L. Thomas,J. Grant
111,1,0:02.0,21,30,PHI,NYK,2,home,JS,,36,miss3,0,J. Grant,
112,1,0:01.0,21,30,PHI,NYK,1,home,OffReb,,,OffReb,,T. McConnell,
113,1,0:01.0,23,30,PHI,NYK,0,home,LU,,0,make2,2,T. McConnell,
114,2,11:41.0,23,30,PHI,NYK,19,away,JS,,23,miss3,0,D. Williams,
115,2,11:40.0,23,30,PHI,NYK,1,away,OffReb,,,OffReb,,K. O'Quinn,
116,2,11:40.0,23,30,PHI,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,K. O'Quinn
117,2,11:40.0,23,31,PHI,NYK,0,away,FreeThrow,,,make1,1,K. O'Quinn,
118,2,11:40.0,23,31,PHI,NYK,0,home,Sub,,,,,R. Holmes,R. Covington
119,2,11:40.0,23,32,PHI,NYK,0,away,FreeThrow,,,make1,1,K. O'Quinn,
120,2,11:31.0,23,32,PHI,NYK,9,home,JS,,17,miss2,0,T. McConnell,
121,2,11:30.0,23,32,PHI,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
122,2,11:22.0,23,32,PHI,NYK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,L. Thomas
123,2,11:22.0,23,33,PHI,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
124,2,11:22.0,23,34,PHI,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
125,2,11:09.0,23,34,PHI,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,H. Thompson
126,2,11:09.0,23,34,PHI,NYK,0,home,FreeThrow,,,make1,0,H. Thompson,
127,2,11:09.0,23,34,PHI,NYK,0,home,OffReb,,,OffReb,,Team,
128,2,11:09.0,23,34,PHI,NYK,0,home,FreeThrow,,,make1,0,H. Thompson,
129,2,11:07.0,23,34,PHI,NYK,2,away,DefReb,,,DefReb,,D. Williams,
130,2,10:50.0,23,36,PHI,NYK,17,away,HS,,5,make2,2,L. Thomas,
131,2,10:43.0,23,36,PHI,NYK,7,home,Timeout,,,,,,
132,2,10:43.0,23,36,PHI,NYK,0,home,Sub,,,,,K. Marshall,T. McConnell
133,2,10:33.0,23,36,PHI,NYK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,N. Noel
134,2,10:19.0,26,36,PHI,NYK,14,home,JS,,25,make3,3,I. Canaan,
135,2,10:01.0,26,38,PHI,NYK,18,away,JS,assist,18,make2,2,D. Williams,L. Galloway
136,2,9:51.0,26,38,PHI,NYK,10,away,KickBallViolation,,,KickBallViolation,,D. Williams,
137,2,9:49.0,26,38,PHI,NYK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,K. Marshall
138,2,9:43.0,26,38,PHI,NYK,6,home,BadPass,steal,,turnover,,K. Marshall,D. Williams
139,2,9:39.0,26,38,PHI,NYK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Marshall,D. Williams
140,2,9:39.0,26,38,PHI,NYK,0,away,FreeThrow,,,make1,0,D. Williams,
141,2,9:39.0,26,38,PHI,NYK,0,away,OffReb,,,OffReb,,Team,
142,2,9:39.0,26,39,PHI,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
143,2,9:29.0,28,39,PHI,NYK,10,home,DK,assist,0,make2,2,R. Holmes,I. Canaan
144,2,9:12.0,28,39,PHI,NYK,17,away,JS,,16,miss2,0,L. Galloway,
145,2,9:09.0,28,39,PHI,NYK,3,away,OffReb,,,OffReb,,L. Thomas,
146,2,9:07.0,28,42,PHI,NYK,2,away,JS,,25,make3,3,L. Thomas,
147,2,8:50.0,30,42,PHI,NYK,17,home,DK,assist,0,make2,2,R. Holmes,K. Marshall
148,2,8:42.0,30,42,PHI,NYK,8,away,Timeout,,,,,,
149,2,8:42.0,30,42,PHI,NYK,0,away,Sub,,,,,K. Porziņģis,K. O'Quinn
150,2,8:42.0,30,42,PHI,NYK,0,home,Sub,,,,,N. Stauskas,N. Noel
151,2,8:42.0,30,42,PHI,NYK,0,home,Sub,,,,,J. Okafor,H. Thompson
152,2,8:23.0,30,42,PHI,NYK,19,away,LostBall,steal,,turnover,,K. Porziņģis,R. Holmes
153,2,8:05.0,30,42,PHI,NYK,18,home,JS,,27,miss3,0,I. Canaan,
154,2,8:03.0,30,42,PHI,NYK,2,away,DefReb,,,DefReb,,D. Williams,
155,2,7:58.0,30,44,PHI,NYK,5,away,LU,,0,make2,2,D. Williams,
156,2,7:44.0,30,44,PHI,NYK,14,home,LostBall,steal,,turnover,,R. Holmes,L. Thomas
157,2,7:39.0,30,46,PHI,NYK,5,away,DK,assist,0,make2,2,D. Williams,L. Galloway
158,2,7:31.0,30,46,PHI,NYK,8,home,Timeout,,,,,,
159,2,7:31.0,30,46,PHI,NYK,0,away,Sub,,,,,A. Afflalo,L. Galloway
160,2,7:31.0,30,46,PHI,NYK,0,away,Sub,,,,,C. Anthony,L. Thomas
161,2,7:31.0,30,46,PHI,NYK,0,home,Sub,,,,,J. Sampson,I. Canaan
162,2,7:18.0,32,46,PHI,NYK,13,home,DK,assist,0,make2,2,R. Holmes,K. Marshall
163,2,6:56.0,32,48,PHI,NYK,22,away,JS,assist,12,make2,2,A. Afflalo,C. Anthony
164,2,6:40.0,34,48,PHI,NYK,16,home,DK,,0,make2,2,J. Okafor,
165,2,6:29.0,34,50,PHI,NYK,11,away,LU,,0,make2,2,J. Grant,
166,2,6:18.0,34,50,PHI,NYK,11,home,BadPass,steal,,turnover,,K. Marshall,K. Porziņģis
167,2,6:17.0,34,50,PHI,NYK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,D. Williams
168,2,6:17.0,34,50,PHI,NYK,0,home,Sub,,,,,T. Wroten,K. Marshall
169,2,6:17.0,34,50,PHI,NYK,0,home,Sub,,,,,J. Grant,R. Holmes
170,2,5:59.0,34,50,PHI,NYK,18,away,JS,,14,miss2,0,C. Anthony,
171,2,5:57.0,34,50,PHI,NYK,2,home,DefReb,,,DefReb,,J. Okafor,
172,2,5:52.0,34,50,PHI,NYK,5,home,BadPass,,,turnover,,T. Wroten,
173,2,5:38.0,34,52,PHI,NYK,14,away,DK,assist,0,make2,2,J. Grant,C. Anthony
174,2,5:22.0,34,52,PHI,NYK,16,home,JS,,16,miss2,0,J. Okafor,
175,2,5:20.0,34,52,PHI,NYK,2,away,DefReb,,,DefReb,,D. Williams,
176,2,5:17.0,34,52,PHI,NYK,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Grant,D. Williams
177,2,5:17.0,34,53,PHI,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
178,2,5:17.0,34,53,PHI,NYK,0,away,FreeThrow,,,make1,0,D. Williams,
179,2,5:16.0,34,53,PHI,NYK,1,home,DefReb,,,DefReb,,J. Okafor,
180,2,4:58.0,34,53,PHI,NYK,18,home,LU,,2,miss2,0,T. Wroten,
181,2,4:56.0,34,53,PHI,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
182,2,4:34.0,34,53,PHI,NYK,22,away,JS,,24,miss3,0,C. Anthony,
183,2,4:33.0,34,53,PHI,NYK,1,away,OffReb,,,OffReb,,A. Afflalo,
184,2,4:28.0,34,53,PHI,NYK,5,away,LU,,2,miss2,0,K. Porziņģis,
185,2,4:26.0,34,53,PHI,NYK,2,home,DefReb,,,DefReb,,T. Wroten,
186,2,4:22.0,34,53,PHI,NYK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,T. Wroten
187,2,4:22.0,35,53,PHI,NYK,0,home,FreeThrow,,,make1,1,T. Wroten,
188,2,4:22.0,35,53,PHI,NYK,0,home,Sub,,,,,I. Canaan,J. Sampson
189,2,4:22.0,35,53,PHI,NYK,0,home,Sub,,,,,R. Covington,N. Stauskas
190,2,4:22.0,35,53,PHI,NYK,0,away,Sub,,,,,J. Calderón,J. Grant
191,2,4:22.0,36,53,PHI,NYK,0,home,FreeThrow,,,make1,1,T. Wroten,
192,2,4:07.0,36,56,PHI,NYK,15,away,JS,assist,22,make3,3,A. Afflalo,J. Calderón
193,2,3:51.0,36,56,PHI,NYK,16,home,LU,block,2,miss2,0,T. Wroten,K. Porziņģis
194,2,3:51.0,36,56,PHI,NYK,0,home,OffReb,,,OffReb,,Team,
195,2,3:42.0,38,56,PHI,NYK,9,home,LU,,1,make2,2,T. Wroten,
196,2,3:32.0,38,56,PHI,NYK,10,away,LU,,2,miss2,0,C. Anthony,
197,2,3:30.0,38,56,PHI,NYK,2,home,DefReb,,,DefReb,,T. Wroten,
198,2,3:15.0,40,56,PHI,NYK,15,home,LU,assist,1,make2,2,J. Okafor,I. Canaan
199,2,3:02.0,40,56,PHI,NYK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,C. Anthony
200,2,3:02.0,40,56,PHI,NYK,0,away,FreeThrow,,,make1,0,C. Anthony,
201,2,3:02.0,40,56,PHI,NYK,0,away,OffReb,,,OffReb,,Team,
202,2,3:02.0,40,56,PHI,NYK,0,away,Sub,,,,,R. Lopez,D. Williams
203,2,3:02.0,40,57,PHI,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
204,2,2:49.0,40,57,PHI,NYK,13,home,LU,block,1,miss2,0,T. Wroten,K. Porziņģis
205,2,2:49.0,40,57,PHI,NYK,0,home,OffReb,,,OffReb,,Team,
206,2,2:49.0,40,57,PHI,NYK,0,away,Timeout,,,,,,
207,2,2:38.0,40,57,PHI,NYK,11,home,JS,,26,miss3,0,I. Canaan,
208,2,2:36.0,40,57,PHI,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
209,2,2:22.0,40,59,PHI,NYK,14,away,JS,assist,3,make2,2,A. Afflalo,C. Anthony
210,2,2:11.0,40,59,PHI,NYK,11,home,JS,,27,miss3,0,R. Covington,
211,2,2:09.0,40,59,PHI,NYK,2,away,DefReb,,,DefReb,,A. Afflalo,
212,2,2:03.0,40,61,PHI,NYK,6,away,DK,assist,0,make2,2,K. Porziņģis,A. Afflalo
213,2,2:03.0,40,61,PHI,NYK,0,home,Timeout,,,,,,
214,2,2:03.0,40,61,PHI,NYK,0,home,Sub,,,,,H. Thompson,R. Covington
215,2,1:51.0,40,61,PHI,NYK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,J. Okafor
216,2,1:51.0,41,61,PHI,NYK,0,home,FreeThrow,,,make1,1,J. Okafor,
217,2,1:51.0,41,61,PHI,NYK,0,home,Sub,,,,,N. Noel,J. Grant
218,2,1:51.0,41,61,PHI,NYK,0,home,FreeThrow,,,make1,0,J. Okafor,
219,2,1:48.0,41,61,PHI,NYK,3,away,DefReb,,,DefReb,,R. Lopez,
220,2,1:35.0,41,61,PHI,NYK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,C. Anthony
221,2,1:35.0,41,62,PHI,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
222,2,1:35.0,41,63,PHI,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
223,2,1:27.0,41,63,PHI,NYK,8,home,D3SecTech,,,,,,
224,2,1:27.0,41,63,PHI,NYK,0,home,FreeThrow,,,make1,0,I. Canaan misses technical free throw,
225,2,1:27.0,41,63,PHI,NYK,0,home,OffReb,,,OffReb,,Team,
226,2,1:17.0,44,63,PHI,NYK,10,home,JS,assist,26,make3,3,H. Thompson,T. Wroten
227,2,1:03.0,44,63,PHI,NYK,14,away,JS,,22,miss2,0,R. Lopez,
228,2,1:01.0,44,63,PHI,NYK,2,away,OffReb,,,OffReb,,C. Anthony,
229,2,1:01.0,44,65,PHI,NYK,0,away,LU,,1,make2,2,C. Anthony,
230,2,0:54.0,44,65,PHI,NYK,7,home,JS,,27,miss3,0,H. Thompson,
231,2,0:53.0,44,65,PHI,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
232,2,0:49.0,44,65,PHI,NYK,4,away,BadPass,,,turnover,,C. Anthony,
233,2,0:49.0,44,65,PHI,NYK,0,away,Sub,,,,,K. O'Quinn,R. Lopez
234,2,0:34.0,44,65,PHI,NYK,15,home,JS,,10,miss2,0,I. Canaan,
235,2,0:32.0,44,65,PHI,NYK,2,away,DefReb,,,DefReb,,J. Calderón,
236,2,0:27.0,44,65,PHI,NYK,5,away,JS,,24,miss3,0,A. Afflalo,
237,2,0:24.0,44,65,PHI,NYK,3,home,DefReb,,,DefReb,,N. Noel,
238,2,0:02.0,44,65,PHI,NYK,22,home,LostBall,,,turnover,,T. Wroten,
239,2,0:02.0,44,65,PHI,NYK,0,away,Timeout,,,,,,
240,2,0:02.0,44,65,PHI,NYK,0,home,Sub,,,,,J. Grant,I. Canaan
241,2,0:01.0,44,65,PHI,NYK,1,away,JS,,27,miss3,0,K. Porziņģis,
242,2,0:00.0,44,65,PHI,NYK,1,away,OffReb,,,OffReb,,Team,
243,3,11:39.0,44,65,PHI,NYK,21,away,JS,,12,miss2,0,K. Porziņģis,
244,3,11:37.0,44,65,PHI,NYK,2,home,DefReb,,,DefReb,,R. Covington,
245,3,11:21.0,44,65,PHI,NYK,16,home,JS,,5,miss2,0,J. Okafor,
246,3,11:19.0,44,65,PHI,NYK,2,home,OffReb,,,OffReb,,N. Noel,
247,3,11:19.0,46,65,PHI,NYK,0,home,DK,,0,make2,2,N. Noel,
248,3,10:58.0,46,65,PHI,NYK,21,away,LU,block,1,miss2,0,R. Lopez,N. Noel
249,3,10:55.0,46,65,PHI,NYK,3,home,DefReb,,,DefReb,,K. Marshall,
250,3,10:41.0,48,65,PHI,NYK,14,home,LU,,0,make2,2,J. Okafor,
251,3,10:19.0,48,65,PHI,NYK,22,home,KickBallViolation,,,KickBallViolation,,K. Marshall,
252,3,10:12.0,48,68,PHI,NYK,7,away,JS,assist,25,make3,3,A. Afflalo,J. Calderón
253,3,9:53.0,50,68,PHI,NYK,19,home,JS,,14,make2,2,J. Okafor,
254,3,9:38.0,50,68,PHI,NYK,15,away,LostBall,steal,,turnover,,K. Porziņģis,K. Marshall
255,3,9:33.0,50,68,PHI,NYK,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Covington,J. Calderón
256,3,9:33.0,50,68,PHI,NYK,0,home,OffensiveFoul,,,turnover,,R. Covington,
257,3,9:17.0,50,68,PHI,NYK,16,away,LU,block,2,miss2,0,C. Anthony,N. Noel
258,3,9:15.0,50,68,PHI,NYK,2,away,OffReb,,,OffReb,,K. Porziņģis,
259,3,9:14.0,50,70,PHI,NYK,1,away,JS,,6,make2,2,K. Porziņģis,
260,3,9:08.0,53,70,PHI,NYK,6,home,JS,assist,26,make3,3,R. Covington,K. Marshall
261,3,9:05.0,53,70,PHI,NYK,3,away,Timeout,,,,,,
262,3,8:50.0,53,72,PHI,NYK,15,away,JS,assist,3,make2,2,R. Lopez,J. Calderón
263,3,8:32.0,53,72,PHI,NYK,18,home,JS,,7,miss2,0,J. Okafor,
264,3,8:30.0,53,72,PHI,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
265,3,8:27.0,53,72,PHI,NYK,3,home,KickBallViolation,,,KickBallViolation,,R. Covington,
266,3,8:20.0,53,74,PHI,NYK,7,away,JS,assist,16,make2,2,A. Afflalo,J. Calderón
267,3,8:05.0,53,74,PHI,NYK,15,home,JS,,13,miss2,0,J. Okafor,
268,3,8:04.0,53,74,PHI,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
269,3,7:58.0,53,74,PHI,NYK,6,away,JS,,26,miss3,0,C. Anthony,
270,3,7:56.0,53,74,PHI,NYK,2,away,OffReb,,,OffReb,,J. Calderón,
271,3,7:52.0,53,74,PHI,NYK,4,away,JS,,26,miss3,0,A. Afflalo,
272,3,7:51.0,53,74,PHI,NYK,1,home,DefReb,,,DefReb,,R. Covington,
273,3,7:41.0,53,74,PHI,NYK,10,home,JS,,26,miss3,0,K. Marshall,
274,3,7:39.0,53,74,PHI,NYK,2,away,DefReb,,,DefReb,,R. Lopez,
275,3,7:35.0,53,74,PHI,NYK,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Anthony,K. Marshall
276,3,7:35.0,53,74,PHI,NYK,0,away,OffensiveFoul,,,turnover,,C. Anthony,
277,3,7:35.0,53,74,PHI,NYK,0,home,Sub,,,,,J. Grant,K. Marshall
278,3,7:15.0,53,74,PHI,NYK,20,home,JS,,9,miss2,0,J. Grant,
279,3,7:13.0,53,74,PHI,NYK,2,away,DefReb,,,DefReb,,A. Afflalo,
280,3,7:04.0,53,74,PHI,NYK,9,away,JS,,21,miss2,0,C. Anthony,
281,3,7:02.0,53,74,PHI,NYK,2,home,DefReb,,,DefReb,,R. Covington,
