,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
100,1,2:16.0,20,19,OKC,POR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,M. Leonard
101,1,2:16.0,20,20,OKC,POR,0,away,FreeThrow,,,make1,1,M. Leonard,
102,1,2:16.0,20,20,OKC,POR,0,home,Sub,,,,,N. Noel,S. Adams
103,1,2:16.0,20,20,OKC,POR,0,home,Sub,,,,,P. Patterson,J. Grant
104,1,2:16.0,20,21,OKC,POR,0,away,FreeThrow,,,make1,1,M. Leonard,
105,1,2:03.0,20,21,OKC,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,P. George
106,1,2:03.0,21,21,OKC,POR,0,home,FreeThrow,,,make1,1,P. George,
107,1,2:03.0,21,21,OKC,POR,0,home,Sub,,,,,A. Nader,T. Ferguson
108,1,2:03.0,22,21,OKC,POR,0,home,FreeThrow,,,make1,1,P. George,
109,1,1:39.0,22,21,OKC,POR,24,away,JS,,6,miss2,0,E. Turner,
110,1,1:37.0,22,21,OKC,POR,2,home,DefReb,,,DefReb,,N. Noel,
111,1,1:26.0,22,21,OKC,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,P. George
112,1,1:26.0,23,21,OKC,POR,0,home,FreeThrow,,,make1,1,P. George,
113,1,1:26.0,23,21,OKC,POR,0,home,FreeThrow,,,make1,0,P. George,
114,1,1:25.0,23,21,OKC,POR,1,away,DefReb,,,DefReb,,E. Turner,
115,1,1:10.0,23,21,OKC,POR,15,away,JS,,20,miss2,0,J. Layman,
116,1,1:08.0,23,21,OKC,POR,2,away,OffReb,,,OffReb,,D. Lillard,
117,1,1:02.0,23,23,OKC,POR,6,away,LU,,2,make2,2,D. Lillard,
118,1,0:53.0,25,23,OKC,POR,9,home,JS,,16,make2,2,P. George,
119,1,0:32.0,25,23,OKC,POR,21,away,JS,,27,miss3,0,D. Lillard,
120,1,0:29.0,25,23,OKC,POR,3,away,OffReb,,,OffReb,,J. Layman,
121,1,0:19.0,25,25,OKC,POR,10,away,LU,assist,1,make2,2,Z. Collins,D. Lillard
122,1,0:04.0,25,25,OKC,POR,15,home,JS,,15,miss2,0,D. Schröder,
123,1,0:01.0,25,25,OKC,POR,3,home,OffReb,,,OffReb,,P. George,
124,2,11:50.0,28,25,OKC,POR,10,home,JS,assist,26,make3,3,P. George,N. Noel
125,2,11:35.0,28,25,OKC,POR,15,away,bad pass,steal,,turnover,,E. Turner,P. George
126,2,11:30.0,28,25,OKC,POR,5,home,JS,,8,miss2,0,P. George,
127,2,11:25.0,28,25,OKC,POR,5,away,DefReb,,,DefReb,,J. Layman,
128,2,11:19.0,28,28,OKC,POR,6,away,JS,assist,22,make3,3,M. Leonard,J. Layman
129,2,11:05.0,28,28,OKC,POR,14,home,JS,,17,miss2,0,N. Noel,
130,2,11:02.0,28,28,OKC,POR,3,away,DefReb,,,DefReb,,M. Leonard,
131,2,10:56.0,28,28,OKC,POR,6,away,JS,,26,miss3,0,J. Layman,
132,2,10:53.0,28,28,OKC,POR,3,away,OffReb,,,OffReb,,S. Curry,
133,2,10:41.0,28,30,OKC,POR,12,away,DK,assist,1,make2,2,M. Leonard,Z. Collins
134,2,10:31.0,31,30,OKC,POR,10,home,JS,assist,23,make3,3,P. Patterson,D. Schröder
135,2,10:15.0,31,30,OKC,POR,16,away,lost ball,steal,,turnover,,M. Leonard,D. Schröder
136,2,10:11.0,33,30,OKC,POR,4,home,LU,,1,make2,2,D. Schröder,
137,2,9:44.0,33,30,OKC,POR,27,away,LU,,2,miss2,0,Z. Collins,
138,2,9:42.0,33,30,OKC,POR,2,away,OffReb,,,OffReb,,Z. Collins,
139,2,9:42.0,33,30,OKC,POR,0,away,ShotClockViolation,,,turnover,,Team,
140,2,9:34.0,33,30,OKC,POR,8,home,JS,,13,miss2,0,P. George,
141,2,9:31.0,33,30,OKC,POR,3,away,DefReb,,,DefReb,,E. Turner,
142,2,9:24.0,33,32,OKC,POR,7,away,JS,,11,make2,2,S. Curry,
143,2,9:14.0,36,32,OKC,POR,10,home,JS,,25,make3,3,P. George,
144,2,9:04.0,36,32,OKC,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nader,J. Layman
145,2,9:04.0,36,32,OKC,POR,0,home,Sub,,,,,R. Westbrook,A. Nader
146,2,8:59.0,36,32,OKC,POR,5,away,JS,,25,miss3,0,J. Layman,
147,2,8:57.0,36,32,OKC,POR,2,away,OffReb,,,OffReb,,Team,
148,2,8:51.0,36,34,OKC,POR,6,away,LU,,1,make2,2,E. Turner,
149,2,8:35.0,36,34,OKC,POR,16,home,JS,,19,miss2,0,D. Schröder,
150,2,8:31.0,36,34,OKC,POR,4,home,OffReb,,,OffReb,,N. Noel,
151,2,8:28.0,39,34,OKC,POR,3,home,JS,assist,25,make3,3,R. Westbrook,N. Noel
152,2,8:07.0,39,34,OKC,POR,21,away,JS,,24,miss3,0,J. Layman,
153,2,8:05.0,39,34,OKC,POR,2,home,DefReb,,,DefReb,,N. Noel,
154,2,8:00.0,39,34,OKC,POR,5,home,JS,,25,miss3,0,D. Schröder,
155,2,7:57.0,39,34,OKC,POR,3,away,DefReb,,,DefReb,,Z. Collins,
156,2,7:47.0,39,34,OKC,POR,10,away,bad pass,steal,,turnover,,Z. Collins,N. Noel
157,2,7:43.0,42,34,OKC,POR,4,home,JS,assist,25,make3,3,P. Patterson,P. George
158,2,7:41.0,42,34,OKC,POR,2,away,Timeout,,,,,,
159,2,7:41.0,42,34,OKC,POR,0,away,Sub,,,,,C. McCollum,J. Layman
160,2,7:41.0,42,34,OKC,POR,0,home,Sub,,,,,T. Ferguson,P. George
161,2,7:19.0,42,34,OKC,POR,22,away,JS,,25,miss3,0,M. Leonard,
162,2,7:17.0,42,34,OKC,POR,2,away,OffReb,,,OffReb,,Z. Collins,
163,2,7:14.0,42,34,OKC,POR,3,away,JS,,23,miss3,0,S. Curry,
164,2,7:12.0,42,34,OKC,POR,2,home,DefReb,,,DefReb,,R. Westbrook,
165,2,7:07.0,42,34,OKC,POR,5,home,JS,,26,miss3,0,D. Schröder,
166,2,7:04.0,42,34,OKC,POR,3,away,DefReb,,,DefReb,,Z. Collins,
167,2,6:55.0,42,36,OKC,POR,9,away,LU,assist,1,make2,2,Z. Collins,E. Turner
168,2,6:42.0,42,36,OKC,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,D. Schröder
169,2,6:42.0,42,36,OKC,POR,0,away,Sub,,,,,D. Lillard,Z. Collins
170,2,6:42.0,42,36,OKC,POR,0,away,Sub,,,,,J. Nurkić,E. Turner
171,2,6:42.0,42,36,OKC,POR,0,home,Sub,,,,,S. Adams,N. Noel
172,2,6:42.0,42,36,OKC,POR,0,home,FreeThrow,,,make1,0,D. Schröder,
173,2,6:42.0,42,36,OKC,POR,0,home,OffReb,,,OffReb,,Team,
174,2,6:42.0,42,36,OKC,POR,0,home,FreeThrow,,,make1,0,D. Schröder,
175,2,6:40.0,42,36,OKC,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
176,2,6:31.0,42,36,OKC,POR,9,away,D3SecTech,,,,,,
177,2,6:31.0,42,37,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
178,2,6:31.0,42,37,OKC,POR,0,home,Sub,,,,,P. George,P. Patterson
179,2,6:31.0,42,37,OKC,POR,0,home,Sub,,,,,J. Grant,D. Schröder
180,2,6:26.0,42,40,OKC,POR,5,away,JS,assist,29,make3,3,D. Lillard,C. McCollum
181,2,6:14.0,45,40,OKC,POR,12,home,JS,assist,25,make3,3,J. Grant,R. Westbrook
182,2,5:51.0,45,40,OKC,POR,23,away,DK,,1,miss2,0,D. Lillard,
183,2,5:49.0,45,40,OKC,POR,2,home,DefReb,,,DefReb,,R. Westbrook,
184,2,5:32.0,47,40,OKC,POR,17,home,JS,assist,10,make2,2,P. George,R. Westbrook
185,2,5:15.0,47,42,OKC,POR,17,away,LU,assist,1,make2,2,J. Nurkić,C. McCollum
186,2,5:07.0,49,42,OKC,POR,8,home,LU,assist,2,make2,2,T. Ferguson,R. Westbrook
187,2,4:51.0,49,42,OKC,POR,16,away,lost ball,steal,,turnover,,J. Nurkić,J. Grant
188,2,4:46.0,51,42,OKC,POR,5,home,LU,assist,1,make2,2,S. Adams,R. Westbrook
189,2,4:46.0,51,42,OKC,POR,0,away,Timeout,,,,,,
190,2,4:46.0,51,42,OKC,POR,0,away,Sub,,,,,A. Aminu,S. Curry
191,2,4:46.0,51,42,OKC,POR,0,away,Sub,,,,,E. Turner,M. Leonard
192,2,4:29.0,51,44,OKC,POR,17,away,JS,,21,make2,2,D. Lillard,
193,2,4:15.0,51,44,OKC,POR,14,home,JS,,6,miss2,0,P. George,
194,2,4:09.0,51,44,OKC,POR,6,away,DefReb,,,DefReb,,D. Lillard,
195,2,4:00.0,51,46,OKC,POR,9,away,LU,,1,make2,2,E. Turner,
196,2,3:48.0,51,46,OKC,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,R. Westbrook
197,2,3:48.0,52,46,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
198,2,3:48.0,53,46,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
199,2,3:34.0,53,49,OKC,POR,14,away,JS,assist,25,make3,3,C. McCollum,A. Aminu
200,2,3:19.0,56,49,OKC,POR,15,home,JS,assist,25,make3,3,T. Ferguson,S. Adams
201,2,3:02.0,56,51,OKC,POR,17,away,LU,assist,2,make2,2,J. Nurkić,D. Lillard
202,2,2:45.0,58,51,OKC,POR,17,home,DK,assist,1,make2,2,S. Adams,P. George
203,2,2:26.0,58,51,OKC,POR,19,away,bad pass,steal,,turnover,,D. Lillard,S. Adams
204,2,2:24.0,58,51,OKC,POR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,P. George
205,2,2:16.0,60,51,OKC,POR,8,home,JS,,18,make2,2,R. Westbrook,
206,2,2:00.0,60,51,OKC,POR,16,away,JS,block,22,miss3,0,A. Aminu,J. Grant
207,2,1:56.0,60,51,OKC,POR,4,home,DefReb,,,DefReb,,P. George,
208,2,1:51.0,60,51,OKC,POR,5,home,LU,block,0,miss2,0,J. Grant,C. McCollum
209,2,1:49.0,60,51,OKC,POR,2,away,DefReb,,,DefReb,,C. McCollum,
210,2,1:41.0,60,51,OKC,POR,8,away,JS,,12,miss2,0,C. McCollum,
211,2,1:37.0,60,51,OKC,POR,4,home,DefReb,,,DefReb,,P. George,
212,2,1:32.0,62,51,OKC,POR,5,home,LU,assist,1,make2,2,S. Adams,P. George
213,2,1:12.0,62,51,OKC,POR,20,away,JS,,25,miss3,0,D. Lillard,
214,2,1:10.0,62,51,OKC,POR,2,home,DefReb,,,DefReb,,R. Westbrook,
215,2,1:06.0,62,51,OKC,POR,4,home,bad pass,steal,,turnover,,R. Westbrook,D. Lillard
216,2,0:56.0,62,53,OKC,POR,10,away,LU,,1,make2,2,D. Lillard,
217,2,0:52.0,62,53,OKC,POR,4,home,LU,,2,miss2,0,R. Westbrook,
218,2,0:51.0,62,53,OKC,POR,1,away,DefReb,,,DefReb,,Team,
219,2,0:51.0,62,53,OKC,POR,0,away,Sub,,,,,J. Layman,A. Aminu
220,2,0:31.0,62,53,OKC,POR,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,D. Lillard
221,2,0:31.0,62,54,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
222,2,0:31.0,62,54,OKC,POR,0,away,Sub,,,,,A. Aminu,J. Layman
223,2,0:31.0,62,55,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
224,2,0:26.0,62,55,OKC,POR,5,home,LU,,1,miss2,0,J. Grant,
225,2,0:22.0,62,55,OKC,POR,4,away,DefReb,,,DefReb,,A. Aminu,
226,2,0:20.0,62,55,OKC,POR,2,away,LU,block,1,miss2,0,A. Aminu,P. George
227,2,0:18.0,62,55,OKC,POR,2,home,DefReb,,,DefReb,,S. Adams,
228,2,0:10.0,62,55,OKC,POR,8,home,lost ball,steal,,turnover,,P. George,J. Nurkić
229,2,0:02.0,62,55,OKC,POR,8,away,JS,,26,miss3,0,D. Lillard,
230,2,0:02.0,62,55,OKC,POR,0,away,OffReb,,,OffReb,,A. Aminu,
231,3,11:50.0,62,55,OKC,POR,10,home,LU,,1,miss2,0,R. Westbrook,
232,3,11:42.0,62,55,OKC,POR,8,home,OffReb,,,OffReb,,S. Adams,
233,3,11:42.0,62,55,OKC,POR,0,home,DK,,0,miss2,0,S. Adams,
234,3,11:41.0,62,55,OKC,POR,1,home,OffReb,,,OffReb,,R. Westbrook,
235,3,11:41.0,64,55,OKC,POR,0,home,LU,,0,make2,2,R. Westbrook,
236,3,11:31.0,64,55,OKC,POR,10,away,LU,,2,miss2,0,M. Harkless,
237,3,11:31.0,64,55,OKC,POR,0,away,OffReb,,,OffReb,,M. Harkless,
238,3,11:29.0,64,55,OKC,POR,2,away,LU,,1,miss2,0,M. Harkless,
239,3,11:28.0,64,55,OKC,POR,1,home,DefReb,,,DefReb,,S. Adams,
240,3,11:20.0,64,55,OKC,POR,8,home,JS,block,5,miss2,0,R. Westbrook,J. Nurkić
241,3,11:18.0,64,55,OKC,POR,2,home,OffReb,,,OffReb,,R. Westbrook,
242,3,11:16.0,64,55,OKC,POR,2,home,JS,,13,miss2,0,R. Westbrook,
243,3,11:13.0,64,55,OKC,POR,3,away,DefReb,,,DefReb,,A. Aminu,
244,3,11:06.0,64,57,OKC,POR,7,away,JS,,14,make2,2,D. Lillard,
245,3,10:47.0,64,57,OKC,POR,19,home,LU,,1,miss2,0,J. Grant,
246,3,10:45.0,64,57,OKC,POR,2,away,DefReb,,,DefReb,,A. Aminu,
247,3,10:35.0,64,57,OKC,POR,10,away,LU,block,2,miss2,0,J. Nurkić,J. Grant
248,3,10:35.0,64,57,OKC,POR,0,home,DefReb,,,DefReb,,R. Westbrook,
249,3,10:29.0,66,57,OKC,POR,6,home,DK,assist,1,make2,2,J. Grant,R. Westbrook
250,3,10:14.0,66,60,OKC,POR,15,away,JS,assist,26,make3,3,C. McCollum,M. Harkless
251,3,9:50.0,66,60,OKC,POR,24,home,HS,,7,miss2,0,S. Adams,
252,3,9:48.0,66,60,OKC,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
253,3,9:31.0,66,60,OKC,POR,17,away,JS,,22,miss2,0,J. Nurkić,
254,3,9:28.0,66,60,OKC,POR,3,home,DefReb,,,DefReb,,R. Westbrook,
255,3,9:24.0,68,60,OKC,POR,4,home,LU,assist,1,make2,2,T. Ferguson,R. Westbrook
256,3,9:12.0,68,62,OKC,POR,12,away,LU,,1,make2,2,C. McCollum,
257,3,8:55.0,68,62,OKC,POR,17,home,LU,,1,miss2,0,P. George,
258,3,8:54.0,68,62,OKC,POR,1,away,DefReb,,,DefReb,,A. Aminu,
259,3,8:45.0,68,64,OKC,POR,9,away,LU,assist,2,make2,2,J. Nurkić,A. Aminu
260,3,8:34.0,70,64,OKC,POR,11,home,JS,,19,make2,2,R. Westbrook,
261,3,8:18.0,70,64,OKC,POR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,A. Aminu
262,3,8:18.0,70,64,OKC,POR,0,away,FreeThrow,,,make1,0,A. Aminu,
263,3,8:18.0,70,64,OKC,POR,0,away,OffReb,,,OffReb,,Team,
264,3,8:18.0,70,65,OKC,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
265,3,8:05.0,70,65,OKC,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,P. George
266,3,8:05.0,71,65,OKC,POR,0,home,FreeThrow,,,make1,1,P. George,
267,3,8:05.0,71,65,OKC,POR,0,home,FreeThrow,,,make1,0,P. George,
268,3,8:05.0,71,65,OKC,POR,0,home,OffReb,,,OffReb,,Team,
269,3,8:05.0,72,65,OKC,POR,0,home,FreeThrow,,,make1,1,P. George,
270,3,7:56.0,72,68,OKC,POR,9,away,JS,assist,25,make3,3,C. McCollum,D. Lillard
271,3,7:40.0,72,68,OKC,POR,16,home,LU,,1,miss2,0,P. George,
272,3,7:38.0,72,68,OKC,POR,2,home,OffReb,,,OffReb,,P. George,
273,3,7:30.0,72,68,OKC,POR,8,home,JS,,11,miss2,0,P. George,
274,3,7:27.0,72,68,OKC,POR,3,away,DefReb,,,DefReb,,A. Aminu,
275,3,7:20.0,72,70,OKC,POR,7,away,LU,,2,make2,2,D. Lillard,
276,3,7:19.0,72,70,OKC,POR,1,home,Timeout,,,,,,
277,3,7:08.0,72,70,OKC,POR,11,home,JS,,23,miss3,0,T. Ferguson,
278,3,7:05.0,72,70,OKC,POR,3,away,DefReb,,,DefReb,,D. Lillard,
279,3,6:59.0,72,70,OKC,POR,6,away,JS,,27,miss3,0,D. Lillard,
280,3,6:56.0,72,70,OKC,POR,3,home,DefReb,,,DefReb,,J. Grant,
281,3,6:49.0,74,70,OKC,POR,7,home,JS,assist,12,make2,2,S. Adams,R. Westbrook
282,3,6:29.0,74,73,OKC,POR,20,away,JS,assist,26,make3,3,C. McCollum,D. Lillard
283,3,6:15.0,74,73,OKC,POR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,R. Westbrook
284,3,6:15.0,74,73,OKC,POR,0,home,FreeThrow,,,make1,0,R. Westbrook,
285,3,6:15.0,74,73,OKC,POR,0,home,OffReb,,,OffReb,,Team,
286,3,6:15.0,75,73,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
287,3,5:58.0,75,73,OKC,POR,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,J. Nurkić
288,3,5:58.0,75,73,OKC,POR,0,home,Sub,,,,,D. Schröder,P. George
