,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,1:46.0,77,78,DET,CHO,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
287,3,1:44.0,77,78,DET,CHO,2,home,DefReb,,,DefReb,,A. Drummond,
288,3,1:32.0,77,78,DET,CHO,12,home,LU,,2,miss2,0,L. Kennard,
289,3,1:30.0,77,78,DET,CHO,2,away,DefReb,,,DefReb,,D. Howard,
290,3,1:08.0,77,80,DET,CHO,22,away,JS,,2,make2,2,F. Kaminsky,
291,3,1:00.0,77,80,DET,CHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,D. Buycks
292,3,0:49.0,77,80,DET,CHO,11,home,bad pass,steal,,turnover,,A. Drummond,D. Howard
293,3,0:31.0,77,80,DET,CHO,18,away,LU,block,7,miss2,0,D. Howard,A. Tolliver
294,3,0:27.0,77,80,DET,CHO,4,away,OffReb,,,OffReb,,J. Lamb,
295,3,0:25.0,77,82,DET,CHO,2,away,LU,,1,make2,2,J. Lamb,
296,3,0:10.0,80,82,DET,CHO,15,home,JS,assist,26,make3,3,A. Tolliver,A. Drummond
297,3,0:01.0,80,82,DET,CHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Buycks,J. Lamb
298,3,0:01.0,80,83,DET,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
299,3,0:01.0,80,84,DET,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
300,3,0:01.0,80,84,DET,CHO,0,home,JS,,71,miss3,0,D. Buycks,
301,3,0:01.0,80,84,DET,CHO,0,home,OffReb,,,OffReb,,Team,
302,4,11:41.0,80,84,DET,CHO,19,home,OutOfBoundsLB,,,turnover,,D. Buycks,
303,4,11:30.0,80,84,DET,CHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,J. O'Bryant
304,4,11:30.0,80,85,DET,CHO,0,away,FreeThrow,,,make1,1,J. O'Bryant,
305,4,11:30.0,80,86,DET,CHO,0,away,FreeThrow,,,make1,1,J. O'Bryant,
306,4,11:17.0,80,86,DET,CHO,13,home,JS,,12,miss2,0,R. Bullock,
307,4,11:13.0,80,86,DET,CHO,4,away,DefReb,,,DefReb,,F. Kaminsky,
308,4,11:04.0,80,86,DET,CHO,9,away,JS,,6,miss2,0,J. Lamb,
309,4,11:00.0,80,86,DET,CHO,4,away,OffReb,,,OffReb,,J. Lamb,
310,4,10:58.0,80,86,DET,CHO,2,away,JS,,27,miss3,0,F. Kaminsky,
311,4,10:53.0,80,86,DET,CHO,5,home,DefReb,,,DefReb,,E. Moreland,
312,4,10:37.0,80,86,DET,CHO,16,home,bad pass,steal,,turnover,,L. Kennard,M. Carter-Williams
313,4,10:29.0,80,89,DET,CHO,8,away,JS,assist,29,make3,3,M. Carter-Williams,J. O'Bryant
314,4,10:11.0,82,89,DET,CHO,18,home,LU,assist,0,make2,2,R. Bullock,E. Moreland
315,4,10:00.0,82,89,DET,CHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Buycks,J. O'Bryant
316,4,10:00.0,82,90,DET,CHO,0,away,FreeThrow,,,make1,1,J. O'Bryant,
317,4,10:00.0,82,90,DET,CHO,0,home,Sub,,,,,T. Harris,E. Moreland
318,4,10:00.0,82,90,DET,CHO,0,away,FreeThrow,,,make1,0,J. O'Bryant,
319,4,9:57.0,82,90,DET,CHO,3,home,DefReb,,,DefReb,,R. Bullock,
320,4,9:37.0,82,90,DET,CHO,20,home,JS,,21,miss2,0,D. Buycks,
321,4,9:35.0,82,90,DET,CHO,2,away,DefReb,,,DefReb,,T. Graham,
322,4,9:26.0,82,90,DET,CHO,9,away,D3SecTech,,,,,,
323,4,9:26.0,82,91,DET,CHO,0,away,FreeThrow,,,make1,1,J. Lamb makes technical free throw,
324,4,9:26.0,82,91,DET,CHO,0,home,Sub,,,,,I. Smith,D. Buycks
325,4,9:17.0,82,91,DET,CHO,9,away,Traveling,,,turnover,,M. Carter-Williams,
326,4,9:05.0,84,91,DET,CHO,12,home,JS,assist,21,make2,2,L. Kennard,I. Smith
327,4,8:47.0,84,91,DET,CHO,18,away,JS,block,5,miss2,0,M. Carter-Williams,T. Harris
328,4,8:47.0,84,91,DET,CHO,0,away,OffReb,,,OffReb,,F. Kaminsky,
329,4,8:42.0,84,91,DET,CHO,5,away,JS,,15,miss2,0,T. Graham,
330,4,8:42.0,84,91,DET,CHO,0,home,DefReb,,,DefReb,,L. Kennard,
331,4,8:37.0,84,91,DET,CHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,T. Harris
332,4,8:24.0,84,91,DET,CHO,13,home,JS,,11,miss2,0,T. Harris,
333,4,8:21.0,84,91,DET,CHO,3,home,OffReb,,,OffReb,,T. Harris,
334,4,8:21.0,84,91,DET,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,T. Harris
335,4,8:21.0,85,91,DET,CHO,0,home,FreeThrow,,,make1,1,T. Harris,
336,4,8:21.0,85,91,DET,CHO,0,home,Sub,,,,,A. Bradley,R. Bullock
337,4,8:21.0,85,91,DET,CHO,0,away,Sub,,,,,K. Walker,M. Carter-Williams
338,4,8:21.0,85,91,DET,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,T. Graham
339,4,8:21.0,85,91,DET,CHO,0,home,FreeThrow,,,make1,0,T. Harris,
340,4,8:17.0,85,91,DET,CHO,4,away,DefReb,,,DefReb,,F. Kaminsky,
341,4,8:02.0,85,91,DET,CHO,15,away,JS,,18,miss2,0,M. Kidd-Gilchrist,
342,4,7:58.0,85,91,DET,CHO,4,home,DefReb,,,DefReb,,I. Smith,
343,4,7:51.0,85,91,DET,CHO,7,home,lost ball,steal,,turnover,,T. Harris,F. Kaminsky
344,4,7:44.0,85,93,DET,CHO,7,away,LU,assist,2,make2,2,J. Lamb,K. Walker
345,4,7:44.0,85,93,DET,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,J. Lamb
346,4,7:44.0,85,93,DET,CHO,0,away,Sub,,,,,M. Williams,J. O'Bryant
347,4,7:44.0,85,94,DET,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
348,4,7:33.0,85,94,DET,CHO,11,home,JS,,25,miss3,0,T. Harris,
349,4,7:29.0,85,94,DET,CHO,4,away,DefReb,,,DefReb,,K. Walker,
350,4,7:23.0,85,96,DET,CHO,6,away,JS,,14,make2,2,K. Walker,
351,4,7:22.0,85,96,DET,CHO,1,home,Timeout,,,,,,
352,4,7:22.0,85,96,DET,CHO,0,home,Sub,,,,,A. Drummond,A. Tolliver
353,4,7:10.0,87,96,DET,CHO,12,home,LU,,2,make2,2,T. Harris,
354,4,7:10.0,87,96,DET,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,T. Harris
355,4,7:10.0,87,96,DET,CHO,0,away,Sub,,,,,D. Howard,F. Kaminsky
356,4,7:10.0,88,96,DET,CHO,0,home,FreeThrow,,,make1,1,T. Harris,
357,4,6:57.0,88,98,DET,CHO,13,away,LU,,2,make2,2,K. Walker,
358,4,6:42.0,88,98,DET,CHO,15,away,Sub,,,,,N. Batum,J. Lamb
359,4,6:38.0,88,98,DET,CHO,4,home,Traveling,,,turnover,,A. Bradley,
360,4,6:18.0,88,98,DET,CHO,20,away,JS,,25,miss3,0,K. Walker,
361,4,6:17.0,88,98,DET,CHO,1,home,DefReb,,,DefReb,,Team,
362,4,6:06.0,88,98,DET,CHO,11,home,LU,,3,miss2,0,A. Bradley,
363,4,6:06.0,88,98,DET,CHO,0,away,DefReb,,,DefReb,,Team,
364,4,5:55.0,88,100,DET,CHO,11,away,JS,assist,12,make2,2,M. Kidd-Gilchrist,K. Walker
365,4,5:36.0,88,100,DET,CHO,19,home,turnover,steal,,turnover,,A. Bradley,N. Batum
366,4,5:25.0,88,102,DET,CHO,11,away,LU,assist,2,make2,2,D. Howard,K. Walker
367,4,5:25.0,88,102,DET,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,D. Howard
368,4,5:25.0,88,103,DET,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
369,4,5:10.0,88,103,DET,CHO,15,home,LU,,5,miss2,0,A. Drummond,
370,4,5:08.0,88,103,DET,CHO,2,away,DefReb,,,DefReb,,N. Batum,
371,4,4:58.0,88,106,DET,CHO,10,away,JS,,27,make3,3,K. Walker,
372,4,4:57.0,88,106,DET,CHO,1,home,Timeout,,,,,,
373,4,4:47.0,88,106,DET,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,A. Bradley
374,4,4:32.0,91,106,DET,CHO,15,home,JS,assist,27,make3,3,T. Harris,A. Drummond
375,4,4:14.0,91,106,DET,CHO,18,away,JS,,10,miss2,0,M. Kidd-Gilchrist,
376,4,4:12.0,91,106,DET,CHO,2,home,DefReb,,,DefReb,,T. Harris,
377,4,4:07.0,94,106,DET,CHO,5,home,JS,assist,26,make3,3,T. Harris,I. Smith
378,4,3:53.0,94,106,DET,CHO,14,away,bad pass,steal,,turnover,,K. Walker,I. Smith
379,4,3:49.0,97,106,DET,CHO,4,home,JS,assist,24,make3,3,A. Bradley,I. Smith
380,4,3:47.0,97,106,DET,CHO,2,away,Timeout,,,,,,
381,4,3:29.0,97,106,DET,CHO,18,away,JS,,16,miss2,0,N. Batum,
382,4,3:28.0,97,106,DET,CHO,1,home,DefReb,,,DefReb,,T. Harris,
383,4,3:19.0,97,106,DET,CHO,9,home,JS,,12,miss2,0,A. Bradley,
384,4,3:14.0,97,106,DET,CHO,5,away,DefReb,,,DefReb,,M. Williams,
385,4,3:05.0,97,108,DET,CHO,9,away,LU,assist,1,make2,2,D. Howard,K. Walker
386,4,2:43.0,97,108,DET,CHO,22,home,DK,block,3,miss2,0,A. Drummond,D. Howard
387,4,2:39.0,97,108,DET,CHO,4,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
388,4,2:36.0,97,108,DET,CHO,3,away,LU,,3,miss2,0,K. Walker,
389,4,2:34.0,97,108,DET,CHO,2,away,OffReb,,,OffReb,,K. Walker,
390,4,2:23.0,97,108,DET,CHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kennard,N. Batum
391,4,2:23.0,97,109,DET,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
392,4,2:23.0,97,110,DET,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
393,4,2:15.0,97,110,DET,CHO,8,home,JS,,28,miss3,0,A. Bradley,
394,4,2:12.0,97,110,DET,CHO,3,away,DefReb,,,DefReb,,D. Howard,
395,4,1:54.0,97,110,DET,CHO,18,away,JS,,27,miss3,0,N. Batum,
396,4,1:50.0,97,110,DET,CHO,4,home,DefReb,,,DefReb,,A. Drummond,
397,4,1:48.0,97,110,DET,CHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,I. Smith
398,4,1:48.0,98,110,DET,CHO,0,home,FreeThrow,,,make1,1,I. Smith,
399,4,1:48.0,98,110,DET,CHO,0,home,Sub,,,,,R. Bullock,L. Kennard
400,4,1:48.0,99,110,DET,CHO,0,home,FreeThrow,,,make1,1,I. Smith,
401,4,1:44.0,99,110,DET,CHO,4,away,bad pass,steal,,turnover,,N. Batum,A. Bradley
402,4,1:44.0,101,110,DET,CHO,0,home,LU,,2,make2,2,A. Bradley,
403,4,1:39.0,101,110,DET,CHO,5,away,turnover,steal,,turnover,,M. Kidd-Gilchrist,R. Bullock
404,4,1:30.0,101,110,DET,CHO,9,home,JS,,27,miss3,0,R. Bullock,
405,4,1:25.0,101,110,DET,CHO,5,away,DefReb,,,DefReb,,M. Williams,
406,4,1:19.0,101,112,DET,CHO,6,away,LU,assist,0,make2,2,M. Kidd-Gilchrist,K. Walker
407,4,1:14.0,104,112,DET,CHO,5,home,JS,,26,make3,3,I. Smith,
408,4,0:57.0,104,112,DET,CHO,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,N. Batum
409,4,0:57.0,104,112,DET,CHO,0,away,FreeThrow,,,make1,0,N. Batum,
410,4,0:57.0,104,112,DET,CHO,0,away,OffReb,,,OffReb,,Team,
411,4,0:57.0,104,113,DET,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
412,4,0:52.0,104,113,DET,CHO,5,home,JS,,25,miss3,0,A. Bradley,
413,4,0:49.0,104,113,DET,CHO,3,away,DefReb,,,DefReb,,M. Williams,
414,4,0:45.0,104,113,DET,CHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,M. Kidd-Gilchrist
415,4,0:45.0,104,114,DET,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
416,4,0:45.0,104,114,DET,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
417,4,0:44.0,104,114,DET,CHO,1,home,DefReb,,,DefReb,,A. Drummond,
418,4,0:39.0,107,114,DET,CHO,5,home,JS,assist,26,make3,3,R. Bullock,I. Smith
419,4,0:38.0,107,114,DET,CHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,N. Batum
420,4,0:38.0,107,115,DET,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
421,4,0:38.0,107,116,DET,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
422,4,0:29.0,107,116,DET,CHO,9,home,JS,,25,miss3,0,T. Harris,
423,4,0:23.0,107,116,DET,CHO,6,away,DefReb,,,DefReb,,D. Howard,
424,4,0:23.0,107,116,DET,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,D. Howard
425,4,0:23.0,107,117,DET,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
426,4,0:23.0,107,118,DET,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
427,4,0:13.0,107,118,DET,CHO,10,home,JS,,28,miss3,0,I. Smith,
428,4,0:09.0,107,118,DET,CHO,4,away,DefReb,,,DefReb,,N. Batum,
