,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
77,1,1:27.0,19,20,BOS,SAC,0,away,Sub,,,,,Y. Ferrell,B. Hield
78,1,1:27.0,19,20,BOS,SAC,0,away,Sub,,,,,J. James,C. Joseph
79,1,1:27.0,19,20,BOS,SAC,0,home,Sub,,,,,C. Edwards,J. Brown
80,1,1:27.0,19,20,BOS,SAC,0,home,Sub,,,,,J. Tatum,S. Ojeleye
81,1,1:27.0,19,20,BOS,SAC,0,home,Sub,,,,,G. Williams,M. Smart
82,1,1:19.0,19,20,BOS,SAC,8,away,JS,,25,miss3,0,B. Bogdanović,
83,1,1:17.0,19,20,BOS,SAC,2,home,DefReb,,,DefReb,,R. Williams,
84,1,0:54.0,19,20,BOS,SAC,23,home,JS,,10,miss2,0,G. Williams,
85,1,0:51.0,19,20,BOS,SAC,3,away,DefReb,,,DefReb,,Y. Ferrell,
86,1,0:48.0,19,20,BOS,SAC,3,away,bad pass,steal,,turnover,,Y. Ferrell,R. Williams
87,1,0:44.0,19,20,BOS,SAC,4,home,LU,block,1,miss2,0,J. Tatum,B. Bogdanović
88,1,0:44.0,19,20,BOS,SAC,0,home,OffReb,,,OffReb,,Team,
89,1,0:33.0,19,20,BOS,SAC,11,home,JS,,25,miss3,0,G. Williams,
90,1,0:31.0,19,20,BOS,SAC,2,home,OffReb,,,OffReb,,J. Tatum,
91,1,0:20.0,19,20,BOS,SAC,11,home,Traveling,,,turnover,,B. Wanamaker,
92,1,0:01.0,19,22,BOS,SAC,19,away,LU,,8,make2,2,H. Barnes,
93,2,11:47.0,19,22,BOS,SAC,13,away,JS,,26,miss3,0,B. Hield,
94,2,11:45.0,19,22,BOS,SAC,2,home,DefReb,,,DefReb,,G. Williams,
95,2,11:22.0,21,22,BOS,SAC,23,home,JS,,13,make2,2,J. Tatum,
96,2,11:11.0,21,22,BOS,SAC,11,home,KickBallViolation,,,KickBallViolation,,Team,
97,2,10:57.0,21,22,BOS,SAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wanamaker,H. Barnes
98,2,10:57.0,21,23,BOS,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
99,2,10:57.0,21,23,BOS,SAC,0,away,FreeThrow,,,make1,0,H. Barnes,
100,2,10:55.0,21,23,BOS,SAC,2,home,DefReb,,,DefReb,,J. Tatum,
101,2,10:46.0,21,23,BOS,SAC,9,home,JS,,23,miss3,0,B. Wanamaker,
102,2,10:44.0,21,23,BOS,SAC,2,away,DefReb,,,DefReb,,H. Barnes,
103,2,10:32.0,21,23,BOS,SAC,12,away,OutOfBounds,,,turnover,,B. Hield,
104,2,10:26.0,21,23,BOS,SAC,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Tatum,Y. Ferrell
105,2,10:26.0,21,23,BOS,SAC,0,home,OffensiveFoul,,,turnover,,J. Tatum,
106,2,10:13.0,21,25,BOS,SAC,13,away,DK,assist,3,make2,2,D. Dedmon,Y. Ferrell
107,2,9:57.0,21,25,BOS,SAC,16,home,BadPass,,,turnover,,B. Wanamaker,
108,2,9:41.0,21,27,BOS,SAC,16,away,JS,,16,make2,2,Y. Ferrell,
109,2,9:41.0,21,27,BOS,SAC,0,home,Sub,,,,,E. Freedom,R. Williams
110,2,9:25.0,21,27,BOS,SAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,B. Wanamaker
111,2,9:25.0,22,27,BOS,SAC,0,home,FreeThrow,,,make1,1,B. Wanamaker,
112,2,9:25.0,23,27,BOS,SAC,0,home,FreeThrow,,,make1,1,B. Wanamaker,
113,2,9:11.0,23,30,BOS,SAC,14,away,JS,assist,26,make3,3,B. Hield,Y. Ferrell
114,2,9:11.0,23,30,BOS,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wanamaker,B. Hield
115,2,9:11.0,23,30,BOS,SAC,0,away,FreeThrow,,,make1,0,B. Hield,
116,2,9:08.0,23,30,BOS,SAC,3,home,DefReb,,,DefReb,,J. Tatum,
117,2,9:06.0,23,30,BOS,SAC,2,home,LU,,2,miss2,0,B. Wanamaker,
118,2,9:05.0,23,30,BOS,SAC,1,home,OffReb,,,OffReb,,Team,
119,2,9:05.0,23,30,BOS,SAC,0,home,Sub,,,,,T. Waters,B. Wanamaker
120,2,9:01.0,23,30,BOS,SAC,4,home,JS,,14,miss2,0,J. Tatum,
121,2,8:59.0,23,30,BOS,SAC,2,home,OffReb,,,OffReb,,Team,
122,2,8:56.0,23,30,BOS,SAC,3,home,JS,,24,miss3,0,T. Waters,
123,2,8:54.0,23,30,BOS,SAC,2,home,OffReb,,,OffReb,,E. Freedom,
124,2,8:52.0,23,30,BOS,SAC,2,home,LU,,3,miss2,0,E. Freedom,
125,2,8:50.0,23,30,BOS,SAC,2,away,DefReb,,,DefReb,,B. Hield,
126,2,8:40.0,23,30,BOS,SAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Edwards,H. Barnes
127,2,8:40.0,23,30,BOS,SAC,0,away,FreeThrow,,,make1,0,H. Barnes,
128,2,8:40.0,23,30,BOS,SAC,0,away,OffReb,,,OffReb,,Team,
129,2,8:40.0,23,31,BOS,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
130,2,8:30.0,23,31,BOS,SAC,10,home,JS,,22,miss3,0,C. Edwards,
131,2,8:28.0,23,31,BOS,SAC,2,home,OffReb,,,OffReb,,E. Freedom,
132,2,8:25.0,25,31,BOS,SAC,3,home,LU,,2,make2,2,E. Freedom,
133,2,8:25.0,25,31,BOS,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,E. Freedom
134,2,8:25.0,25,31,BOS,SAC,0,home,Sub,,,,,M. Smart,G. Williams
135,2,8:25.0,26,31,BOS,SAC,0,home,FreeThrow,,,make1,1,E. Freedom,
136,2,8:10.0,26,31,BOS,SAC,15,away,bad pass,steal,,turnover,,Y. Ferrell,M. Smart
137,2,8:06.0,26,31,BOS,SAC,4,home,LU,block,2,miss2,0,C. Edwards,J. James
138,2,8:03.0,26,31,BOS,SAC,3,home,OffReb,,,OffReb,,C. Edwards,
139,2,7:59.0,28,31,BOS,SAC,4,home,LU,assist,1,make2,2,J. Tatum,M. Smart
140,2,7:35.0,28,31,BOS,SAC,24,away,JS,,26,miss3,0,B. Hield,
141,2,7:33.0,28,31,BOS,SAC,2,away,OffReb,,,OffReb,,Y. Ferrell,
142,2,7:30.0,28,34,BOS,SAC,3,away,JS,assist,27,make3,3,H. Barnes,Y. Ferrell
143,2,7:07.0,28,34,BOS,SAC,23,home,LU,,1,miss2,0,J. Tatum,
144,2,7:04.0,28,34,BOS,SAC,3,away,DefReb,,,DefReb,,D. Dedmon,
145,2,7:01.0,28,34,BOS,SAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Waters,H. Barnes
146,2,7:01.0,28,35,BOS,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
147,2,7:01.0,28,35,BOS,SAC,0,away,Sub,,,,,B. Bogdanović,B. Hield
148,2,7:01.0,28,35,BOS,SAC,0,home,Sub,,,,,J. Brown,J. Tatum
149,2,7:01.0,28,36,BOS,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
150,2,6:49.0,28,36,BOS,SAC,12,home,JS,,29,miss3,0,T. Waters,
151,2,6:43.0,28,36,BOS,SAC,6,away,DefReb,,,DefReb,,J. James,
152,2,6:31.0,28,39,BOS,SAC,12,away,JS,assist,26,make3,3,H. Barnes,B. Bogdanović
153,2,6:30.0,28,39,BOS,SAC,1,home,Timeout,,,,,,
154,2,6:30.0,28,39,BOS,SAC,0,away,Sub,,,,,N. Bjelica,H. Barnes
155,2,6:30.0,28,39,BOS,SAC,0,away,Sub,,,,,R. Holmes,D. Dedmon
156,2,6:30.0,28,39,BOS,SAC,0,away,Sub,,,,,C. Joseph,Y. Ferrell
157,2,6:30.0,28,39,BOS,SAC,0,home,Sub,,,,,S. Ojeleye,C. Edwards
158,2,6:13.0,31,39,BOS,SAC,17,home,JS,assist,26,make3,3,J. Brown,M. Smart
159,2,5:54.0,31,39,BOS,SAC,19,away,JS,,26,miss3,0,B. Bogdanović,
160,2,5:50.0,31,39,BOS,SAC,4,home,DefReb,,,DefReb,,J. Brown,
161,2,5:48.0,31,39,BOS,SAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,J. Brown
162,2,5:48.0,32,39,BOS,SAC,0,home,FreeThrow,,,make1,1,J. Brown,
163,2,5:48.0,33,39,BOS,SAC,0,home,FreeThrow,,,make1,1,J. Brown,
164,2,5:31.0,33,41,BOS,SAC,17,away,JS,assist,16,make2,2,B. Bogdanović,R. Holmes
165,2,5:11.0,36,41,BOS,SAC,20,home,JS,assist,22,make3,3,S. Ojeleye,T. Waters
166,2,4:54.0,36,41,BOS,SAC,17,away,JS,,26,miss3,0,B. Bogdanović,
167,2,4:52.0,36,41,BOS,SAC,2,home,DefReb,,,DefReb,,Team,
168,2,4:43.0,38,41,BOS,SAC,9,home,LU,assist,2,make2,2,E. Freedom,T. Waters
169,2,4:16.0,38,41,BOS,SAC,27,away,JS,,18,miss2,0,B. Bogdanović,
170,2,4:16.0,38,41,BOS,SAC,0,away,OffReb,,,OffReb,,Team,
171,2,4:16.0,38,41,BOS,SAC,0,away,ShotClockViolation,,,turnover,,Team,
172,2,4:16.0,38,41,BOS,SAC,0,away,Sub,,,,,B. Hield,J. James
173,2,4:03.0,38,41,BOS,SAC,13,home,JS,,26,miss3,0,J. Brown,
174,2,3:59.0,38,41,BOS,SAC,4,away,DefReb,,,DefReb,,N. Bjelica,
175,2,3:49.0,38,41,BOS,SAC,10,away,JS,block,9,miss2,0,B. Bogdanović,T. Waters
176,2,3:46.0,38,41,BOS,SAC,3,home,DefReb,,,DefReb,,T. Waters,
177,2,3:39.0,38,41,BOS,SAC,7,home,bad pass,steal,,turnover,,T. Waters,R. Holmes
178,2,3:33.0,38,41,BOS,SAC,6,away,JS,,26,miss3,0,N. Bjelica,
179,2,3:28.0,38,41,BOS,SAC,5,home,DefReb,,,DefReb,,E. Freedom,
180,2,3:17.0,38,41,BOS,SAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,E. Freedom
181,2,3:02.0,38,41,BOS,SAC,15,home,JS,,25,miss3,0,M. Smart,
182,2,2:59.0,38,41,BOS,SAC,3,home,OffReb,,,OffReb,,E. Freedom,
183,2,2:52.0,41,41,BOS,SAC,7,home,JS,assist,26,make3,3,M. Smart,E. Freedom
184,2,2:50.0,41,41,BOS,SAC,2,away,Timeout,,,,,,
185,2,2:50.0,41,41,BOS,SAC,0,away,Sub,,,,,H. Barnes,N. Bjelica
186,2,2:50.0,41,41,BOS,SAC,0,home,Sub,,,,,J. Tatum,S. Ojeleye
187,2,2:35.0,41,41,BOS,SAC,15,away,JS,,27,miss3,0,B. Hield,
188,2,2:33.0,41,41,BOS,SAC,2,home,DefReb,,,DefReb,,M. Smart,
189,2,2:26.0,43,41,BOS,SAC,7,home,LU,assist,1,make2,2,E. Freedom,M. Smart
190,2,2:03.0,43,41,BOS,SAC,23,away,JS,,25,miss3,0,C. Joseph,
191,2,2:00.0,43,41,BOS,SAC,3,away,OffReb,,,OffReb,,R. Holmes,
192,2,1:59.0,43,44,BOS,SAC,1,away,JS,assist,23,make3,3,B. Hield,B. Bogdanović
193,2,1:45.0,43,44,BOS,SAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,T. Waters
194,2,1:45.0,44,44,BOS,SAC,0,home,FreeThrow,,,make1,1,T. Waters,
195,2,1:45.0,44,44,BOS,SAC,0,home,Sub,,,,,R. Williams,E. Freedom
196,2,1:45.0,45,44,BOS,SAC,0,home,FreeThrow,,,make1,1,T. Waters,
197,2,1:29.0,45,46,BOS,SAC,16,away,DK,assist,0,make2,2,R. Holmes,C. Joseph
198,2,1:14.0,45,46,BOS,SAC,15,home,LU,block,2,miss2,0,J. Tatum,R. Holmes
199,2,1:10.0,45,46,BOS,SAC,4,home,OffReb,,,OffReb,,R. Williams,
200,2,1:10.0,47,46,BOS,SAC,0,home,DK,,1,make2,2,R. Williams,
201,2,0:54.0,47,46,BOS,SAC,16,away,JS,,25,miss3,0,H. Barnes,
202,2,0:52.0,47,46,BOS,SAC,2,home,DefReb,,,DefReb,,M. Smart,
203,2,0:50.0,49,46,BOS,SAC,2,home,DK,assist,0,make2,2,J. Tatum,M. Smart
204,2,0:36.0,49,46,BOS,SAC,14,away,bad pass,steal,,turnover,,B. Hield,J. Brown
205,2,0:31.0,51,46,BOS,SAC,5,home,DK,,2,make2,2,R. Williams,
206,2,0:25.0,51,46,BOS,SAC,6,away,bad pass,steal,,turnover,,B. Bogdanović,M. Smart
207,2,0:19.0,53,46,BOS,SAC,6,home,LU,,2,make2,2,J. Brown,
208,2,0:03.0,53,46,BOS,SAC,16,away,JS,,25,miss3,0,B. Bogdanović,
209,2,0:03.0,53,46,BOS,SAC,0,away,OffReb,,,OffReb,,H. Barnes,
210,2,0:00.0,53,46,BOS,SAC,3,away,JS,,27,miss3,0,H. Barnes,
211,2,0:00.0,53,46,BOS,SAC,0,away,OffReb,,,OffReb,,Team,
212,3,11:36.0,53,46,BOS,SAC,24,away,JS,,19,miss2,0,H. Barnes,
213,3,11:34.0,53,46,BOS,SAC,2,away,OffReb,,,OffReb,,R. Holmes,
214,3,11:20.0,53,48,BOS,SAC,14,away,DK,assist,1,make2,2,R. Holmes,H. Barnes
215,3,11:04.0,53,48,BOS,SAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,E. Freedom
216,3,10:54.0,53,48,BOS,SAC,10,home,LU,block,3,miss2,0,B. Wanamaker,N. Bjelica
217,3,10:51.0,53,48,BOS,SAC,3,away,DefReb,,,DefReb,,B. Hield,
218,3,10:46.0,53,51,BOS,SAC,5,away,JS,assist,24,make3,3,B. Hield,C. Joseph
219,3,10:29.0,55,51,BOS,SAC,17,home,JS,assist,18,make2,2,J. Tatum,M. Smart
220,3,10:09.0,55,53,BOS,SAC,20,away,LU,,2,make2,2,B. Hield,
221,3,9:48.0,55,53,BOS,SAC,21,home,JS,,26,miss3,0,M. Smart,
222,3,9:46.0,55,53,BOS,SAC,2,away,DefReb,,,DefReb,,C. Joseph,
223,3,9:40.0,55,53,BOS,SAC,6,away,JS,,26,miss3,0,B. Hield,
224,3,9:38.0,55,53,BOS,SAC,2,away,OffReb,,,OffReb,,H. Barnes,
225,3,9:25.0,55,53,BOS,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wanamaker,H. Barnes
226,3,9:25.0,55,53,BOS,SAC,0,home,Timeout,,,,,,
227,3,9:25.0,55,53,BOS,SAC,0,home,InstantReplay,,,RulingStands,,Team,
228,3,9:25.0,55,54,BOS,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
229,3,9:25.0,55,55,BOS,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
230,3,9:09.0,55,55,BOS,SAC,16,home,JS,,22,miss3,0,J. Brown,
231,3,9:06.0,55,55,BOS,SAC,3,home,OffReb,,,OffReb,,M. Smart,
232,3,9:04.0,55,55,BOS,SAC,2,home,JS,,26,miss3,0,J. Tatum,
233,3,9:03.0,55,55,BOS,SAC,1,home,OffReb,,,OffReb,,Team,
234,3,9:03.0,55,55,BOS,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,E. Freedom
235,3,8:49.0,55,55,BOS,SAC,14,home,JS,,16,miss2,0,M. Smart,
236,3,8:43.0,55,55,BOS,SAC,6,away,DefReb,,,DefReb,,C. Joseph,
237,3,8:21.0,55,55,BOS,SAC,22,away,ShotClockViolation,,,turnover,,Team,
238,3,8:05.0,55,55,BOS,SAC,16,home,JS,,15,miss2,0,J. Tatum,
239,3,8:03.0,55,55,BOS,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
240,3,7:51.0,55,55,BOS,SAC,12,away,LU,,6,miss2,0,R. Holmes,
241,3,7:49.0,55,55,BOS,SAC,2,home,DefReb,,,DefReb,,E. Freedom,
242,3,7:46.0,55,55,BOS,SAC,3,home,LU,block,2,miss2,0,B. Wanamaker,H. Barnes
243,3,7:44.0,55,55,BOS,SAC,2,home,OffReb,,,OffReb,,Team,
244,3,7:40.0,57,55,BOS,SAC,4,home,LU,assist,3,make2,2,J. Brown,B. Wanamaker
245,3,7:19.0,57,58,BOS,SAC,21,away,JS,assist,27,make3,3,B. Hield,N. Bjelica
246,3,7:05.0,59,58,BOS,SAC,14,home,JS,,15,make2,2,M. Smart,
247,3,6:37.0,59,58,BOS,SAC,28,away,JS,,16,miss2,0,C. Joseph,
248,3,6:34.0,59,58,BOS,SAC,3,home,DefReb,,,DefReb,,J. Tatum,
249,3,6:26.0,61,58,BOS,SAC,8,home,LU,assist,3,make2,2,J. Brown,J. Tatum
250,3,6:26.0,61,58,BOS,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,J. Brown
251,3,6:26.0,61,58,BOS,SAC,0,away,Sub,,,,,B. Bogdanović,H. Barnes
252,3,6:26.0,61,58,BOS,SAC,0,away,Sub,,,,,D. Dedmon,R. Holmes
253,3,6:26.0,61,58,BOS,SAC,0,home,Sub,,,,,S. Ojeleye,J. Tatum
254,3,6:26.0,62,58,BOS,SAC,0,home,FreeThrow,,,make1,1,J. Brown,
255,3,6:10.0,62,60,BOS,SAC,16,away,LU,assist,2,make2,2,B. Hield,D. Dedmon
256,3,5:56.0,64,60,BOS,SAC,14,home,LU,assist,0,make2,2,J. Brown,B. Wanamaker
257,3,5:30.0,64,60,BOS,SAC,26,away,JS,,26,miss3,0,N. Bjelica,
258,3,5:27.0,64,60,BOS,SAC,3,home,DefReb,,,DefReb,,E. Freedom,
259,3,5:14.0,66,60,BOS,SAC,13,home,LU,assist,6,make2,2,J. Brown,B. Wanamaker
260,3,5:13.0,66,60,BOS,SAC,1,away,Timeout,,,,,,
261,3,5:13.0,66,60,BOS,SAC,0,home,Sub,,,,,R. Williams,E. Freedom
262,3,4:59.0,66,60,BOS,SAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Williams,N. Bjelica
263,3,4:59.0,66,61,BOS,SAC,0,away,FreeThrow,,,make1,1,N. Bjelica,
264,3,4:59.0,66,62,BOS,SAC,0,away,FreeThrow,,,make1,1,N. Bjelica,
265,3,4:46.0,66,62,BOS,SAC,13,home,JS,,11,miss2,0,B. Wanamaker,
266,3,4:45.0,66,62,BOS,SAC,1,home,OffReb,,,OffReb,,R. Williams,
267,3,4:45.0,66,62,BOS,SAC,0,home,LU,,0,miss2,0,R. Williams,
268,3,4:43.0,66,62,BOS,SAC,2,away,DefReb,,,DefReb,,D. Dedmon,
269,3,4:32.0,66,65,BOS,SAC,11,away,JS,assist,27,make3,3,B. Hield,C. Joseph
270,3,4:18.0,66,65,BOS,SAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,M. Smart
271,3,4:12.0,66,65,BOS,SAC,6,home,JS,,22,miss3,0,J. Brown,
272,3,4:07.0,66,65,BOS,SAC,5,home,OffReb,,,OffReb,,B. Wanamaker,
273,3,4:04.0,68,65,BOS,SAC,3,home,DK,assist,1,make2,2,M. Smart,B. Wanamaker
274,3,3:42.0,68,67,BOS,SAC,22,away,HS,assist,10,make2,2,N. Bjelica,C. Joseph
275,3,3:26.0,68,67,BOS,SAC,16,home,JS,,26,miss3,0,B. Wanamaker,
276,3,3:24.0,68,67,BOS,SAC,2,away,DefReb,,,DefReb,,D. Dedmon,
277,3,3:08.0,68,70,BOS,SAC,16,away,JS,assist,25,make3,3,B. Hield,N. Bjelica
278,3,3:08.0,68,70,BOS,SAC,0,home,Sub,,,,,C. Edwards,J. Brown
279,3,3:08.0,68,70,BOS,SAC,0,home,Sub,,,,,J. Tatum,M. Smart
