,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
106,1,0:35.0,36,20,ORL,MIL,6,away,JS,,16,miss2,0,S. Brown,
107,1,0:31.0,36,20,ORL,MIL,4,home,DefReb,,,DefReb,,N. Vučević,
108,1,0:15.0,36,20,ORL,MIL,16,home,JS,,26,miss3,0,N. Vučević,
109,1,0:10.0,36,20,ORL,MIL,5,home,OffReb,,,OffReb,,J. Simmons,
110,1,0:06.0,36,20,ORL,MIL,4,home,JS,,29,miss3,0,D. Augustin,
111,1,0:02.0,36,20,ORL,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
112,2,11:49.0,36,20,ORL,MIL,11,away,JS,,16,miss2,0,J. Parker,
113,2,11:45.0,36,20,ORL,MIL,4,home,DefReb,,,DefReb,,S. Mack,
114,2,11:31.0,36,20,ORL,MIL,14,home,bad pass,steal,,turnover,,B. Biyombo,T. Zeller
115,2,11:16.0,36,20,ORL,MIL,15,away,bad pass,steal,,turnover,,J. Terry,W. Iwundu
116,2,11:09.0,36,20,ORL,MIL,7,home,LU,,3,miss2,0,W. Iwundu,
117,2,11:05.0,36,20,ORL,MIL,4,away,DefReb,,,DefReb,,T. Zeller,
118,2,11:00.0,36,22,ORL,MIL,5,away,LU,assist,0,make2,2,S. Muhammad,G. Antetokounmpo
119,2,10:41.0,36,22,ORL,MIL,19,home,JS,,15,miss2,0,B. Biyombo,
120,2,10:41.0,36,22,ORL,MIL,0,away,DefReb,,,DefReb,,J. Parker,
121,2,10:33.0,36,24,ORL,MIL,8,away,LU,assist,2,make2,2,S. Muhammad,G. Antetokounmpo
122,2,10:33.0,36,24,ORL,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,S. Muhammad
123,2,10:33.0,36,24,ORL,MIL,0,home,Sub,,,,,J. Isaac,K. Birch
124,2,10:33.0,36,24,ORL,MIL,0,away,FreeThrow,,,make1,0,S. Muhammad,
125,2,10:29.0,36,24,ORL,MIL,4,home,DefReb,,,DefReb,,J. Isaac,
126,2,10:11.0,36,24,ORL,MIL,18,home,LU,block,2,miss2,0,W. Iwundu,T. Zeller
127,2,10:11.0,36,24,ORL,MIL,0,home,OffReb,,,OffReb,,Team,
128,2,10:10.0,36,24,ORL,MIL,1,home,JS,,24,miss3,0,R. Purvis,
129,2,10:10.0,36,24,ORL,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
130,2,10:01.0,36,24,ORL,MIL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,G. Antetokounmpo
131,2,10:01.0,36,25,ORL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
132,2,10:01.0,36,26,ORL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
133,2,9:39.0,36,26,ORL,MIL,22,home,JS,,9,miss2,0,S. Mack,
134,2,9:37.0,36,26,ORL,MIL,2,home,OffReb,,,OffReb,,B. Biyombo,
135,2,9:35.0,36,26,ORL,MIL,2,home,JS,,16,miss2,0,S. Mack,
136,2,9:35.0,36,26,ORL,MIL,0,away,DefReb,,,DefReb,,S. Muhammad,
137,2,9:27.0,36,28,ORL,MIL,8,away,LU,assist,4,make2,2,G. Antetokounmpo,S. Muhammad
138,2,9:27.0,36,28,ORL,MIL,0,home,Timeout,,,,,,
139,2,9:15.0,36,28,ORL,MIL,12,home,bad pass,steal,,turnover,,J. Isaac,J. Terry
140,2,9:11.0,36,30,ORL,MIL,4,away,LU,,1,make2,2,J. Terry,
141,2,8:46.0,39,30,ORL,MIL,25,home,JS,assist,26,make3,3,R. Purvis,W. Iwundu
142,2,8:32.0,39,30,ORL,MIL,14,away,JS,block,11,miss2,0,S. Muhammad,R. Purvis
143,2,8:32.0,39,30,ORL,MIL,0,home,DefReb,,,DefReb,,S. Mack,
144,2,8:27.0,41,30,ORL,MIL,5,home,DK,assist,0,make2,2,W. Iwundu,S. Mack
145,2,8:11.0,41,30,ORL,MIL,16,away,JS,,25,miss3,0,J. Parker,
146,2,8:10.0,41,30,ORL,MIL,1,away,OffReb,,,OffReb,,T. Zeller,
147,2,8:10.0,41,30,ORL,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Purvis,T. Zeller
148,2,7:49.0,41,32,ORL,MIL,21,away,DK,assist,1,make2,2,S. Muhammad,G. Antetokounmpo
149,2,7:31.0,43,32,ORL,MIL,18,home,JS,,16,make2,2,R. Purvis,
150,2,7:10.0,43,35,ORL,MIL,21,away,JS,,26,make3,3,J. Terry,
151,2,6:50.0,43,35,ORL,MIL,20,home,bad pass,steal,,turnover,,R. Purvis,G. Antetokounmpo
152,2,6:41.0,43,37,ORL,MIL,9,away,LU,assist,1,make2,2,J. Parker,G. Antetokounmpo
153,2,6:32.0,43,37,ORL,MIL,9,home,JS,,17,miss2,0,J. Isaac,
154,2,6:32.0,43,37,ORL,MIL,0,away,DefReb,,,DefReb,,J. Parker,
155,2,6:22.0,43,37,ORL,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,G. Antetokounmpo
156,2,6:22.0,43,37,ORL,MIL,0,home,Sub,,,,,M. Hezonja,S. Mack
157,2,6:22.0,43,37,ORL,MIL,0,home,Sub,,,,,N. Vučević,B. Biyombo
158,2,6:22.0,43,37,ORL,MIL,0,home,Sub,,,,,D. Augustin,W. Iwundu
159,2,6:22.0,43,37,ORL,MIL,0,away,Sub,,,,,E. Bledsoe,J. Terry
160,2,6:19.0,43,39,ORL,MIL,3,away,DK,assist,2,make2,2,J. Parker,E. Bledsoe
161,2,6:19.0,43,39,ORL,MIL,0,home,Timeout,,,,,,
162,2,6:19.0,43,39,ORL,MIL,0,home,Sub,,,,,J. Simmons,R. Purvis
163,2,6:19.0,43,39,ORL,MIL,0,away,Sub,,,,,J. Henson,T. Zeller
164,2,5:54.0,43,39,ORL,MIL,25,home,JS,,27,miss3,0,D. Augustin,
165,2,5:49.0,43,39,ORL,MIL,5,away,DefReb,,,DefReb,,J. Henson,
166,2,5:36.0,43,39,ORL,MIL,13,away,JS,,6,miss2,0,E. Bledsoe,
167,2,5:34.0,43,39,ORL,MIL,2,home,DefReb,,,DefReb,,M. Hezonja,
168,2,5:26.0,46,39,ORL,MIL,8,home,JS,assist,26,make3,3,D. Augustin,J. Simmons
169,2,5:08.0,46,39,ORL,MIL,18,away,JS,,8,miss2,0,G. Antetokounmpo,
170,2,5:06.0,46,39,ORL,MIL,2,away,OffReb,,,OffReb,,S. Muhammad,
171,2,5:06.0,46,39,ORL,MIL,0,away,LU,block,2,miss2,0,S. Muhammad,J. Isaac
172,2,5:06.0,46,39,ORL,MIL,0,away,OffReb,,,OffReb,,Team,
173,2,5:06.0,46,39,ORL,MIL,0,away,Sub,,,,,T. Snell,J. Parker
174,2,5:06.0,46,39,ORL,MIL,0,away,Sub,,,,,K. Middleton,S. Muhammad
175,2,4:59.0,46,39,ORL,MIL,7,away,LU,,2,miss2,0,G. Antetokounmpo,
176,2,4:55.0,46,39,ORL,MIL,4,away,OffReb,,,OffReb,,G. Antetokounmpo,
177,2,4:55.0,46,39,ORL,MIL,0,away,LU,,0,miss2,0,G. Antetokounmpo,
178,2,4:53.0,46,39,ORL,MIL,2,home,DefReb,,,DefReb,,J. Isaac,
179,2,4:47.0,46,39,ORL,MIL,6,home,JS,,25,miss3,0,M. Hezonja,
180,2,4:44.0,46,39,ORL,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
181,2,4:40.0,46,41,ORL,MIL,4,away,DK,,1,make2,2,G. Antetokounmpo,
182,2,4:14.0,46,41,ORL,MIL,26,home,bad pass,steal,,turnover,,D. Augustin,E. Bledsoe
183,2,4:10.0,46,43,ORL,MIL,4,away,LU,,1,make2,2,E. Bledsoe,
184,2,3:51.0,46,43,ORL,MIL,19,home,HS,,10,miss2,0,N. Vučević,
185,2,3:50.0,46,43,ORL,MIL,1,home,OffReb,,,OffReb,,D. Augustin,
186,2,3:50.0,46,43,ORL,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,D. Augustin
187,2,3:50.0,46,43,ORL,MIL,0,home,Sub,,,,,K. Birch,J. Isaac
188,2,3:50.0,46,43,ORL,MIL,0,home,Sub,,,,,S. Mack,M. Hezonja
189,2,3:47.0,48,43,ORL,MIL,3,home,LU,assist,1,make2,2,J. Simmons,S. Mack
190,2,3:47.0,48,43,ORL,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,J. Simmons
191,2,3:47.0,48,43,ORL,MIL,0,home,FreeThrow,,,make1,0,J. Simmons,
192,2,3:44.0,48,43,ORL,MIL,3,away,DefReb,,,DefReb,,J. Henson,
193,2,3:37.0,48,45,ORL,MIL,7,away,LU,,2,make2,2,E. Bledsoe,
194,2,3:30.0,51,45,ORL,MIL,7,home,JS,assist,26,make3,3,N. Vučević,J. Simmons
195,2,3:23.0,51,45,ORL,MIL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,E. Bledsoe
196,2,3:23.0,51,46,ORL,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
197,2,3:23.0,51,46,ORL,MIL,0,away,Sub,,,,,J. Terry,G. Antetokounmpo
198,2,3:23.0,51,46,ORL,MIL,0,away,FreeThrow,,,make1,0,E. Bledsoe,
199,2,3:21.0,51,46,ORL,MIL,2,home,DefReb,,,DefReb,,N. Vučević,
200,2,3:13.0,51,46,ORL,MIL,8,away,KickBallViolation,,,KickBallViolation,,J. Henson,
201,2,3:00.0,51,46,ORL,MIL,13,home,Turnover,,,turnover,,K. Birch,
202,2,2:46.0,51,48,ORL,MIL,14,away,HS,assist,7,make2,2,J. Henson,K. Middleton
203,2,2:26.0,54,48,ORL,MIL,20,home,JS,assist,24,make3,3,J. Simmons,N. Vučević
204,2,2:03.0,54,48,ORL,MIL,23,away,JS,,16,miss2,0,K. Middleton,
205,2,2:01.0,54,48,ORL,MIL,2,home,DefReb,,,DefReb,,S. Mack,
206,2,1:54.0,56,48,ORL,MIL,7,home,JS,assist,19,make2,2,N. Vučević,S. Mack
207,2,1:53.0,56,48,ORL,MIL,1,away,Timeout,,,,,,
208,2,1:40.0,56,48,ORL,MIL,13,away,JS,,23,miss3,0,J. Terry,
209,2,1:36.0,56,48,ORL,MIL,4,home,DefReb,,,DefReb,,K. Birch,
210,2,1:16.0,56,48,ORL,MIL,20,home,JS,,23,miss3,0,S. Mack,
211,2,1:12.0,56,48,ORL,MIL,4,away,DefReb,,,DefReb,,J. Terry,
212,2,1:04.0,56,48,ORL,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,K. Middleton
213,2,1:04.0,56,49,ORL,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
214,2,1:04.0,56,49,ORL,MIL,0,away,Sub,,,,,G. Antetokounmpo,J. Terry
215,2,1:04.0,56,50,ORL,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
216,2,0:50.0,56,50,ORL,MIL,14,home,Traveling,,,turnover,,D. Augustin,
217,2,0:39.0,56,50,ORL,MIL,11,away,JS,,25,miss3,0,E. Bledsoe,
218,2,0:36.0,56,50,ORL,MIL,3,home,DefReb,,,DefReb,,J. Simmons,
219,2,0:28.0,58,50,ORL,MIL,8,home,LU,assist,3,make2,2,J. Simmons,S. Mack
220,2,0:09.0,58,52,ORL,MIL,19,away,DK,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
221,2,0:01.0,61,52,ORL,MIL,8,home,JS,assist,25,make3,3,J. Simmons,S. Mack
222,2,0:00.0,61,52,ORL,MIL,1,away,JS,,35,miss3,0,E. Bledsoe,
223,2,0:00.0,61,52,ORL,MIL,0,away,OffReb,,,OffReb,,Team,
224,3,11:50.0,61,54,ORL,MIL,10,away,JS,,18,make2,2,K. Middleton,
225,3,11:33.0,61,54,ORL,MIL,17,home,JS,,6,miss2,0,J. Simmons,
226,3,11:30.0,61,54,ORL,MIL,3,home,OffReb,,,OffReb,,J. Simmons,
227,3,11:29.0,63,54,ORL,MIL,1,home,LU,,1,make2,2,J. Simmons,
228,3,11:19.0,63,56,ORL,MIL,10,away,HS,,8,make2,2,G. Antetokounmpo,
229,3,11:04.0,66,56,ORL,MIL,15,home,JS,assist,27,make3,3,J. Simmons,N. Vučević
230,3,10:50.0,66,56,ORL,MIL,14,away,JS,,27,miss3,0,G. Antetokounmpo,
231,3,10:47.0,66,56,ORL,MIL,3,home,DefReb,,,DefReb,,J. Isaac,
232,3,10:25.0,66,56,ORL,MIL,22,home,LU,,1,miss2,0,J. Isaac,
233,3,10:22.0,66,56,ORL,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
234,3,10:20.0,66,58,ORL,MIL,2,away,LU,assist,0,make2,2,K. Middleton,E. Bledsoe
235,3,10:05.0,66,58,ORL,MIL,15,home,lost ball,steal,,turnover,,J. Simmons,E. Bledsoe
236,3,9:59.0,66,61,ORL,MIL,6,away,JS,assist,22,make3,3,E. Bledsoe,K. Middleton
237,3,9:33.0,69,61,ORL,MIL,26,home,JS,assist,26,make3,3,J. Simmons,N. Vučević
238,3,9:16.0,69,63,ORL,MIL,17,away,LU,,1,make2,2,G. Antetokounmpo,
239,3,8:59.0,69,63,ORL,MIL,17,home,bad pass,steal,,turnover,,N. Vučević,G. Antetokounmpo
240,3,8:45.0,69,65,ORL,MIL,14,away,LU,,1,make2,2,E. Bledsoe,
241,3,8:28.0,69,65,ORL,MIL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,N. Vučević
242,3,8:28.0,70,65,ORL,MIL,0,home,FreeThrow,,,make1,1,N. Vučević,
243,3,8:28.0,70,65,ORL,MIL,0,home,Sub,,,,,K. Birch,J. Isaac
244,3,8:28.0,71,65,ORL,MIL,0,home,FreeThrow,,,make1,1,N. Vučević,
245,3,8:14.0,71,67,ORL,MIL,14,away,DK,assist,0,make2,2,J. Henson,K. Middleton
246,3,7:53.0,73,67,ORL,MIL,21,home,JS,assist,14,make2,2,K. Birch,N. Vučević
247,3,7:42.0,73,67,ORL,MIL,11,away,JS,,6,miss2,0,K. Middleton,
248,3,7:40.0,73,67,ORL,MIL,2,home,DefReb,,,DefReb,,N. Vučević,
249,3,7:21.0,75,67,ORL,MIL,19,home,JS,assist,18,make2,2,N. Vučević,K. Birch
250,3,7:21.0,75,67,ORL,MIL,0,away,Timeout,,,,,,
251,3,7:03.0,75,70,ORL,MIL,18,away,JS,assist,26,make3,3,E. Bledsoe,G. Antetokounmpo
252,3,6:45.0,75,70,ORL,MIL,18,home,LU,,2,miss2,0,M. Hezonja,
253,3,6:43.0,75,70,ORL,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
254,3,6:38.0,75,70,ORL,MIL,5,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Augustin,G. Antetokounmpo
255,3,6:32.0,75,70,ORL,MIL,6,away,JS,,20,miss2,0,G. Antetokounmpo,
256,3,6:27.0,75,70,ORL,MIL,5,home,DefReb,,,DefReb,,D. Augustin,
257,3,6:11.0,77,70,ORL,MIL,16,home,LU,assist,3,make2,2,M. Hezonja,D. Augustin
258,3,6:00.0,77,73,ORL,MIL,11,away,JS,assist,22,make3,3,K. Middleton,T. Snell
259,3,5:46.0,77,73,ORL,MIL,14,home,JS,,8,miss2,0,N. Vučević,
260,3,5:43.0,77,73,ORL,MIL,3,away,DefReb,,,DefReb,,J. Henson,
261,3,5:42.0,77,75,ORL,MIL,1,away,LU,,1,make2,2,G. Antetokounmpo,
262,3,5:42.0,77,75,ORL,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,G. Antetokounmpo
263,3,5:42.0,77,75,ORL,MIL,0,home,Timeout,,,,,,
264,3,5:42.0,77,75,ORL,MIL,0,away,Sub,,,,,S. Brown,T. Snell
265,3,5:42.0,77,76,ORL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
266,3,5:24.0,77,76,ORL,MIL,18,home,JS,,26,miss3,0,M. Hezonja,
267,3,5:22.0,77,76,ORL,MIL,2,away,DefReb,,,DefReb,,Team,
268,3,5:03.0,77,76,ORL,MIL,19,away,JS,,18,miss2,0,E. Bledsoe,
269,3,4:59.0,77,76,ORL,MIL,4,home,DefReb,,,DefReb,,M. Hezonja,
270,3,4:52.0,77,76,ORL,MIL,7,home,bad pass,steal,,turnover,,N. Vučević,E. Bledsoe
271,3,4:48.0,77,78,ORL,MIL,4,away,DK,,0,make2,2,E. Bledsoe,
272,3,4:23.0,77,78,ORL,MIL,25,home,JS,block,10,miss2,0,N. Vučević,J. Henson
273,3,4:22.0,77,78,ORL,MIL,1,home,OffReb,,,OffReb,,Team,
274,3,4:22.0,77,78,ORL,MIL,0,away,Sub,,,,,J. Parker,G. Antetokounmpo
275,3,4:19.0,77,78,ORL,MIL,3,home,JS,block,20,miss2,0,D. Augustin,E. Bledsoe
276,3,4:15.0,77,78,ORL,MIL,4,away,DefReb,,,DefReb,,J. Henson,
