,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,6:50.0,67,58,CHO,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,M. Wagner
276,3,6:50.0,67,58,CHO,WAS,0,home,Timeout,,,,,,
277,3,6:50.0,67,59,CHO,WAS,0,away,FreeThrow,,,make1,1,M. Wagner,
278,3,6:50.0,67,60,CHO,WAS,0,away,FreeThrow,,,make1,1,M. Wagner,
279,3,6:31.0,67,60,CHO,WAS,19,home,LU,,2,miss2,0,M. Bridges,
280,3,6:29.0,67,60,CHO,WAS,2,away,DefReb,,,DefReb,,M. Wagner,
281,3,6:16.0,67,60,CHO,WAS,13,away,LU,,3,miss2,0,R. Hachimura,
282,3,6:13.0,67,60,CHO,WAS,3,away,OffReb,,,OffReb,,R. Hachimura,
283,3,6:13.0,67,62,CHO,WAS,0,away,LU,,1,make2,2,R. Hachimura,
284,3,5:58.0,70,62,CHO,WAS,15,home,JS,assist,23,make3,3,P. Washington,D. Graham
285,3,5:34.0,70,62,CHO,WAS,24,away,JS,,11,miss2,0,I. Smith,
286,3,5:32.0,70,62,CHO,WAS,2,home,DefReb,,,DefReb,,M. Bridges,
287,3,5:22.0,70,62,CHO,WAS,10,home,JS,,25,miss3,0,P. Washington,
288,3,5:19.0,70,62,CHO,WAS,3,away,DefReb,,,DefReb,,M. Wagner,
289,3,5:15.0,70,64,CHO,WAS,4,away,LU,assist,2,make2,2,B. Beal,I. Smith
290,3,4:59.0,72,64,CHO,WAS,16,home,JS,,7,make2,2,D. Graham,
291,3,4:59.0,72,64,CHO,WAS,0,away,Sub,,,,,D. Bertāns,M. Wagner
292,3,4:59.0,72,64,CHO,WAS,0,home,Sub,,,,,M. Kidd-Gilchrist,B. Biyombo
293,3,4:59.0,72,64,CHO,WAS,0,home,Sub,,,,,M. Monk,M. Bridges
294,3,4:59.0,72,64,CHO,WAS,0,home,Sub,,,,,C. Zeller,T. Rozier
295,3,4:39.0,72,64,CHO,WAS,20,away,JS,,17,miss2,0,T. Brown,
296,3,4:36.0,72,64,CHO,WAS,3,home,DefReb,,,DefReb,,M. Monk,
297,3,4:26.0,74,64,CHO,WAS,10,home,LU,assist,1,make2,2,C. Zeller,D. Graham
298,3,4:22.0,74,64,CHO,WAS,4,away,JS,,25,miss3,0,D. Bertāns,
299,3,4:15.0,74,64,CHO,WAS,7,away,OffReb,,,OffReb,,R. Hachimura,
300,3,4:10.0,74,64,CHO,WAS,5,away,JS,,28,miss3,0,B. Beal,
301,3,4:06.0,74,64,CHO,WAS,4,home,DefReb,,,DefReb,,D. Graham,
302,3,3:53.0,74,64,CHO,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,D. Graham
303,3,3:53.0,74,64,CHO,WAS,0,away,Sub,,,,,C. Chiozza,I. Smith
304,3,3:45.0,77,64,CHO,WAS,8,home,JS,assist,25,make3,3,M. Monk,D. Graham
305,3,3:43.0,77,64,CHO,WAS,2,away,Timeout,,,,,,
306,3,3:43.0,77,64,CHO,WAS,0,away,Sub,,,,,I. Mahinmi,R. Hachimura
307,3,3:23.0,77,64,CHO,WAS,20,away,lost ball,steal,,turnover,,B. Beal,C. Zeller
308,3,3:14.0,80,64,CHO,WAS,9,home,JS,,26,make3,3,D. Graham,
309,3,2:51.0,80,64,CHO,WAS,23,away,LU,,10,miss2,0,T. Brown,
310,3,2:48.0,80,64,CHO,WAS,3,home,DefReb,,,DefReb,,C. Zeller,
311,3,2:41.0,80,64,CHO,WAS,7,home,JS,,23,miss3,0,C. Zeller,
312,3,2:37.0,80,64,CHO,WAS,4,away,DefReb,,,DefReb,,D. Bertāns,
313,3,2:29.0,80,64,CHO,WAS,8,away,JS,,26,miss3,0,C. Chiozza,
314,3,2:26.0,80,64,CHO,WAS,3,away,OffReb,,,OffReb,,I. Mahinmi,
315,3,2:24.0,80,64,CHO,WAS,2,away,JS,,28,miss3,0,B. Beal,
316,3,2:22.0,80,64,CHO,WAS,2,home,DefReb,,,DefReb,,C. Zeller,
317,3,2:01.0,80,64,CHO,WAS,21,home,LU,block,4,miss2,0,M. Monk,I. Mahinmi
318,3,1:52.0,80,64,CHO,WAS,9,away,DefReb,,,DefReb,,D. Bertāns,
319,3,1:45.0,80,67,CHO,WAS,7,away,JS,,26,make3,3,D. Bertāns,
320,3,1:32.0,80,67,CHO,WAS,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,I. Mahinmi
321,3,1:32.0,80,67,CHO,WAS,0,home,OffensiveFoul,,,turnover,,C. Zeller,
322,3,1:32.0,80,67,CHO,WAS,0,away,Sub,,,,,I. Smith,B. Beal
323,3,1:32.0,80,67,CHO,WAS,0,home,Sub,,,,,M. Bridges,D. Graham
324,3,1:32.0,80,67,CHO,WAS,0,home,Sub,,,,,T. Rozier,P. Washington
325,3,1:16.0,80,67,CHO,WAS,16,away,HS,,5,miss2,0,I. Mahinmi,
326,3,1:14.0,80,67,CHO,WAS,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
327,3,1:08.0,82,67,CHO,WAS,6,home,LU,assist,2,make2,2,M. Kidd-Gilchrist,M. Monk
328,3,0:58.0,82,70,CHO,WAS,10,away,JS,assist,29,make3,3,D. Bertāns,C. Chiozza
329,3,0:36.0,82,70,CHO,WAS,22,home,JS,,26,miss3,0,M. Kidd-Gilchrist,
330,3,0:33.0,82,70,CHO,WAS,3,home,OffReb,,,OffReb,,C. Zeller,
331,3,0:32.0,82,70,CHO,WAS,1,home,bad pass,steal,,turnover,,C. Zeller,T. Brown
332,3,0:31.0,82,70,CHO,WAS,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Bridges,T. Brown
333,3,0:31.0,82,71,CHO,WAS,0,away,FreeThrow,,,make1,1,T. Brown,
334,3,0:31.0,82,72,CHO,WAS,0,away,FreeThrow,,,make1,1,T. Brown,
335,3,0:14.0,82,72,CHO,WAS,17,home,JS,,27,miss3,0,M. Monk,
336,3,0:11.0,82,72,CHO,WAS,3,away,DefReb,,,DefReb,,T. Brown,
337,3,0:02.0,82,75,CHO,WAS,9,away,JS,assist,27,make3,3,D. Bertāns,I. Smith
338,3,0:00.0,82,75,CHO,WAS,2,home,JS,,60,miss3,0,M. Monk,
339,3,0:00.0,82,75,CHO,WAS,0,home,OffReb,,,OffReb,,Team,
340,4,11:46.0,82,75,CHO,WAS,14,home,JS,,26,miss3,0,T. Rozier,
341,4,11:43.0,82,75,CHO,WAS,3,away,DefReb,,,DefReb,,T. Brown,
342,4,11:25.0,82,77,CHO,WAS,18,away,JS,assist,10,make2,2,D. Bertāns,T. Brown
343,4,11:04.0,82,77,CHO,WAS,21,home,lost ball,steal,,turnover,,C. Zeller,I. Mahinmi
344,4,10:53.0,82,80,CHO,WAS,11,away,JS,assist,28,make3,3,D. Bertāns,T. Brown
345,4,10:53.0,82,80,CHO,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,D. Bertāns
346,4,10:53.0,82,80,CHO,WAS,0,home,Sub,,,,,P. Washington,M. Bridges
347,4,10:53.0,82,81,CHO,WAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
348,4,10:43.0,82,81,CHO,WAS,10,home,LU,block,3,miss2,0,T. Rozier,I. Mahinmi
349,4,10:40.0,82,81,CHO,WAS,3,away,DefReb,,,DefReb,,D. Bertāns,
350,4,10:40.0,82,81,CHO,WAS,0,away,3sec,,,turnover,,I. Mahinmi,
351,4,10:19.0,82,81,CHO,WAS,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,P. Washington
352,4,10:10.0,82,81,CHO,WAS,9,home,LU,,3,miss2,0,P. Washington,
353,4,10:08.0,82,81,CHO,WAS,2,away,DefReb,,,DefReb,,D. Bertāns,
354,4,9:52.0,82,84,CHO,WAS,16,away,JS,assist,26,make3,3,C. Chiozza,I. Smith
355,4,9:26.0,82,84,CHO,WAS,26,home,LU,,4,miss2,0,M. Monk,
356,4,9:24.0,82,84,CHO,WAS,2,away,DefReb,,,DefReb,,T. Brown,
357,4,9:19.0,82,84,CHO,WAS,5,away,JS,,18,miss2,0,I. Smith,
358,4,9:15.0,82,84,CHO,WAS,4,home,DefReb,,,DefReb,,M. Monk,
359,4,9:06.0,82,84,CHO,WAS,9,home,HS,block,8,miss2,0,P. Washington,D. Bertāns
360,4,9:04.0,82,84,CHO,WAS,2,away,DefReb,,,DefReb,,C. Chiozza,
361,4,8:56.0,82,84,CHO,WAS,8,away,JS,,31,miss3,0,D. Bertāns,
362,4,8:52.0,82,84,CHO,WAS,4,home,DefReb,,,DefReb,,M. Monk,
363,4,8:52.0,82,84,CHO,WAS,0,home,Timeout,,,,,,
364,4,8:52.0,82,84,CHO,WAS,0,home,Sub,,,,,B. Biyombo,N. Batum
365,4,8:52.0,82,84,CHO,WAS,0,home,Sub,,,,,M. Bridges,M. Monk
366,4,8:52.0,82,84,CHO,WAS,0,home,Sub,,,,,D. Graham,C. Zeller
367,4,8:27.0,82,84,CHO,WAS,25,home,JS,,10,miss2,0,B. Biyombo,
368,4,8:23.0,82,84,CHO,WAS,4,home,OffReb,,,OffReb,,B. Biyombo,
369,4,8:23.0,84,84,CHO,WAS,0,home,LU,,0,make2,2,B. Biyombo,
370,4,8:16.0,84,84,CHO,WAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,I. Mahinmi
371,4,8:16.0,84,85,CHO,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
372,4,8:16.0,84,85,CHO,WAS,0,away,Sub,,,,,B. Beal,C. Chiozza
373,4,8:16.0,84,86,CHO,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
374,4,8:07.0,84,86,CHO,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,D. Graham
375,4,8:07.0,84,86,CHO,WAS,0,away,Timeout,,,,,,
376,4,8:07.0,84,86,CHO,WAS,0,away,InstantReplay,,,RulingStands,,Team,
377,4,8:07.0,85,86,CHO,WAS,0,home,FreeThrow,,,make1,1,D. Graham,
378,4,8:07.0,85,86,CHO,WAS,0,away,Sub,,,,,M. Wagner,I. Mahinmi
379,4,8:07.0,86,86,CHO,WAS,0,home,FreeThrow,,,make1,1,D. Graham,
380,4,7:54.0,86,86,CHO,WAS,13,away,JS,,25,miss3,0,B. Beal,
381,4,7:44.0,86,86,CHO,WAS,10,away,OffReb,,,OffReb,,D. Bertāns,
382,4,7:44.0,86,86,CHO,WAS,0,away,LU,,1,miss2,0,D. Bertāns,
383,4,7:43.0,86,86,CHO,WAS,1,home,DefReb,,,DefReb,,B. Biyombo,
384,4,7:41.0,86,86,CHO,WAS,2,home,JS,,26,miss3,0,P. Washington,
385,4,7:38.0,86,86,CHO,WAS,3,home,OffReb,,,OffReb,,B. Biyombo,
386,4,7:35.0,86,86,CHO,WAS,3,home,bad pass,steal,,turnover,,P. Washington,T. Brown
387,4,7:30.0,86,86,CHO,WAS,5,away,lost ball,steal,,turnover,,T. Brown,T. Rozier
388,4,7:30.0,86,86,CHO,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,B. Biyombo
389,4,7:30.0,87,86,CHO,WAS,0,home,FreeThrow,,,make1,1,B. Biyombo,
390,4,7:30.0,87,86,CHO,WAS,0,home,FreeThrow,,,make1,0,B. Biyombo,
391,4,7:27.0,87,86,CHO,WAS,3,away,DefReb,,,DefReb,,T. Brown,
392,4,7:09.0,87,86,CHO,WAS,18,away,JS,,12,miss2,0,I. Smith,
393,4,6:59.0,87,86,CHO,WAS,10,away,OffReb,,,OffReb,,M. Wagner,
394,4,6:59.0,87,86,CHO,WAS,0,away,LU,,1,miss2,0,M. Wagner,
395,4,6:59.0,87,86,CHO,WAS,0,away,OffReb,,,OffReb,,M. Wagner,
396,4,6:53.0,87,88,CHO,WAS,6,away,LU,,1,make2,2,M. Wagner,
397,4,6:48.0,90,88,CHO,WAS,5,home,JS,,25,make3,3,D. Graham,
398,4,6:37.0,90,90,CHO,WAS,11,away,LU,,4,make2,2,B. Beal,
399,4,6:37.0,90,90,CHO,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Graham,B. Beal
400,4,6:37.0,90,90,CHO,WAS,0,away,Sub,,,,,R. Hachimura,T. Brown
401,4,6:37.0,90,91,CHO,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
402,4,6:24.0,90,91,CHO,WAS,13,home,LU,,2,miss2,0,D. Graham,
403,4,6:21.0,90,91,CHO,WAS,3,away,DefReb,,,DefReb,,R. Hachimura,
404,4,6:09.0,90,91,CHO,WAS,12,away,JS,,23,miss3,0,B. Beal,
405,4,6:06.0,90,91,CHO,WAS,3,home,DefReb,,,DefReb,,B. Biyombo,
406,4,5:49.0,90,91,CHO,WAS,17,home,JS,,23,miss3,0,P. Washington,
407,4,5:44.0,90,91,CHO,WAS,5,home,OffReb,,,OffReb,,T. Rozier,
408,4,5:44.0,92,91,CHO,WAS,0,home,LU,,0,make2,2,T. Rozier,
409,4,5:31.0,92,94,CHO,WAS,13,away,JS,assist,26,make3,3,D. Bertāns,I. Smith
410,4,5:17.0,92,94,CHO,WAS,14,home,LU,,3,miss2,0,T. Rozier,
411,4,5:17.0,92,94,CHO,WAS,0,home,OffReb,,,OffReb,,Team,
412,4,5:17.0,92,94,CHO,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Bertāns,B. Biyombo
413,4,5:08.0,92,94,CHO,WAS,9,home,JS,,23,miss3,0,P. Washington,
414,4,5:04.0,92,94,CHO,WAS,4,home,OffReb,,,OffReb,,B. Biyombo,
415,4,5:02.0,95,94,CHO,WAS,2,home,JS,assist,32,make3,3,D. Graham,M. Bridges
416,4,4:49.0,95,94,CHO,WAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Graham,M. Wagner
417,4,4:49.0,95,94,CHO,WAS,0,home,Sub,,,,,M. Monk,D. Graham
418,4,4:41.0,95,97,CHO,WAS,8,away,JS,assist,23,make3,3,I. Smith,B. Beal
419,4,4:41.0,95,97,CHO,WAS,0,home,Timeout,,,,,,
420,4,4:41.0,95,97,CHO,WAS,0,home,Sub,,,,,D. Graham,M. Monk
421,4,4:27.0,95,97,CHO,WAS,14,home,LU,block,3,miss2,0,D. Graham,M. Wagner
422,4,4:24.0,95,97,CHO,WAS,3,away,DefReb,,,DefReb,,M. Wagner,
423,4,4:13.0,95,97,CHO,WAS,11,away,LU,,2,miss2,0,D. Bertāns,
424,4,4:11.0,95,97,CHO,WAS,2,away,OffReb,,,OffReb,,R. Hachimura,
425,4,4:07.0,95,97,CHO,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Washington,R. Hachimura
426,4,4:07.0,95,98,CHO,WAS,0,away,FreeThrow,,,make1,1,R. Hachimura,
427,4,4:07.0,95,98,CHO,WAS,0,home,Sub,,,,,C. Zeller,B. Biyombo
428,4,4:07.0,95,99,CHO,WAS,0,away,FreeThrow,,,make1,1,R. Hachimura,
429,4,3:52.0,95,99,CHO,WAS,15,home,JS,,25,miss3,0,T. Rozier,
430,4,3:51.0,95,99,CHO,WAS,1,home,OffReb,,,OffReb,,Team,
431,4,3:44.0,97,99,CHO,WAS,7,home,LU,,3,make2,2,D. Graham,
432,4,3:44.0,97,99,CHO,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,D. Graham
433,4,3:44.0,98,99,CHO,WAS,0,home,FreeThrow,,,make1,1,D. Graham,
434,4,3:33.0,98,99,CHO,WAS,11,away,JS,,26,miss3,0,B. Beal,
435,4,3:30.0,98,99,CHO,WAS,3,away,OffReb,,,OffReb,,R. Hachimura,
436,4,3:21.0,98,99,CHO,WAS,9,away,JS,,26,miss3,0,I. Smith,
437,4,3:18.0,98,99,CHO,WAS,3,home,DefReb,,,DefReb,,Team,
438,4,3:18.0,98,99,CHO,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hachimura,C. Zeller
439,4,3:18.0,99,99,CHO,WAS,0,home,FreeThrow,,,make1,1,C. Zeller,
440,4,3:18.0,99,99,CHO,WAS,0,away,Timeout,,,,,,
441,4,3:18.0,100,99,CHO,WAS,0,home,FreeThrow,,,make1,1,C. Zeller,
442,4,3:05.0,100,101,CHO,WAS,13,away,LU,assist,2,make2,2,R. Hachimura,M. Wagner
443,4,2:44.0,102,101,CHO,WAS,21,home,LU,assist,5,make2,2,P. Washington,D. Graham
444,4,2:29.0,102,101,CHO,WAS,15,away,JS,,14,miss2,0,B. Beal,
445,4,2:29.0,102,101,CHO,WAS,0,away,OffReb,,,OffReb,,B. Beal,
446,4,2:22.0,102,101,CHO,WAS,7,away,JS,,19,miss2,0,R. Hachimura,
447,4,2:19.0,102,101,CHO,WAS,3,home,DefReb,,,DefReb,,P. Washington,
448,4,1:59.0,105,101,CHO,WAS,20,home,JS,assist,25,make3,3,M. Bridges,T. Rozier
449,4,1:45.0,105,103,CHO,WAS,14,away,LU,assist,3,make2,2,M. Wagner,R. Hachimura
450,4,1:45.0,105,103,CHO,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,M. Wagner
451,4,1:45.0,105,104,CHO,WAS,0,away,FreeThrow,,,make1,1,M. Wagner,
452,4,1:34.0,107,104,CHO,WAS,11,home,LU,,3,make2,2,D. Graham,
453,4,1:34.0,107,104,CHO,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,D. Graham
454,4,1:34.0,107,104,CHO,WAS,0,away,Sub,,,,,I. Mahinmi,M. Wagner
455,4,1:34.0,108,104,CHO,WAS,0,home,FreeThrow,,,make1,1,D. Graham,
456,4,1:21.0,108,104,CHO,WAS,13,away,JS,,23,miss3,0,R. Hachimura,
457,4,1:18.0,108,104,CHO,WAS,3,home,DefReb,,,DefReb,,T. Rozier,
458,4,1:05.0,108,104,CHO,WAS,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Washington,I. Mahinmi
459,4,1:05.0,108,104,CHO,WAS,0,home,OffensiveFoul,,,turnover,,P. Washington,
460,4,0:44.0,108,104,CHO,WAS,21,away,JS,,13,miss2,0,R. Hachimura,
461,4,0:41.0,108,104,CHO,WAS,3,home,DefReb,,,DefReb,,P. Washington,
462,4,0:36.0,108,104,CHO,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,T. Rozier
463,4,0:36.0,109,104,CHO,WAS,0,home,FreeThrow,,,make1,1,T. Rozier,
464,4,0:36.0,109,104,CHO,WAS,0,home,FreeThrow,,,make1,0,T. Rozier,
465,4,0:35.0,109,104,CHO,WAS,1,away,DefReb,,,DefReb,,R. Hachimura,
466,4,0:35.0,109,104,CHO,WAS,0,away,Timeout,,,,,,
467,4,0:35.0,109,104,CHO,WAS,0,home,Sub,,,,,M. Kidd-Gilchrist,D. Graham
468,4,0:31.0,109,107,CHO,WAS,4,away,JS,assist,28,make3,3,D. Bertāns,B. Beal
469,4,0:31.0,109,107,CHO,WAS,0,home,Timeout,,,,,,
470,4,0:31.0,109,107,CHO,WAS,0,home,Sub,,,,,D. Graham,M. Kidd-Gilchrist
471,4,0:07.0,112,107,CHO,WAS,24,home,JS,assist,23,make3,3,M. Bridges,P. Washington
472,4,0:07.0,112,107,CHO,WAS,0,away,Timeout,,,,,,
473,4,0:07.0,112,107,CHO,WAS,0,home,Sub,,,,,M. Kidd-Gilchrist,D. Graham
474,4,0:07.0,112,107,CHO,WAS,0,home,KickBallViolation,,,KickBallViolation,,Team,
475,4,0:02.0,112,107,CHO,WAS,5,away,JS,,38,miss3,0,D. Bertāns,
476,4,0:01.0,112,107,CHO,WAS,1,home,DefReb,,,DefReb,,T. Rozier,
477,4,0:01.0,112,107,CHO,WAS,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Hachimura,T. Rozier
478,4,0:01.0,113,107,CHO,WAS,0,home,FreeThrow,,,make1,1,T. Rozier,
479,4,0:01.0,114,107,CHO,WAS,0,home,FreeThrow,,,make1,1,T. Rozier,
480,4,0:00.0,114,107,CHO,WAS,1,away,JS,,80,miss3,0,I. Mahinmi,
481,4,0:00.0,114,107,CHO,WAS,0,away,OffReb,,,OffReb,,Team,
