,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,4:38.0,11,12,IND,CHO,0,home,Sub,,,,,K. Séraphin,C. Miles
49,1,4:21.0,13,12,IND,CHO,17,home,JS,,16,make2,2,M. Ellis,
50,1,4:03.0,13,12,IND,CHO,18,away,JS,,20,miss2,0,M. Belinelli,
51,1,4:02.0,13,12,IND,CHO,1,home,DefReb,,,DefReb,,P. George,
52,1,3:53.0,13,12,IND,CHO,9,home,BadPass,,,turnover,,P. George,
53,1,3:53.0,13,12,IND,CHO,0,away,Sub,,,,,B. Weber,K. Walker
54,1,3:38.0,13,12,IND,CHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,M. Belinelli
55,1,3:38.0,13,12,IND,CHO,0,away,FreeThrow,,,make1,0,M. Belinelli,
56,1,3:38.0,13,12,IND,CHO,0,away,OffReb,,,OffReb,,Team,
57,1,3:38.0,13,12,IND,CHO,0,home,Sub,,,,,R. Stuckey,J. Teague
58,1,3:38.0,13,13,IND,CHO,0,away,FreeThrow,,,make1,1,M. Belinelli,
59,1,3:16.0,13,13,IND,CHO,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,P. George
60,1,3:16.0,15,13,IND,CHO,0,home,LU,,1,make2,2,P. George,
61,1,3:16.0,15,13,IND,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
62,1,3:16.0,15,13,IND,CHO,0,away,Sub,,,,,T. Graham,M. Kidd-Gilchrist
63,1,3:16.0,16,13,IND,CHO,0,home,FreeThrow,,,make1,1,P. George,
64,1,3:00.0,16,16,IND,CHO,16,away,JS,assist,25,make3,3,M. Belinelli,B. Weber
65,1,2:48.0,16,16,IND,CHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,P. George
66,1,2:48.0,16,16,IND,CHO,0,away,Timeout,,,,,,
67,1,2:48.0,16,16,IND,CHO,0,home,Sub,,,,,G. Robinson,P. George
68,1,2:37.0,18,16,IND,CHO,11,home,JS,assist,19,make2,2,M. Turner,R. Stuckey
69,1,2:19.0,18,18,IND,CHO,18,away,JS,,14,make2,2,B. Weber,
70,1,1:56.0,20,18,IND,CHO,23,home,JS,assist,16,make2,2,G. Robinson,K. Séraphin
71,1,1:40.0,20,20,IND,CHO,16,away,JS,,15,make2,2,B. Weber,
72,1,1:21.0,22,20,IND,CHO,19,home,DK,assist,0,make2,2,K. Séraphin,M. Turner
73,1,1:06.0,22,20,IND,CHO,15,away,lost ball,steal,,turnover,,B. Weber,M. Ellis
74,1,1:02.0,24,20,IND,CHO,4,home,DK,,0,make2,2,G. Robinson,
75,1,0:44.0,24,20,IND,CHO,18,away,lost ball,steal,,turnover,,F. Kaminsky,M. Turner
76,1,0:27.0,24,20,IND,CHO,17,home,HS,,7,miss2,0,M. Turner,
77,1,0:26.0,24,20,IND,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
78,1,0:02.0,24,20,IND,CHO,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,F. Kaminsky
79,1,0:02.0,24,21,IND,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
80,1,0:02.0,24,21,IND,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
81,1,0:02.0,24,21,IND,CHO,0,away,OffReb,,,OffReb,,Team,
82,1,0:02.0,24,21,IND,CHO,0,home,Sub,,,,,R. Christmas,M. Turner
83,1,0:02.0,24,22,IND,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
84,1,0:00.0,24,22,IND,CHO,2,home,JS,block,33,miss3,0,G. Robinson,T. Graham
85,1,0:00.0,24,22,IND,CHO,0,home,OffReb,,,OffReb,,Team,
86,2,11:47.0,24,22,IND,CHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,G. Robinson
87,2,11:35.0,24,22,IND,CHO,12,home,JS,,21,miss2,0,M. Ellis,
88,2,11:35.0,24,22,IND,CHO,0,away,DefReb,,,DefReb,,M. Williams,
89,2,11:16.0,24,22,IND,CHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Christmas,F. Kaminsky
90,2,11:16.0,24,22,IND,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
91,2,11:16.0,24,22,IND,CHO,0,away,OffReb,,,OffReb,,Team,
92,2,11:16.0,24,23,IND,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
93,2,10:55.0,24,23,IND,CHO,21,home,JS,,27,miss3,0,M. Ellis,
94,2,10:55.0,24,23,IND,CHO,0,away,DefReb,,,DefReb,,B. Weber,
95,2,10:45.0,24,23,IND,CHO,10,away,JS,,26,miss3,0,F. Kaminsky,
96,2,10:44.0,24,23,IND,CHO,1,home,DefReb,,,DefReb,,G. Robinson,
97,2,10:28.0,24,23,IND,CHO,16,home,bad pass,steal,,turnover,,R. Stuckey,M. Williams
98,2,10:26.0,24,23,IND,CHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Stuckey,T. Graham
99,2,10:26.0,24,23,IND,CHO,0,away,Sub,,,,,J. Lamb,T. Graham
100,2,10:26.0,24,23,IND,CHO,0,home,Sub,,,,,M. Turner,R. Christmas
101,2,10:12.0,24,23,IND,CHO,14,away,LU,,3,miss2,0,B. Weber,
102,2,10:11.0,24,23,IND,CHO,1,home,DefReb,,,DefReb,,M. Ellis,
103,2,10:05.0,26,23,IND,CHO,6,home,JS,,6,make2,2,M. Ellis,
104,2,9:46.0,26,23,IND,CHO,19,away,JS,,23,miss3,0,F. Kaminsky,
105,2,9:45.0,26,23,IND,CHO,1,home,DefReb,,,DefReb,,G. Robinson,
106,2,9:31.0,26,23,IND,CHO,14,home,JS,,20,miss2,0,R. Stuckey,
107,2,9:31.0,26,23,IND,CHO,0,away,DefReb,,,DefReb,,J. Lamb,
108,2,9:20.0,26,25,IND,CHO,11,away,LU,assist,2,make2,2,F. Kaminsky,J. Lamb
109,2,9:07.0,28,25,IND,CHO,13,home,DK,assist,0,make2,2,T. Young,M. Ellis
110,2,8:43.0,28,25,IND,CHO,24,away,JS,,26,miss3,0,M. Belinelli,
111,2,8:43.0,28,25,IND,CHO,0,home,DefReb,,,DefReb,,R. Stuckey,
112,2,8:35.0,31,25,IND,CHO,8,home,JS,assist,27,make3,3,G. Robinson,R. Stuckey
113,2,8:27.0,31,25,IND,CHO,8,away,Timeout,,,,,,
114,2,8:27.0,31,25,IND,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Williams
115,2,8:27.0,31,25,IND,CHO,0,away,Sub,,,,,C. Zeller,M. Belinelli
116,2,8:27.0,31,25,IND,CHO,0,away,Sub,,,,,K. Walker,B. Weber
117,2,8:27.0,31,25,IND,CHO,0,home,Sub,,,,,P. George,G. Robinson
118,2,8:20.0,31,25,IND,CHO,7,away,LU,,2,miss2,0,C. Zeller,
119,2,8:19.0,31,25,IND,CHO,1,home,DefReb,,,DefReb,,M. Turner,
120,2,8:01.0,31,25,IND,CHO,18,home,JS,,16,miss2,0,M. Turner,
121,2,8:00.0,31,25,IND,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
122,2,7:43.0,31,27,IND,CHO,17,away,LU,assist,1,make2,2,C. Zeller,F. Kaminsky
123,2,7:23.0,34,27,IND,CHO,20,home,JS,assist,23,make3,3,M. Ellis,P. George
124,2,7:04.0,34,29,IND,CHO,19,away,HS,,6,make2,2,C. Zeller,
125,2,6:52.0,34,29,IND,CHO,12,home,JS,,26,miss3,0,P. George,
126,2,6:51.0,34,29,IND,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
127,2,6:41.0,34,31,IND,CHO,10,away,LU,,3,make2,2,J. Lamb,
128,2,6:26.0,36,31,IND,CHO,15,home,JS,,17,make2,2,M. Ellis,
129,2,6:09.0,36,31,IND,CHO,17,away,JS,,27,miss3,0,F. Kaminsky,
130,2,6:09.0,36,31,IND,CHO,0,home,DefReb,,,DefReb,,R. Stuckey,
131,2,5:50.0,36,31,IND,CHO,19,home,JS,,4,miss2,0,T. Young,
132,2,5:49.0,36,31,IND,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
133,2,5:39.0,36,31,IND,CHO,10,away,JS,,10,miss2,0,J. Lamb,
134,2,5:39.0,36,31,IND,CHO,0,away,OffReb,,,OffReb,,Team,
135,2,5:39.0,36,31,IND,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. George,C. Zeller
136,2,5:39.0,36,31,IND,CHO,0,away,Timeout,,,,,,
137,2,5:39.0,36,31,IND,CHO,0,home,Sub,,,,,J. Teague,R. Stuckey
138,2,5:29.0,36,31,IND,CHO,10,away,JS,block,19,miss2,0,M. Kidd-Gilchrist,M. Ellis
139,2,5:28.0,36,31,IND,CHO,1,home,DefReb,,,DefReb,,M. Turner,
140,2,5:18.0,38,31,IND,CHO,10,home,JS,,20,make2,2,P. George,
141,2,4:55.0,38,31,IND,CHO,23,away,LU,,2,miss2,0,F. Kaminsky,
142,2,4:55.0,38,31,IND,CHO,0,home,DefReb,,,DefReb,,J. Teague,
143,2,4:40.0,38,31,IND,CHO,15,home,HS,,5,miss2,0,T. Young,
144,2,4:40.0,38,31,IND,CHO,0,away,DefReb,,,DefReb,,C. Zeller,
145,2,4:23.0,38,33,IND,CHO,17,away,JS,,6,make2,2,F. Kaminsky,
146,2,4:03.0,40,33,IND,CHO,20,home,JS,assist,21,make2,2,P. George,T. Young
147,2,3:44.0,40,33,IND,CHO,19,away,Sub,,,,,M. Belinelli,J. Lamb
148,2,3:44.0,40,33,IND,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
149,2,3:38.0,40,35,IND,CHO,6,away,LU,,0,make2,2,K. Walker,
150,2,3:18.0,40,35,IND,CHO,20,home,BadPass,,,turnover,,J. Teague,
151,2,3:00.0,40,37,IND,CHO,18,away,DK,assist,0,make2,2,M. Kidd-Gilchrist,M. Belinelli
152,2,2:46.0,40,37,IND,CHO,14,home,JS,,24,miss3,0,M. Ellis,
153,2,2:44.0,40,37,IND,CHO,2,away,DefReb,,,DefReb,,K. Walker,
154,2,2:37.0,40,37,IND,CHO,7,away,LU,block,2,miss2,0,K. Walker,M. Turner
155,2,2:37.0,40,37,IND,CHO,0,away,OffReb,,,OffReb,,Team,
156,2,2:37.0,40,37,IND,CHO,0,home,Timeout,,,,,,
157,2,2:37.0,40,37,IND,CHO,0,home,Sub,,,,,G. Robinson,M. Ellis
158,2,2:24.0,40,39,IND,CHO,13,away,JS,assist,16,make2,2,M. Williams,M. Kidd-Gilchrist
159,2,1:58.0,40,39,IND,CHO,26,home,ShotClockViolation,,,turnover,,Team,
160,2,1:58.0,40,39,IND,CHO,0,home,Sub,,,,,C. Miles,P. George
161,2,1:44.0,40,39,IND,CHO,14,away,JS,,27,miss3,0,K. Walker,
162,2,1:44.0,40,39,IND,CHO,0,home,DefReb,,,DefReb,,G. Robinson,
163,2,1:31.0,42,39,IND,CHO,13,home,JS,,18,make2,2,J. Teague,
164,2,1:16.0,42,41,IND,CHO,15,away,DK,assist,1,make2,2,C. Zeller,K. Walker
165,2,1:16.0,42,41,IND,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,C. Zeller
166,2,1:16.0,42,42,IND,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
167,2,0:55.0,42,42,IND,CHO,21,home,BadPass,,,turnover,,J. Teague,
168,2,0:45.0,42,42,IND,CHO,10,away,LU,,1,miss2,0,K. Walker,
169,2,0:45.0,42,42,IND,CHO,0,home,DefReb,,,DefReb,,M. Turner,
170,2,0:28.0,42,42,IND,CHO,17,home,LU,block,2,miss2,0,T. Young,M. Kidd-Gilchrist
171,2,0:27.0,42,42,IND,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
172,2,0:06.0,42,42,IND,CHO,21,away,JS,,23,miss3,0,M. Williams,
173,2,0:05.0,42,42,IND,CHO,1,home,DefReb,,,DefReb,,G. Robinson,
174,2,0:01.0,42,42,IND,CHO,4,home,JS,,31,miss3,0,J. Teague,
175,2,0:00.0,42,42,IND,CHO,1,home,OffReb,,,OffReb,,T. Young,
176,2,0:00.0,42,42,IND,CHO,0,home,LU,,2,miss2,0,T. Young,
177,2,0:00.0,42,42,IND,CHO,0,home,OffReb,,,OffReb,,Team,
178,3,11:49.0,44,42,IND,CHO,11,home,JS,assist,22,make2,2,P. George,J. Teague
179,3,11:49.0,44,42,IND,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,P. George
180,3,11:49.0,45,42,IND,CHO,0,home,FreeThrow,,,make1,1,P. George,
181,3,11:34.0,45,42,IND,CHO,15,away,lost ball,steal,,turnover,,K. Walker,P. George
182,3,11:17.0,47,42,IND,CHO,17,home,JS,,21,make2,2,C. Miles,
183,3,10:51.0,47,44,IND,CHO,26,away,LU,,2,make2,2,K. Walker,
184,3,10:51.0,47,44,IND,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,K. Walker
185,3,10:51.0,47,45,IND,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
186,3,10:42.0,50,45,IND,CHO,9,home,JS,assist,25,make3,3,P. George,J. Teague
187,3,10:20.0,50,45,IND,CHO,22,away,LU,block,2,miss2,0,C. Zeller,M. Turner
188,3,10:20.0,50,45,IND,CHO,0,away,OffReb,,,OffReb,,Team,
189,3,10:17.0,50,45,IND,CHO,3,away,JS,,20,miss2,0,M. Williams,
190,3,10:16.0,50,45,IND,CHO,1,home,DefReb,,,DefReb,,J. Teague,
191,3,10:07.0,50,45,IND,CHO,9,home,JS,,25,miss3,0,C. Miles,
192,3,10:06.0,50,45,IND,CHO,1,away,DefReb,,,DefReb,,M. Williams,
193,3,9:59.0,50,47,IND,CHO,7,away,JS,,20,make2,2,K. Walker,
194,3,9:46.0,50,47,IND,CHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,C. Miles
195,3,9:46.0,51,47,IND,CHO,0,home,FreeThrow,,,make1,1,C. Miles,
196,3,9:46.0,52,47,IND,CHO,0,home,FreeThrow,,,make1,1,C. Miles,
197,3,9:29.0,52,47,IND,CHO,17,away,JS,,15,miss2,0,J. Lamb,
198,3,9:29.0,52,47,IND,CHO,0,home,DefReb,,,DefReb,,P. George,
199,3,9:13.0,55,47,IND,CHO,16,home,JS,assist,26,make3,3,J. Teague,M. Turner
200,3,9:12.0,55,47,IND,CHO,1,away,Timeout,,,,,,
201,3,8:58.0,55,47,IND,CHO,14,away,LU,,2,miss2,0,C. Zeller,
202,3,8:57.0,55,47,IND,CHO,1,home,DefReb,,,DefReb,,M. Turner,
203,3,8:43.0,58,47,IND,CHO,14,home,JS,assist,24,make3,3,P. George,T. Young
204,3,8:24.0,58,47,IND,CHO,19,away,JS,,17,miss2,0,J. Lamb,
205,3,8:21.0,58,47,IND,CHO,3,home,DefReb,,,DefReb,,T. Young,
206,3,8:11.0,60,47,IND,CHO,10,home,JS,,6,make2,2,P. George,
207,3,7:46.0,60,47,IND,CHO,25,away,JS,,19,miss2,0,K. Walker,
208,3,7:45.0,60,47,IND,CHO,1,home,DefReb,,,DefReb,,C. Miles,
209,3,7:35.0,60,47,IND,CHO,10,home,JS,,27,miss3,0,P. George,
210,3,7:34.0,60,47,IND,CHO,1,home,OffReb,,,OffReb,,P. George,
211,3,7:30.0,63,47,IND,CHO,4,home,JS,assist,23,make3,3,C. Miles,P. George
212,3,7:30.0,63,47,IND,CHO,0,away,Timeout,,,,,,
213,3,7:14.0,63,47,IND,CHO,16,away,lost ball,steal,,turnover,,J. Lamb,T. Young
214,3,7:09.0,65,47,IND,CHO,5,home,JS,assist,19,make2,2,P. George,T. Young
215,3,6:54.0,65,47,IND,CHO,15,away,lost ball,steal,,turnover,,K. Walker,P. George
216,3,6:41.0,65,47,IND,CHO,13,home,lost ball,steal,,turnover,,M. Turner,C. Zeller
217,3,6:35.0,65,49,IND,CHO,6,away,LU,assist,1,make2,2,M. Kidd-Gilchrist,K. Walker
218,3,6:21.0,65,49,IND,CHO,14,home,lost ball,steal,,turnover,,J. Teague,C. Zeller
219,3,6:17.0,65,49,IND,CHO,4,away,Sub,,,,,M. Belinelli,J. Lamb
220,3,6:16.0,65,49,IND,CHO,1,away,Sub,,,,,F. Kaminsky,M. Williams
221,3,5:59.0,65,51,IND,CHO,17,away,JS,assist,18,make2,2,F. Kaminsky,M. Belinelli
222,3,5:37.0,68,51,IND,CHO,22,home,JS,,26,make3,3,J. Teague,
223,3,5:16.0,68,53,IND,CHO,21,away,LU,,1,make2,2,M. Kidd-Gilchrist,
224,3,5:08.0,68,53,IND,CHO,8,home,JS,,16,miss2,0,P. George,
225,3,5:08.0,68,53,IND,CHO,0,away,DefReb,,,DefReb,,M. Belinelli,
226,3,4:51.0,68,53,IND,CHO,17,away,JS,,26,miss3,0,F. Kaminsky,
227,3,4:50.0,68,53,IND,CHO,1,home,DefReb,,,DefReb,,J. Teague,
228,3,4:27.0,68,53,IND,CHO,23,home,bad pass,steal,,turnover,,J. Teague,M. Belinelli
229,3,4:21.0,68,53,IND,CHO,6,away,JS,,25,miss3,0,M. Belinelli,
230,3,4:20.0,68,53,IND,CHO,1,home,DefReb,,,DefReb,,J. Teague,
231,3,4:14.0,68,53,IND,CHO,6,home,Timeout,,,,,,
232,3,4:14.0,68,53,IND,CHO,0,home,Sub,,,,,K. Séraphin,T. Young
233,3,4:14.0,68,53,IND,CHO,0,home,Sub,,,,,R. Christmas,M. Turner
234,3,4:03.0,68,53,IND,CHO,11,home,JS,block,9,miss2,0,R. Christmas,C. Zeller
235,3,4:03.0,68,53,IND,CHO,0,home,OffReb,,,OffReb,,R. Christmas,
236,3,4:03.0,68,53,IND,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,R. Christmas
237,3,4:03.0,69,53,IND,CHO,0,home,FreeThrow,,,make1,1,R. Christmas,
238,3,4:03.0,70,53,IND,CHO,0,home,FreeThrow,,,make1,1,R. Christmas,
239,3,3:49.0,70,53,IND,CHO,14,away,LU,block,1,miss2,0,C. Zeller,K. Séraphin
240,3,3:49.0,70,53,IND,CHO,0,away,OffReb,,,OffReb,,Team,
241,3,3:42.0,70,53,IND,CHO,7,away,JS,,24,miss3,0,K. Walker,
242,3,3:42.0,70,53,IND,CHO,0,home,DefReb,,,DefReb,,P. George,
243,3,3:31.0,70,53,IND,CHO,11,home,bad pass,steal,,turnover,,P. George,C. Zeller
244,3,3:25.0,70,53,IND,CHO,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,J. Teague
245,3,3:25.0,70,53,IND,CHO,0,away,OffensiveFoul,,,turnover,,C. Zeller,
246,3,3:25.0,70,53,IND,CHO,0,away,Sub,,,,,B. Weber,K. Walker
247,3,3:25.0,70,53,IND,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
248,3,3:25.0,70,53,IND,CHO,0,home,Sub,,,,,R. Stuckey,J. Teague
249,3,3:12.0,72,53,IND,CHO,13,home,JS,assist,18,make2,2,P. George,R. Stuckey
250,3,2:58.0,72,53,IND,CHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,M. Kidd-Gilchrist
251,3,2:58.0,72,53,IND,CHO,0,away,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
252,3,2:58.0,72,53,IND,CHO,0,home,Sub,,,,,M. Ellis,C. Miles
253,3,2:43.0,72,53,IND,CHO,15,away,JS,,24,miss3,0,B. Weber,
254,3,2:42.0,72,53,IND,CHO,1,home,DefReb,,,DefReb,,K. Séraphin,
255,3,2:26.0,72,53,IND,CHO,16,home,BadPass,,,turnover,,R. Stuckey,
256,3,2:10.0,72,53,IND,CHO,16,away,JS,,18,miss2,0,M. Belinelli,
257,3,2:09.0,72,53,IND,CHO,1,home,DefReb,,,DefReb,,R. Stuckey,
258,3,1:56.0,72,53,IND,CHO,13,home,JS,,24,miss3,0,P. George,
259,3,1:55.0,72,53,IND,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
260,3,1:38.0,72,53,IND,CHO,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Christmas,F. Kaminsky
261,3,1:25.0,72,53,IND,CHO,13,away,bad pass,steal,,turnover,,M. Belinelli,P. George
262,3,1:03.0,72,53,IND,CHO,22,home,JS,,19,miss2,0,M. Ellis,
263,3,1:02.0,72,53,IND,CHO,1,away,DefReb,,,DefReb,,B. Weber,
264,3,1:00.0,72,53,IND,CHO,2,home,Sub,,,,,G. Robinson,P. George
265,3,0:51.0,72,56,IND,CHO,9,away,JS,assist,27,make3,3,F. Kaminsky,M. Belinelli
266,3,0:40.0,74,56,IND,CHO,11,home,JS,assist,16,make2,2,K. Séraphin,M. Ellis
267,3,0:28.0,74,58,IND,CHO,12,away,JS,,19,make2,2,M. Belinelli,
268,3,0:12.0,74,58,IND,CHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Weber,R. Christmas
269,3,0:12.0,74,58,IND,CHO,0,home,FreeThrow,,,make1,0,R. Christmas,
270,3,0:12.0,74,58,IND,CHO,0,home,OffReb,,,OffReb,,Team,
271,3,0:12.0,74,58,IND,CHO,0,home,Sub,,,,,T. Young,K. Séraphin
272,3,0:12.0,75,58,IND,CHO,0,home,FreeThrow,,,make1,1,R. Christmas,
273,3,0:00.0,75,58,IND,CHO,12,away,JS,,30,miss3,0,M. Belinelli,
274,3,0:00.0,75,58,IND,CHO,0,away,OffReb,,,OffReb,,Team,
275,4,11:51.0,75,58,IND,CHO,9,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Stuckey,F. Kaminsky
276,4,11:51.0,75,59,IND,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
277,4,11:51.0,75,60,IND,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
278,4,11:39.0,75,60,IND,CHO,12,home,lost ball,steal,,turnover,,R. Stuckey,B. Weber
279,4,11:35.0,75,62,IND,CHO,4,away,LU,,1,make2,2,B. Weber,
280,4,11:24.0,75,62,IND,CHO,11,home,LU,,1,miss2,0,M. Ellis,
281,4,11:23.0,75,62,IND,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
282,4,11:17.0,75,62,IND,CHO,6,away,JS,,25,miss3,0,M. Belinelli,
283,4,11:15.0,75,62,IND,CHO,2,home,DefReb,,,DefReb,,G. Robinson,
284,4,10:59.0,77,62,IND,CHO,16,home,JS,,18,make2,2,G. Robinson,
285,4,10:39.0,77,62,IND,CHO,20,away,lost ball,steal,,turnover,,M. Belinelli,R. Christmas
286,4,10:15.0,77,62,IND,CHO,24,home,JS,,27,miss3,0,M. Ellis,
287,4,10:14.0,77,62,IND,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
