,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
129,2,10:11.0,29,32,SAC,POR,20,away,JS,,25,miss3,0,N. Stauskas,
130,2,10:07.0,29,32,SAC,POR,4,home,DefReb,,,DefReb,,J. Jackson,
131,2,10:01.0,29,32,SAC,POR,6,home,JS,,20,miss2,0,D. Fox,
132,2,9:59.0,29,32,SAC,POR,2,away,DefReb,,,DefReb,,Z. Collins,
133,2,9:50.0,29,32,SAC,POR,9,away,JS,,25,miss3,0,Z. Collins,
134,2,9:47.0,29,32,SAC,POR,3,away,OffReb,,,OffReb,,M. Leonard,
135,2,9:33.0,29,32,SAC,POR,14,away,bad pass,steal,,turnover,,M. Leonard,B. Bogdanović
136,2,9:29.0,31,32,SAC,POR,4,home,LU,,2,make2,2,Y. Ferrell,
137,2,9:12.0,31,32,SAC,POR,17,away,JS,,26,miss3,0,S. Curry,
138,2,9:11.0,31,32,SAC,POR,1,home,DefReb,,,DefReb,,Team,
139,2,9:11.0,31,32,SAC,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Collins,D. Fox
140,2,9:11.0,31,32,SAC,POR,0,home,Sub,,,,,N. Bjelica,B. Bogdanović
141,2,9:11.0,31,32,SAC,POR,0,home,Sub,,,,,I. Shumpert,Y. Ferrell
142,2,8:52.0,33,32,SAC,POR,19,home,JS,,16,make2,2,I. Shumpert,
143,2,8:43.0,33,32,SAC,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,Z. Collins
144,2,8:43.0,33,32,SAC,POR,0,away,Sub,,,,,C. McCollum,E. Turner
145,2,8:35.0,33,35,SAC,POR,8,away,JS,assist,26,make3,3,S. Curry,Z. Collins
146,2,8:24.0,33,35,SAC,POR,11,home,LU,,3,miss2,0,D. Fox,
147,2,8:21.0,33,35,SAC,POR,3,away,DefReb,,,DefReb,,M. Leonard,
148,2,8:06.0,33,37,SAC,POR,15,away,JS,,8,make2,2,C. McCollum,
149,2,8:01.0,33,37,SAC,POR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,J. Jackson
150,2,7:52.0,33,37,SAC,POR,9,home,JS,,10,miss2,0,J. Jackson,
151,2,7:48.0,33,37,SAC,POR,4,away,DefReb,,,DefReb,,Z. Collins,
152,2,7:44.0,33,37,SAC,POR,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Leonard,I. Shumpert
153,2,7:44.0,33,37,SAC,POR,0,away,OffensiveFoul,,,turnover,,M. Leonard,
154,2,7:27.0,33,37,SAC,POR,17,home,JS,,21,miss2,0,D. Fox,
155,2,7:25.0,33,37,SAC,POR,2,home,OffReb,,,OffReb,,N. Bjelica,
156,2,7:25.0,33,37,SAC,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,N. Bjelica
157,2,7:25.0,33,37,SAC,POR,0,home,FreeThrow,,,make1,0,N. Bjelica,
158,2,7:25.0,33,37,SAC,POR,0,home,OffReb,,,OffReb,,Team,
159,2,7:25.0,34,37,SAC,POR,0,home,FreeThrow,,,make1,1,N. Bjelica,
160,2,7:17.0,34,39,SAC,POR,8,away,JS,,5,make2,2,C. McCollum,
161,2,7:16.0,34,39,SAC,POR,1,home,Timeout,,,,,,
162,2,6:59.0,36,39,SAC,POR,17,home,JS,,18,make2,2,I. Shumpert,
163,2,6:40.0,36,42,SAC,POR,19,away,JS,assist,25,make3,3,S. Curry,N. Stauskas
164,2,6:31.0,36,42,SAC,POR,9,home,bad pass,steal,,turnover,,D. Fox,S. Curry
165,2,6:26.0,36,42,SAC,POR,5,away,bad pass,steal,,turnover,,N. Stauskas,I. Shumpert
166,2,6:20.0,36,42,SAC,POR,6,home,JS,,25,miss3,0,I. Shumpert,
167,2,6:16.0,36,42,SAC,POR,4,away,DefReb,,,DefReb,,M. Leonard,
168,2,6:06.0,36,42,SAC,POR,10,away,JS,,22,miss3,0,Z. Collins,
169,2,6:03.0,36,42,SAC,POR,3,home,DefReb,,,DefReb,,J. Jackson,
170,2,6:01.0,36,42,SAC,POR,2,home,LU,,2,miss2,0,W. Cauley-Stein,
171,2,6:00.0,36,42,SAC,POR,1,home,OffReb,,,OffReb,,Team,
172,2,6:00.0,36,42,SAC,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Curry,N. Bjelica
173,2,6:00.0,36,42,SAC,POR,0,away,Sub,,,,,A. Aminu,Z. Collins
174,2,6:00.0,36,42,SAC,POR,0,away,Sub,,,,,M. Harkless,M. Leonard
175,2,6:00.0,36,42,SAC,POR,0,away,Sub,,,,,J. Nurkić,N. Stauskas
176,2,6:00.0,36,42,SAC,POR,0,home,Sub,,,,,B. Bogdanović,N. Bjelica
177,2,6:00.0,36,42,SAC,POR,0,home,Sub,,,,,B. Hield,J. Jackson
178,2,5:49.0,36,42,SAC,POR,11,home,JS,,3,miss2,0,W. Cauley-Stein,
179,2,5:45.0,36,42,SAC,POR,4,away,DefReb,,,DefReb,,J. Nurkić,
180,2,5:33.0,36,42,SAC,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,S. Curry
181,2,5:33.0,36,43,SAC,POR,0,away,FreeThrow,,,make1,1,S. Curry,
182,2,5:33.0,36,44,SAC,POR,0,away,FreeThrow,,,make1,1,S. Curry,
183,2,5:14.0,36,44,SAC,POR,19,home,JS,,6,miss2,0,D. Fox,
184,2,5:12.0,36,44,SAC,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
185,2,5:07.0,36,44,SAC,POR,5,away,JS,,25,miss3,0,S. Curry,
186,2,5:04.0,36,44,SAC,POR,3,home,DefReb,,,DefReb,,B. Hield,
187,2,5:00.0,36,44,SAC,POR,4,home,JS,,26,miss3,0,B. Bogdanović,
188,2,4:56.0,36,44,SAC,POR,4,away,DefReb,,,DefReb,,J. Nurkić,
189,2,4:47.0,36,46,SAC,POR,9,away,LU,assist,5,make2,2,C. McCollum,J. Nurkić
190,2,4:34.0,39,46,SAC,POR,13,home,JS,assist,26,make3,3,B. Hield,I. Shumpert
191,2,4:24.0,39,48,SAC,POR,10,away,HS,,6,make2,2,C. McCollum,
192,2,4:13.0,42,48,SAC,POR,11,home,JS,assist,25,make3,3,B. Hield,D. Fox
193,2,4:12.0,42,48,SAC,POR,1,away,Timeout,,,,,,
194,2,4:12.0,42,48,SAC,POR,0,away,Sub,,,,,D. Lillard,S. Curry
195,2,4:12.0,42,48,SAC,POR,0,home,Sub,,,,,N. Bjelica,W. Cauley-Stein
196,2,3:57.0,42,50,SAC,POR,15,away,DK,assist,1,make2,2,M. Harkless,D. Lillard
197,2,3:41.0,42,50,SAC,POR,16,home,LU,block,2,miss2,0,D. Fox,J. Nurkić
198,2,3:37.0,42,50,SAC,POR,4,away,DefReb,,,DefReb,,M. Harkless,
199,2,3:25.0,42,50,SAC,POR,12,away,JS,,20,miss2,0,C. McCollum,
200,2,3:23.0,42,50,SAC,POR,2,away,OffReb,,,OffReb,,J. Nurkić,
201,2,3:21.0,42,52,SAC,POR,2,away,HS,,2,make2,2,J. Nurkić,
202,2,3:09.0,42,52,SAC,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,N. Bjelica
203,2,3:09.0,43,52,SAC,POR,0,home,FreeThrow,,,make1,1,N. Bjelica,
204,2,3:09.0,44,52,SAC,POR,0,home,FreeThrow,,,make1,1,N. Bjelica,
205,2,2:55.0,44,54,SAC,POR,14,away,LU,,2,make2,2,D. Lillard,
206,2,2:46.0,44,54,SAC,POR,9,home,JS,,21,miss2,0,B. Hield,
207,2,2:46.0,44,54,SAC,POR,0,home,OffReb,,,OffReb,,N. Bjelica,
208,2,2:45.0,46,54,SAC,POR,1,home,LU,,1,make2,2,N. Bjelica,
209,2,2:45.0,46,54,SAC,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,N. Bjelica
210,2,2:45.0,46,54,SAC,POR,0,home,Sub,,,,,J. Jackson,D. Fox
211,2,2:45.0,47,54,SAC,POR,0,home,FreeThrow,,,make1,1,N. Bjelica,
212,2,2:35.0,47,54,SAC,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,J. Nurkić
213,2,2:29.0,47,56,SAC,POR,6,away,HS,assist,6,make2,2,J. Nurkić,A. Aminu
214,2,2:08.0,47,56,SAC,POR,21,home,JS,block,26,miss3,0,B. Hield,J. Nurkić
215,2,2:06.0,47,56,SAC,POR,2,away,DefReb,,,DefReb,,A. Aminu,
216,2,2:05.0,47,58,SAC,POR,1,away,DK,assist,0,make2,2,J. Nurkić,D. Lillard
217,2,1:43.0,50,58,SAC,POR,22,home,JS,assist,23,make3,3,J. Jackson,B. Hield
218,2,1:27.0,50,60,SAC,POR,16,away,JS,,14,make2,2,J. Nurkić,
219,2,1:15.0,50,60,SAC,POR,12,home,lost ball,steal,,turnover,,N. Bjelica,J. Nurkić
220,2,1:09.0,50,60,SAC,POR,6,away,LU,block,6,miss2,0,A. Aminu,B. Hield
221,2,1:09.0,50,60,SAC,POR,0,away,OffReb,,,OffReb,,Team,
222,2,1:09.0,50,60,SAC,POR,0,home,Sub,,,,,K. Koufos,N. Bjelica
223,2,1:09.0,50,60,SAC,POR,0,away,OffensiveFoul,,,turnover,,J. Nurkić,
224,2,1:09.0,50,60,SAC,POR,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,J. Jackson
225,2,0:57.0,50,60,SAC,POR,12,home,lost ball,steal,,turnover,,B. Bogdanović,J. Nurkić
226,2,0:41.0,50,62,SAC,POR,16,away,JS,,16,make2,2,C. McCollum,
227,2,0:29.0,50,62,SAC,POR,12,home,JS,,25,miss3,0,B. Bogdanović,
228,2,0:26.0,50,62,SAC,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
229,2,0:10.0,50,62,SAC,POR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Nurkić
230,2,0:10.0,50,63,SAC,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
231,2,0:10.0,50,63,SAC,POR,0,away,Sub,,,,,E. Turner,C. McCollum
232,2,0:10.0,50,63,SAC,POR,0,home,Sub,,,,,N. Bjelica,K. Koufos
233,2,0:10.0,50,64,SAC,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
234,2,0:00.0,50,64,SAC,POR,10,home,JS,,17,miss2,0,N. Bjelica,
235,2,0:00.0,50,64,SAC,POR,0,home,OffReb,,,OffReb,,Team,
236,3,11:35.0,50,64,SAC,POR,25,home,LU,,2,miss2,0,W. Cauley-Stein,
237,3,11:31.0,50,64,SAC,POR,4,home,OffReb,,,OffReb,,N. Bjelica,
238,3,11:30.0,52,64,SAC,POR,1,home,HS,,2,make2,2,N. Bjelica,
239,3,11:18.0,52,64,SAC,POR,12,away,JS,,27,miss3,0,D. Lillard,
240,3,11:15.0,52,64,SAC,POR,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
241,3,11:11.0,52,64,SAC,POR,4,home,LU,block,3,miss2,0,B. Hield,C. McCollum
242,3,11:11.0,52,64,SAC,POR,0,home,OffReb,,,OffReb,,Team,
243,3,11:04.0,54,64,SAC,POR,7,home,JS,assist,2,make2,2,B. Hield,I. Shumpert
244,3,10:54.0,54,64,SAC,POR,10,away,JS,,25,miss3,0,C. McCollum,
245,3,10:52.0,54,64,SAC,POR,2,home,DefReb,,,DefReb,,N. Bjelica,
246,3,10:39.0,56,64,SAC,POR,13,home,JS,assist,22,make2,2,B. Hield,W. Cauley-Stein
247,3,10:21.0,56,66,SAC,POR,18,away,LU,assist,2,make2,2,D. Lillard,J. Nurkić
248,3,10:10.0,56,66,SAC,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,D. Fox
249,3,10:03.0,56,66,SAC,POR,7,home,JS,,19,miss2,0,I. Shumpert,
250,3,10:00.0,56,66,SAC,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
251,3,9:55.0,56,66,SAC,POR,5,away,bad pass,steal,,turnover,,D. Lillard,I. Shumpert
252,3,9:49.0,59,66,SAC,POR,6,home,JS,assist,25,make3,3,I. Shumpert,B. Hield
253,3,9:25.0,59,66,SAC,POR,24,away,Traveling,,,turnover,,C. McCollum,
254,3,9:14.0,59,66,SAC,POR,11,home,JS,,15,miss2,0,B. Hield,
255,3,9:10.0,59,66,SAC,POR,4,away,DefReb,,,DefReb,,A. Aminu,
256,3,9:09.0,59,66,SAC,POR,1,away,OffensiveFoul,,,turnover,,A. Aminu,
257,3,9:09.0,59,66,SAC,POR,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Aminu,D. Fox
258,3,9:01.0,59,66,SAC,POR,8,home,LU,block,3,miss2,0,D. Fox,J. Nurkić
259,3,8:59.0,59,66,SAC,POR,2,home,LU,block,2,miss2,0,W. Cauley-Stein,M. Harkless
260,3,8:59.0,59,66,SAC,POR,0,home,OffReb,,,OffReb,,W. Cauley-Stein,
261,3,8:59.0,59,66,SAC,POR,0,away,DefReb,,,DefReb,,Team,
262,3,8:40.0,59,66,SAC,POR,19,away,JS,,5,miss2,0,A. Aminu,
263,3,8:37.0,59,66,SAC,POR,3,away,OffReb,,,OffReb,,J. Nurkić,
264,3,8:37.0,59,66,SAC,POR,0,away,Timeout,,,,,,
265,3,8:28.0,59,66,SAC,POR,9,away,HS,,6,miss2,0,J. Nurkić,
266,3,8:26.0,59,66,SAC,POR,2,home,DefReb,,,DefReb,,B. Hield,
267,3,8:23.0,59,66,SAC,POR,3,home,LU,,1,miss2,0,W. Cauley-Stein,
268,3,8:22.0,59,66,SAC,POR,1,away,DefReb,,,DefReb,,J. Nurkić,
269,3,8:22.0,59,66,SAC,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,J. Nurkić
270,3,8:11.0,59,66,SAC,POR,11,away,JS,,25,miss3,0,D. Lillard,
271,3,8:08.0,59,66,SAC,POR,3,home,DefReb,,,DefReb,,N. Bjelica,
272,3,8:02.0,59,66,SAC,POR,6,home,JS,,14,miss2,0,I. Shumpert,
273,3,7:59.0,59,66,SAC,POR,3,away,DefReb,,,DefReb,,M. Harkless,
274,3,7:51.0,59,66,SAC,POR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,J. Nurkić
275,3,7:41.0,59,66,SAC,POR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,J. Nurkić
276,3,7:41.0,59,67,SAC,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
277,3,7:41.0,59,67,SAC,POR,0,home,Sub,,,,,H. Giles,N. Bjelica
278,3,7:41.0,59,68,SAC,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
279,3,7:26.0,59,68,SAC,POR,15,home,LU,,3,miss2,0,W. Cauley-Stein,
280,3,7:23.0,59,68,SAC,POR,3,home,OffReb,,,OffReb,,H. Giles,
