,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
121,2,8:58.0,32,29,DEN,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,R. O'Neale
122,2,8:58.0,32,29,DEN,UTA,0,away,Sub,,,,,J. Crowder,R. O'Neale
123,2,8:58.0,32,29,DEN,UTA,0,away,Sub,,,,,D. Mitchell,T. Sefolosha
124,2,8:51.0,32,31,DEN,UTA,7,away,JS,assist,8,make2,2,D. Favors,J. Ingles
125,2,8:37.0,32,31,DEN,UTA,14,home,JS,,23,miss2,0,J. Murray,
126,2,8:35.0,32,31,DEN,UTA,2,away,DefReb,,,DefReb,,D. Favors,
127,2,8:20.0,32,31,DEN,UTA,15,away,JS,,25,miss3,0,D. Exum,
128,2,8:17.0,32,31,DEN,UTA,3,home,DefReb,,,DefReb,,T. Lyles,
129,2,8:13.0,32,31,DEN,UTA,4,home,JS,,24,miss3,0,M. Beasley,
130,2,8:09.0,32,31,DEN,UTA,4,home,OffReb,,,OffReb,,J. Hernangómez,
131,2,8:08.0,32,31,DEN,UTA,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Lyles,D. Exum
132,2,8:08.0,32,31,DEN,UTA,0,home,OffensiveFoul,,,turnover,,T. Lyles,
133,2,8:08.0,32,31,DEN,UTA,0,away,Sub,,,,,R. Gobert,D. Exum
134,2,8:08.0,32,31,DEN,UTA,0,away,Sub,,,,,R. Rubio,D. Favors
135,2,8:08.0,32,31,DEN,UTA,0,home,Sub,,,,,G. Harris,J. Murray
136,2,7:55.0,32,31,DEN,UTA,13,away,JS,,24,miss3,0,J. Ingles,
137,2,7:50.0,32,31,DEN,UTA,5,home,DefReb,,,DefReb,,T. Lyles,
138,2,7:36.0,32,31,DEN,UTA,14,home,JS,,18,miss2,0,M. Beasley,
139,2,7:34.0,32,31,DEN,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
140,2,7:29.0,32,33,DEN,UTA,5,away,LU,assist,2,make2,2,J. Crowder,R. Rubio
141,2,7:16.0,32,33,DEN,UTA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,M. Beasley
142,2,7:16.0,32,33,DEN,UTA,0,home,Sub,,,,,N. Jokić,T. Lyles
143,2,7:16.0,32,33,DEN,UTA,0,home,Sub,,,,,P. Millsap,M. Plumlee
144,2,7:04.0,32,33,DEN,UTA,12,home,lost ball,steal,,turnover,,G. Harris,J. Crowder
145,2,7:01.0,32,33,DEN,UTA,3,away,bad pass,steal,,turnover,,J. Crowder,J. Hernangómez
146,2,6:48.0,34,33,DEN,UTA,13,home,JS,,6,make2,2,P. Millsap,
147,2,6:33.0,34,33,DEN,UTA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,R. Gobert
148,2,6:33.0,34,33,DEN,UTA,0,home,Timeout,,,,,,
149,2,6:33.0,34,33,DEN,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
150,2,6:33.0,34,33,DEN,UTA,0,home,Sub,,,,,T. Craig,M. Beasley
151,2,6:20.0,34,33,DEN,UTA,13,away,JS,,12,miss2,0,D. Mitchell,
152,2,6:18.0,34,33,DEN,UTA,2,home,DefReb,,,DefReb,,T. Craig,
153,2,6:01.0,34,33,DEN,UTA,17,home,JS,,27,miss3,0,T. Craig,
154,2,6:00.0,34,33,DEN,UTA,1,away,DefReb,,,DefReb,,Team,
155,2,5:43.0,34,36,DEN,UTA,17,away,JS,assist,25,make3,3,J. Crowder,R. Gobert
156,2,5:30.0,36,36,DEN,UTA,13,home,LU,assist,1,make2,2,G. Harris,N. Jokić
157,2,5:20.0,36,36,DEN,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,R. Gobert
158,2,5:20.0,36,37,DEN,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
159,2,5:20.0,36,37,DEN,UTA,0,home,Sub,,,,,J. Murray,J. Hernangómez
160,2,5:20.0,36,37,DEN,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
161,2,5:18.0,36,37,DEN,UTA,2,home,DefReb,,,DefReb,,T. Craig,
162,2,5:11.0,36,37,DEN,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,J. Murray
163,2,5:05.0,36,37,DEN,UTA,6,home,JS,,25,miss3,0,N. Jokić,
164,2,5:02.0,36,37,DEN,UTA,3,away,DefReb,,,DefReb,,J. Crowder,
165,2,4:53.0,36,37,DEN,UTA,9,away,JS,,25,miss3,0,J. Crowder,
166,2,4:49.0,36,37,DEN,UTA,4,home,DefReb,,,DefReb,,T. Craig,
167,2,4:43.0,38,37,DEN,UTA,6,home,LU,,3,make2,2,G. Harris,
168,2,4:43.0,38,37,DEN,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,G. Harris
169,2,4:43.0,38,37,DEN,UTA,0,home,FreeThrow,,,make1,0,G. Harris,
170,2,4:43.0,38,37,DEN,UTA,0,away,DefReb,,,DefReb,,J. Crowder,
171,2,4:34.0,38,37,DEN,UTA,9,away,JS,,11,miss2,0,R. Rubio,
172,2,4:32.0,38,37,DEN,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
173,2,4:29.0,38,37,DEN,UTA,3,away,lost ball,steal,,turnover,,R. Rubio,P. Millsap
174,2,4:22.0,40,37,DEN,UTA,7,home,LU,,4,make2,2,P. Millsap,
175,2,4:22.0,40,37,DEN,UTA,0,away,Timeout,,,,,,
176,2,4:22.0,40,37,DEN,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
177,2,4:12.0,40,37,DEN,UTA,10,away,JS,,23,miss2,0,D. Mitchell,
178,2,4:09.0,40,37,DEN,UTA,3,home,DefReb,,,DefReb,,P. Millsap,
179,2,3:50.0,42,37,DEN,UTA,19,home,JS,,5,make2,2,T. Craig,
180,2,3:29.0,42,37,DEN,UTA,21,away,lost ball,steal,,turnover,,J. Crowder,P. Millsap
181,2,3:24.0,42,37,DEN,UTA,5,home,LU,block,3,miss2,0,P. Millsap,J. Crowder
182,2,3:24.0,42,37,DEN,UTA,0,home,OffReb,,,OffReb,,Team,
183,2,3:21.0,44,37,DEN,UTA,3,home,DK,assist,2,make2,2,J. Murray,P. Millsap
184,2,3:08.0,44,39,DEN,UTA,13,away,DK,assist,1,make2,2,R. Gobert,J. Crowder
185,2,2:51.0,44,39,DEN,UTA,17,home,JS,,5,miss2,0,P. Millsap,
186,2,2:49.0,44,39,DEN,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
187,2,2:33.0,44,39,DEN,UTA,16,away,JS,,25,miss3,0,D. Mitchell,
188,2,2:27.0,44,39,DEN,UTA,6,away,OffReb,,,OffReb,,R. Gobert,
189,2,2:27.0,44,41,DEN,UTA,0,away,LU,,1,make2,2,R. Gobert,
190,2,2:10.0,44,41,DEN,UTA,17,home,JS,,24,miss3,0,G. Harris,
191,2,2:07.0,44,41,DEN,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
192,2,2:02.0,44,41,DEN,UTA,5,away,JS,,25,miss3,0,J. Ingles,
193,2,1:58.0,44,41,DEN,UTA,4,home,DefReb,,,DefReb,,T. Craig,
194,2,1:47.0,44,41,DEN,UTA,11,home,bad pass,steal,,turnover,,J. Murray,D. Mitchell
195,2,1:40.0,44,41,DEN,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,R. Rubio
196,2,1:40.0,44,42,DEN,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
197,2,1:40.0,44,43,DEN,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
198,2,1:23.0,44,43,DEN,UTA,17,home,JS,,14,miss2,0,G. Harris,
199,2,1:15.0,44,43,DEN,UTA,8,home,OffReb,,,OffReb,,T. Craig,
200,2,1:15.0,44,43,DEN,UTA,0,home,LU,,0,miss2,0,T. Craig,
201,2,1:15.0,44,43,DEN,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
202,2,1:10.0,44,43,DEN,UTA,5,away,JS,,13,miss2,0,D. Mitchell,
203,2,1:07.0,44,43,DEN,UTA,3,home,DefReb,,,DefReb,,G. Harris,
204,2,1:07.0,44,43,DEN,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,G. Harris
205,2,1:07.0,45,43,DEN,UTA,0,home,FreeThrow,,,make1,1,G. Harris,
206,2,1:07.0,46,43,DEN,UTA,0,home,FreeThrow,,,make1,1,G. Harris,
207,2,0:55.0,46,43,DEN,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,R. Gobert
208,2,0:55.0,46,43,DEN,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
209,2,0:55.0,46,43,DEN,UTA,0,away,OffReb,,,OffReb,,Team,
210,2,0:55.0,46,44,DEN,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
211,2,0:40.0,46,44,DEN,UTA,15,home,bad pass,steal,,turnover,,P. Millsap,J. Ingles
212,2,0:36.0,46,44,DEN,UTA,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,P. Millsap
213,2,0:36.0,46,44,DEN,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
214,2,0:23.0,46,44,DEN,UTA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,G. Harris
215,2,0:23.0,46,44,DEN,UTA,0,home,FreeThrow,,,make1,0,G. Harris,
216,2,0:23.0,46,44,DEN,UTA,0,home,OffReb,,,OffReb,,Team,
217,2,0:23.0,46,44,DEN,UTA,0,home,Sub,,,,,M. Plumlee,N. Jokić
218,2,0:23.0,47,44,DEN,UTA,0,home,FreeThrow,,,make1,1,G. Harris,
219,2,0:05.0,47,46,DEN,UTA,18,away,LU,assist,2,make2,2,D. Mitchell,R. Rubio
220,2,0:01.0,47,46,DEN,UTA,4,home,JS,,25,miss3,0,J. Murray,
221,2,0:01.0,47,46,DEN,UTA,0,home,OffReb,,,OffReb,,Team,
222,3,11:44.0,49,46,DEN,UTA,16,home,LU,assist,4,make2,2,N. Jokić,P. Millsap
223,3,11:32.0,49,48,DEN,UTA,12,away,LU,assist,1,make2,2,D. Mitchell,R. Rubio
224,3,11:10.0,51,48,DEN,UTA,22,home,LU,assist,2,make2,2,T. Craig,N. Jokić
225,3,10:58.0,51,50,DEN,UTA,12,away,JS,,6,make2,2,D. Mitchell,
226,3,10:51.0,51,50,DEN,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. Murray
227,3,10:38.0,51,50,DEN,UTA,13,home,bad pass,steal,,turnover,,J. Murray,J. Ingles
228,3,10:25.0,51,50,DEN,UTA,13,away,LU,,4,miss2,0,R. Gobert,
229,3,10:24.0,51,50,DEN,UTA,1,away,OffReb,,,OffReb,,D. Favors,
230,3,10:24.0,51,52,DEN,UTA,0,away,LU,,2,make2,2,D. Favors,
231,3,10:24.0,51,52,DEN,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,D. Favors
232,3,10:24.0,51,52,DEN,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
233,3,10:24.0,51,52,DEN,UTA,0,home,DefReb,,,DefReb,,T. Craig,
234,3,10:13.0,51,52,DEN,UTA,11,home,JS,,25,miss3,0,P. Millsap,
235,3,10:09.0,51,52,DEN,UTA,4,away,DefReb,,,DefReb,,J. Ingles,
236,3,9:59.0,51,52,DEN,UTA,10,away,LU,,2,miss2,0,R. Gobert,
237,3,9:58.0,51,52,DEN,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
238,3,9:54.0,51,52,DEN,UTA,4,away,JS,,24,miss3,0,D. Mitchell,
239,3,9:51.0,51,52,DEN,UTA,3,home,DefReb,,,DefReb,,P. Millsap,
240,3,9:43.0,51,52,DEN,UTA,8,home,lost ball,steal,,turnover,,G. Harris,R. Rubio
241,3,9:33.0,51,52,DEN,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,R. Gobert
242,3,9:26.0,51,52,DEN,UTA,7,away,JS,,19,miss2,0,R. Rubio,
243,3,9:23.0,51,52,DEN,UTA,3,home,DefReb,,,DefReb,,P. Millsap,
244,3,9:09.0,53,52,DEN,UTA,14,home,LU,,3,make2,2,P. Millsap,
245,3,9:00.0,53,52,DEN,UTA,9,away,JS,,16,miss2,0,D. Favors,
246,3,8:55.0,53,52,DEN,UTA,5,home,DefReb,,,DefReb,,N. Jokić,
247,3,8:34.0,55,52,DEN,UTA,21,home,LU,assist,2,make2,2,P. Millsap,N. Jokić
248,3,8:34.0,55,52,DEN,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,P. Millsap
249,3,8:34.0,55,52,DEN,UTA,0,away,Timeout,,,,,,
250,3,8:34.0,55,52,DEN,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
251,3,8:34.0,55,52,DEN,UTA,0,home,FreeThrow,,,make1,0,P. Millsap,
252,3,8:34.0,55,52,DEN,UTA,0,away,DefReb,,,DefReb,,D. Mitchell,
253,3,8:15.0,55,55,DEN,UTA,19,away,JS,assist,22,make3,3,J. Crowder,D. Mitchell
254,3,7:59.0,55,55,DEN,UTA,16,home,lost ball,steal,,turnover,,P. Millsap,D. Mitchell
255,3,7:56.0,55,57,DEN,UTA,3,away,DK,assist,1,make2,2,J. Crowder,J. Ingles
256,3,7:28.0,55,57,DEN,UTA,28,home,JS,,23,miss3,0,G. Harris,
257,3,7:26.0,55,57,DEN,UTA,2,away,DefReb,,,DefReb,,J. Crowder,
258,3,7:26.0,55,57,DEN,UTA,0,away,OutOfBounds,,,turnover,,J. Crowder,
259,3,7:23.0,55,57,DEN,UTA,3,home,JS,,25,miss3,0,N. Jokić,
260,3,7:18.0,55,57,DEN,UTA,5,away,DefReb,,,DefReb,,Team,
261,3,7:06.0,55,57,DEN,UTA,12,away,JS,,25,miss3,0,D. Mitchell,
262,3,7:03.0,55,57,DEN,UTA,3,home,DefReb,,,DefReb,,N. Jokić,
263,3,6:57.0,58,57,DEN,UTA,6,home,JS,assist,25,make3,3,G. Harris,N. Jokić
264,3,6:40.0,58,59,DEN,UTA,17,away,DK,assist,1,make2,2,R. Gobert,R. Rubio
265,3,6:29.0,58,59,DEN,UTA,11,home,bad pass,steal,,turnover,,N. Jokić,R. Rubio
266,3,6:26.0,58,59,DEN,UTA,3,away,bad pass,steal,,turnover,,R. Rubio,P. Millsap
267,3,6:11.0,60,59,DEN,UTA,15,home,JS,,19,make2,2,J. Murray,
268,3,5:51.0,60,62,DEN,UTA,20,away,JS,assist,25,make3,3,J. Ingles,R. Rubio
269,3,5:35.0,60,62,DEN,UTA,16,home,bad pass,steal,,turnover,,N. Jokić,D. Mitchell
270,3,5:26.0,60,64,DEN,UTA,9,away,LU,,4,make2,2,D. Mitchell,
271,3,5:26.0,60,64,DEN,UTA,0,home,Timeout,,,,,,
272,3,5:26.0,60,64,DEN,UTA,0,away,Sub,,,,,D. Exum,J. Ingles
273,3,5:26.0,60,64,DEN,UTA,0,away,Sub,,,,,R. O'Neale,D. Mitchell
274,3,5:26.0,60,64,DEN,UTA,0,home,Sub,,,,,M. Morris,J. Murray
275,3,5:06.0,60,64,DEN,UTA,20,home,JS,,24,miss3,0,T. Craig,
276,3,5:04.0,60,64,DEN,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
277,3,4:53.0,60,67,DEN,UTA,11,away,JS,assist,25,make3,3,J. Crowder,R. O'Neale
