,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,6:51.0,14,9,BOS,DET,23,away,JS,block,6,miss2,0,E. İlyasova,A. Johnson
35,1,6:50.0,14,9,BOS,DET,1,home,DefReb,,,DefReb,,A. Johnson,
36,1,6:45.0,14,9,BOS,DET,5,home,JS,,24,miss3,0,I. Thomas,
37,1,6:44.0,14,9,BOS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
38,1,6:38.0,14,9,BOS,DET,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,K. Caldwell-Pope
39,1,6:38.0,14,10,BOS,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
40,1,6:38.0,14,10,BOS,DET,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
41,1,6:38.0,14,10,BOS,DET,0,home,DefReb,,,DefReb,,J. Crowder,
42,1,6:13.0,16,10,BOS,DET,25,home,LU,assist,0,make2,2,E. Turner,A. Johnson
43,1,5:52.0,16,12,BOS,DET,21,away,HS,,14,make2,2,A. Drummond,
44,1,5:36.0,18,12,BOS,DET,16,home,JS,assist,8,make2,2,K. Olynyk,I. Thomas
45,1,5:22.0,18,12,BOS,DET,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,K. Caldwell-Pope
46,1,5:16.0,18,15,BOS,DET,6,away,JS,assist,25,make3,3,E. İlyasova,R. Jackson
47,1,5:01.0,18,15,BOS,DET,15,home,LU,block,1,miss2,0,I. Thomas,E. İlyasova
48,1,5:00.0,18,15,BOS,DET,1,home,OffReb,,,OffReb,,Team,
49,1,4:55.0,20,15,BOS,DET,5,home,JS,assist,17,make2,2,E. Turner,I. Thomas
50,1,4:40.0,20,18,BOS,DET,15,away,JS,assist,23,make3,3,K. Caldwell-Pope,R. Jackson
51,1,4:24.0,22,18,BOS,DET,16,home,DK,assist,0,make2,2,A. Johnson,K. Olynyk
52,1,4:07.0,22,18,BOS,DET,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,R. Jackson
53,1,4:07.0,22,19,BOS,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
54,1,4:07.0,22,19,BOS,DET,0,home,Sub,,,,,M. Smart,E. Turner
55,1,4:07.0,22,19,BOS,DET,0,away,Sub,,,,,S. Johnson,M. Morris
56,1,4:07.0,22,20,BOS,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
57,1,3:50.0,25,20,BOS,DET,17,home,JS,assist,24,make3,3,K. Olynyk,I. Thomas
58,1,3:33.0,25,20,BOS,DET,17,away,JS,,25,miss3,0,E. İlyasova,
59,1,3:32.0,25,20,BOS,DET,1,home,DefReb,,,DefReb,,A. Johnson,
60,1,3:25.0,28,20,BOS,DET,7,home,JS,assist,25,make3,3,J. Crowder,M. Smart
61,1,3:08.0,28,22,BOS,DET,17,away,LU,,1,make2,2,R. Jackson,
62,1,3:01.0,28,22,BOS,DET,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,I. Thomas
63,1,2:45.0,28,22,BOS,DET,16,home,JS,,25,miss3,0,A. Johnson,
64,1,2:43.0,28,22,BOS,DET,2,home,OffReb,,,OffReb,,M. Smart,
65,1,2:43.0,28,22,BOS,DET,0,home,LU,,0,miss2,0,M. Smart,
66,1,2:42.0,28,22,BOS,DET,1,away,DefReb,,,DefReb,,E. İlyasova,
67,1,2:29.0,28,22,BOS,DET,13,away,JS,,26,miss3,0,R. Jackson,
68,1,2:28.0,28,22,BOS,DET,1,home,DefReb,,,DefReb,,J. Crowder,
69,1,2:21.0,28,22,BOS,DET,7,home,Timeout,,,,,,
70,1,2:21.0,28,22,BOS,DET,0,home,Sub,,,,,J. Sullinger,A. Johnson
71,1,2:21.0,28,22,BOS,DET,0,away,Sub,,,,,B. Jennings,R. Jackson
72,1,2:16.0,28,22,BOS,DET,5,home,BadPass,steal,,turnover,,M. Smart,A. Drummond
73,1,2:07.0,28,22,BOS,DET,9,away,Traveling,,,turnover,,S. Johnson,
74,1,2:07.0,28,22,BOS,DET,0,home,Sub,,,,,R. Hunter,I. Thomas
75,1,1:59.0,28,22,BOS,DET,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,M. Smart
76,1,1:59.0,28,22,BOS,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
77,1,1:53.0,28,22,BOS,DET,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,K. Olynyk
78,1,1:53.0,28,22,BOS,DET,0,home,FreeThrow,,,make1,0,K. Olynyk,
79,1,1:53.0,28,22,BOS,DET,0,home,OffReb,,,OffReb,,Team,
80,1,1:53.0,28,22,BOS,DET,0,home,FreeThrow,,,make1,0,K. Olynyk,
81,1,1:53.0,28,22,BOS,DET,0,away,DefReb,,,DefReb,,S. Johnson,
82,1,1:39.0,28,22,BOS,DET,14,away,LostBall,,,turnover,,B. Jennings,
83,1,1:26.0,28,22,BOS,DET,13,home,JS,,6,miss2,0,K. Olynyk,
84,1,1:25.0,28,22,BOS,DET,1,home,OffReb,,,OffReb,,K. Olynyk,
85,1,1:24.0,30,22,BOS,DET,1,home,LU,,2,make2,2,K. Olynyk,
86,1,1:06.0,30,22,BOS,DET,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,B. Jennings
87,1,1:06.0,30,23,BOS,DET,0,away,FreeThrow,,,make1,1,B. Jennings,
88,1,1:06.0,30,23,BOS,DET,0,away,Sub,,,,,A. Tolliver,E. İlyasova
89,1,1:06.0,30,24,BOS,DET,0,away,FreeThrow,,,make1,1,B. Jennings,
90,1,0:52.0,30,24,BOS,DET,14,home,JS,,15,miss2,0,K. Olynyk,
91,1,0:51.0,30,24,BOS,DET,1,away,DefReb,,,DefReb,,A. Baynes,
92,1,0:47.0,30,24,BOS,DET,4,away,LostBall,steal,,turnover,,K. Caldwell-Pope,R. Hunter
93,1,0:27.0,30,24,BOS,DET,20,home,JS,,24,miss3,0,M. Smart,
94,1,0:26.0,30,24,BOS,DET,1,away,DefReb,,,DefReb,,S. Johnson,
95,1,0:04.0,30,24,BOS,DET,22,away,BadPass,,,turnover,,B. Jennings,
96,1,0:01.0,33,24,BOS,DET,3,home,JS,assist,25,make3,3,K. Olynyk,J. Sullinger
97,2,11:47.0,33,24,BOS,DET,13,home,JS,,22,miss2,0,J. Sullinger,
98,2,11:46.0,33,24,BOS,DET,1,away,DefReb,,,DefReb,,S. Johnson,
99,2,11:28.0,33,24,BOS,DET,18,away,JS,,22,miss2,0,S. Johnson,
100,2,11:27.0,33,24,BOS,DET,1,home,DefReb,,,DefReb,,Team,
101,2,11:04.0,33,24,BOS,DET,23,home,JS,,23,miss3,0,M. Smart,
102,2,11:03.0,33,24,BOS,DET,1,away,DefReb,,,DefReb,,A. Baynes,
103,2,10:58.0,33,26,BOS,DET,5,away,LU,assist,1,make2,2,S. Johnson,A. Baynes
104,2,10:38.0,33,26,BOS,DET,20,home,LU,block,0,miss2,0,E. Turner,A. Baynes
105,2,10:37.0,33,26,BOS,DET,1,home,OffReb,,,OffReb,,J. Sullinger,
106,2,10:36.0,35,26,BOS,DET,1,home,LU,,0,make2,2,J. Sullinger,
107,2,10:18.0,35,26,BOS,DET,18,away,HS,,5,miss2,0,A. Baynes,
108,2,10:17.0,35,26,BOS,DET,1,home,DefReb,,,DefReb,,J. Jerebko,
109,2,10:08.0,35,26,BOS,DET,9,home,JS,,24,miss3,0,R. Hunter,
110,2,10:07.0,35,26,BOS,DET,1,away,DefReb,,,DefReb,,S. Johnson,
111,2,9:58.0,35,26,BOS,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,M. Morris
112,2,9:58.0,35,26,BOS,DET,0,away,FreeThrow,,,make1,0,M. Morris,
113,2,9:58.0,35,26,BOS,DET,0,away,OffReb,,,OffReb,,Team,
114,2,9:58.0,35,27,BOS,DET,0,away,FreeThrow,,,make1,1,M. Morris,
115,2,9:34.0,35,27,BOS,DET,24,home,JS,,16,miss2,0,J. Sullinger,
116,2,9:33.0,35,27,BOS,DET,1,away,DefReb,,,DefReb,,A. Tolliver,
117,2,9:21.0,35,27,BOS,DET,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,J. Sullinger
118,2,9:21.0,35,27,BOS,DET,0,away,OffensiveFoul,,,turnover,,A. Baynes,
119,2,9:10.0,35,27,BOS,DET,11,home,JS,,10,miss2,0,E. Turner,
120,2,9:09.0,35,27,BOS,DET,1,away,DefReb,,,DefReb,,A. Baynes,
121,2,9:01.0,35,27,BOS,DET,8,away,JS,,25,miss3,0,A. Tolliver,
122,2,9:00.0,35,27,BOS,DET,1,home,DefReb,,,DefReb,,E. Turner,
123,2,8:49.0,35,27,BOS,DET,11,home,JS,,17,miss2,0,R. Hunter,
124,2,8:48.0,35,27,BOS,DET,1,away,DefReb,,,DefReb,,A. Tolliver,
125,2,8:33.0,35,29,BOS,DET,15,away,LU,,0,make2,2,S. Johnson,
126,2,8:13.0,37,29,BOS,DET,20,home,JS,assist,17,make2,2,M. Smart,J. Sullinger
127,2,7:59.0,37,29,BOS,DET,14,away,BadPass,steal,,turnover,,B. Jennings,J. Sullinger
128,2,7:54.0,39,29,BOS,DET,5,home,LU,,1,make2,2,E. Turner,
129,2,7:47.0,39,29,BOS,DET,7,away,Timeout,,,,,,
130,2,7:34.0,39,31,BOS,DET,13,away,DK,assist,0,make2,2,A. Baynes,S. Johnson
131,2,7:10.0,39,31,BOS,DET,24,home,JS,,18,miss2,0,M. Smart,
132,2,7:09.0,39,31,BOS,DET,1,away,DefReb,,,DefReb,,A. Tolliver,
133,2,7:07.0,39,31,BOS,DET,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sullinger,A. Baynes
134,2,7:07.0,39,31,BOS,DET,0,home,PersonalFoul,,,,,A. Baynes,
135,2,6:59.0,39,31,BOS,DET,8,away,OffensiveFoul,,,turnover,,S. Johnson,
136,2,6:59.0,39,31,BOS,DET,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Johnson,J. Jerebko
137,2,6:59.0,39,31,BOS,DET,0,away,TechnicalFoul,,,TechnicalFoul,,M. Morris,
138,2,6:59.0,40,31,BOS,DET,0,home,FreeThrow,,,make1,1,J. Jerebko makes technical free throw,
139,2,6:50.0,40,31,BOS,DET,9,home,JS,,13,miss2,0,E. Turner,
140,2,6:49.0,40,31,BOS,DET,1,away,DefReb,,,DefReb,,S. Johnson,
141,2,6:34.0,40,31,BOS,DET,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,M. Morris
142,2,6:34.0,40,32,BOS,DET,0,away,FreeThrow,,,make1,1,M. Morris,
143,2,6:34.0,40,32,BOS,DET,0,away,Sub,,,,,R. Jackson,B. Jennings
144,2,6:34.0,40,32,BOS,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
145,2,6:34.0,40,33,BOS,DET,0,away,FreeThrow,,,make1,1,M. Morris,
146,2,6:25.0,40,33,BOS,DET,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,J. Sullinger
147,2,6:25.0,41,33,BOS,DET,0,home,FreeThrow,,,make1,1,J. Sullinger,
148,2,6:25.0,41,33,BOS,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
149,2,6:25.0,42,33,BOS,DET,0,home,FreeThrow,,,make1,1,J. Sullinger,
150,2,6:14.0,42,35,BOS,DET,11,away,LU,assist,1,make2,2,S. Johnson,A. Baynes
151,2,6:02.0,42,35,BOS,DET,12,home,JS,,25,miss3,0,J. Sullinger,
152,2,6:01.0,42,35,BOS,DET,1,home,OffReb,,,OffReb,,J. Sullinger,
153,2,5:59.0,42,35,BOS,DET,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Sullinger,M. Morris
154,2,5:59.0,42,35,BOS,DET,0,home,OffensiveFoul,,,turnover,,J. Sullinger,
155,2,5:59.0,42,35,BOS,DET,0,away,Timeout,,,,,,
156,2,5:59.0,42,35,BOS,DET,0,home,Sub,,,,,I. Thomas,J. Sullinger
157,2,5:59.0,42,35,BOS,DET,0,home,Sub,,,,,A. Johnson,R. Hunter
158,2,5:59.0,42,35,BOS,DET,0,away,Sub,,,,,E. İlyasova,A. Tolliver
159,2,5:47.0,42,35,BOS,DET,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,A. Baynes
160,2,5:47.0,42,35,BOS,DET,0,away,Sub,,,,,K. Caldwell-Pope,S. Johnson
161,2,5:38.0,42,35,BOS,DET,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,M. Smart
162,2,5:38.0,42,35,BOS,DET,0,away,OffensiveFoul,,,turnover,,A. Baynes,
163,2,5:24.0,42,35,BOS,DET,14,home,HS,,7,miss2,0,A. Johnson,
164,2,5:23.0,42,35,BOS,DET,1,away,DefReb,,,DefReb,,E. İlyasova,
165,2,5:16.0,42,35,BOS,DET,7,away,JS,block,5,miss2,0,E. İlyasova,A. Johnson
166,2,5:15.0,42,35,BOS,DET,1,away,OffReb,,,OffReb,,Team,
167,2,5:15.0,42,35,BOS,DET,0,home,Sub,,,,,K. Olynyk,J. Jerebko
168,2,5:15.0,42,35,BOS,DET,0,home,Sub,,,,,J. Crowder,M. Smart
169,2,5:03.0,42,37,BOS,DET,12,away,JS,,18,make2,2,R. Jackson,
170,2,4:45.0,42,37,BOS,DET,18,home,LU,,1,miss2,0,A. Johnson,
171,2,4:44.0,42,37,BOS,DET,1,away,DefReb,,,DefReb,,A. Baynes,
172,2,4:37.0,42,40,BOS,DET,7,away,JS,assist,23,make3,3,K. Caldwell-Pope,E. İlyasova
173,2,4:19.0,44,40,BOS,DET,18,home,LU,assist,0,make2,2,J. Crowder,K. Olynyk
174,2,3:59.0,44,43,BOS,DET,20,away,JS,assist,25,make3,3,K. Caldwell-Pope,E. İlyasova
175,2,3:50.0,47,43,BOS,DET,9,home,JS,assist,24,make3,3,E. Turner,I. Thomas
176,2,3:31.0,47,46,BOS,DET,19,away,JS,assist,22,make3,3,K. Caldwell-Pope,A. Baynes
177,2,3:23.0,47,46,BOS,DET,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,I. Thomas
178,2,3:23.0,47,46,BOS,DET,0,away,Sub,,,,,J. Anthony,A. Baynes
179,2,3:12.0,47,46,BOS,DET,11,home,JS,,18,miss2,0,I. Thomas,
180,2,3:11.0,47,46,BOS,DET,1,home,OffReb,,,OffReb,,J. Crowder,
181,2,3:10.0,47,46,BOS,DET,1,home,LostBall,,,turnover,,J. Crowder,
182,2,3:01.0,47,46,BOS,DET,9,away,JS,,11,miss2,0,R. Jackson,
183,2,2:59.0,47,46,BOS,DET,2,away,OffReb,,,OffReb,,M. Morris,
184,2,2:54.0,47,46,BOS,DET,5,away,JS,,24,miss3,0,E. İlyasova,
185,2,2:53.0,47,46,BOS,DET,1,home,DefReb,,,DefReb,,A. Johnson,
186,2,2:43.0,47,46,BOS,DET,10,home,LU,,1,miss2,0,E. Turner,
187,2,2:42.0,47,46,BOS,DET,1,away,DefReb,,,DefReb,,R. Jackson,
188,2,2:35.0,47,46,BOS,DET,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,E. İlyasova
189,2,2:35.0,47,46,BOS,DET,0,home,Timeout,,,,,,
190,2,2:35.0,47,46,BOS,DET,0,away,FreeThrow,,,make1,0,E. İlyasova,
191,2,2:35.0,47,46,BOS,DET,0,away,OffReb,,,OffReb,,Team,
192,2,2:35.0,47,46,BOS,DET,0,home,Sub,,,,,M. Smart,E. Turner
193,2,2:35.0,47,46,BOS,DET,0,away,FreeThrow,,,make1,0,E. İlyasova,
194,2,2:35.0,47,46,BOS,DET,0,away,OffReb,,,OffReb,,J. Anthony,
195,2,2:35.0,47,46,BOS,DET,0,away,LU,,0,miss2,0,J. Anthony,
196,2,2:33.0,47,46,BOS,DET,2,home,DefReb,,,DefReb,,A. Johnson,
197,2,2:21.0,47,46,BOS,DET,12,home,JS,,24,miss3,0,K. Olynyk,
198,2,2:20.0,47,46,BOS,DET,1,away,DefReb,,,DefReb,,R. Jackson,
199,2,2:05.0,47,46,BOS,DET,15,away,JS,,24,miss3,0,K. Caldwell-Pope,
200,2,2:04.0,47,46,BOS,DET,1,home,DefReb,,,DefReb,,A. Johnson,
201,2,1:51.0,49,46,BOS,DET,13,home,LU,assist,0,make2,2,A. Johnson,K. Olynyk
202,2,1:28.0,49,46,BOS,DET,23,away,JS,,19,miss2,0,R. Jackson,
203,2,1:27.0,49,46,BOS,DET,1,home,DefReb,,,DefReb,,Team,
204,2,1:27.0,49,46,BOS,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. İlyasova,K. Olynyk
205,2,1:27.0,49,46,BOS,DET,0,away,Sub,,,,,A. Tolliver,E. İlyasova
206,2,1:13.0,51,46,BOS,DET,14,home,LU,assist,1,make2,2,A. Johnson,I. Thomas
207,2,0:54.0,51,46,BOS,DET,19,away,JS,,25,miss3,0,A. Tolliver,
208,2,0:54.0,51,46,BOS,DET,0,away,OffReb,,,OffReb,,Team,
209,2,0:54.0,51,46,BOS,DET,0,away,BadPass,steal,,turnover,,M. Morris,I. Thomas
210,2,0:53.0,51,46,BOS,DET,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,I. Thomas
211,2,0:53.0,51,46,BOS,DET,0,home,FreeThrow,,,make1,0,I. Thomas,
212,2,0:53.0,51,46,BOS,DET,0,home,OffReb,,,OffReb,,Team,
213,2,0:53.0,52,46,BOS,DET,0,home,FreeThrow,,,make1,1,I. Thomas,
214,2,0:40.0,52,46,BOS,DET,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,R. Jackson
215,2,0:40.0,52,46,BOS,DET,0,away,FreeThrow,,,make1,0,R. Jackson,
216,2,0:40.0,52,46,BOS,DET,0,away,OffReb,,,OffReb,,Team,
217,2,0:40.0,52,47,BOS,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
218,2,0:40.0,52,48,BOS,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
219,2,0:33.0,52,48,BOS,DET,7,home,JS,,25,miss3,0,I. Thomas,
220,2,0:33.0,52,48,BOS,DET,0,home,OffReb,,,OffReb,,K. Olynyk,
221,2,0:31.0,55,48,BOS,DET,2,home,JS,assist,25,make3,3,J. Crowder,M. Smart
222,2,0:30.0,55,48,BOS,DET,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,A. Tolliver
223,2,0:30.0,55,48,BOS,DET,0,away,FreeThrow,,,make1,0,A. Tolliver,
224,2,0:30.0,55,48,BOS,DET,0,away,OffReb,,,OffReb,,Team,
225,2,0:30.0,55,48,BOS,DET,0,away,FreeThrow,,,make1,0,A. Tolliver,
226,2,0:30.0,55,48,BOS,DET,0,home,DefReb,,,DefReb,,A. Johnson,
227,2,0:18.0,55,48,BOS,DET,12,home,LU,,2,miss2,0,A. Johnson,
228,2,0:17.0,55,48,BOS,DET,1,away,DefReb,,,DefReb,,J. Anthony,
229,2,0:00.0,55,48,BOS,DET,17,away,Traveling,,,turnover,,R. Jackson,
230,3,11:44.0,55,48,BOS,DET,16,home,LU,,2,miss2,0,I. Thomas,
231,3,11:43.0,55,48,BOS,DET,1,home,OffReb,,,OffReb,,A. Johnson,
232,3,11:42.0,57,48,BOS,DET,1,home,LU,,0,make2,2,A. Johnson,
233,3,11:19.0,57,50,BOS,DET,23,away,HS,,5,make2,2,A. Drummond,
234,3,11:06.0,57,50,BOS,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,A. Johnson
235,3,10:58.0,57,50,BOS,DET,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,I. Thomas
236,3,10:58.0,58,50,BOS,DET,0,home,FreeThrow,,,make1,1,I. Thomas,
237,3,10:58.0,59,50,BOS,DET,0,home,FreeThrow,,,make1,1,I. Thomas,
238,3,10:58.0,60,50,BOS,DET,0,home,FreeThrow,,,make1,1,I. Thomas,
239,3,10:45.0,60,50,BOS,DET,13,away,JS,,18,miss2,0,M. Morris,
240,3,10:43.0,60,50,BOS,DET,2,home,DefReb,,,DefReb,,I. Thomas,
241,3,10:21.0,60,50,BOS,DET,22,home,JS,,25,miss3,0,E. Turner,
242,3,10:20.0,60,50,BOS,DET,1,away,DefReb,,,DefReb,,M. Morris,
243,3,9:59.0,60,50,BOS,DET,21,away,JS,block,13,miss2,0,K. Caldwell-Pope,I. Thomas
244,3,9:58.0,60,50,BOS,DET,1,home,DefReb,,,DefReb,,Team,
245,3,9:36.0,60,50,BOS,DET,22,home,LostBall,steal,,turnover,,E. Turner,A. Drummond
246,3,9:34.0,60,50,BOS,DET,2,away,BadPass,steal,,turnover,,A. Drummond,J. Crowder
247,3,9:27.0,60,50,BOS,DET,7,home,LU,block,1,miss2,0,I. Thomas,A. Drummond
248,3,9:26.0,60,50,BOS,DET,1,away,DefReb,,,DefReb,,Team,
249,3,9:12.0,60,50,BOS,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,A. Drummond
250,3,9:12.0,60,50,BOS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
251,3,9:12.0,60,50,BOS,DET,0,away,OffReb,,,OffReb,,Team,
252,3,9:12.0,60,51,BOS,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
253,3,8:50.0,60,51,BOS,DET,22,home,LU,,0,miss2,0,K. Olynyk,
254,3,8:49.0,60,51,BOS,DET,1,home,OffReb,,,OffReb,,K. Olynyk,
255,3,8:48.0,60,51,BOS,DET,1,home,LU,block,2,miss2,0,K. Olynyk,A. Drummond
256,3,8:47.0,60,51,BOS,DET,1,away,DefReb,,,DefReb,,M. Morris,
257,3,8:36.0,60,53,BOS,DET,11,away,HS,assist,7,make2,2,A. Drummond,K. Caldwell-Pope
258,3,8:36.0,60,53,BOS,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,A. Drummond
259,3,8:36.0,60,53,BOS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
260,3,8:36.0,60,53,BOS,DET,0,home,DefReb,,,DefReb,,Team,
261,3,8:25.0,62,53,BOS,DET,11,home,HS,assist,9,make2,2,A. Johnson,I. Thomas
262,3,8:12.0,62,53,BOS,DET,13,away,JS,,22,miss3,0,E. İlyasova,
263,3,8:11.0,62,53,BOS,DET,1,home,DefReb,,,DefReb,,E. Turner,
264,3,8:06.0,62,53,BOS,DET,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Olynyk,K. Caldwell-Pope
265,3,8:06.0,62,53,BOS,DET,0,home,OffensiveFoul,,,turnover,,K. Olynyk,
266,3,7:57.0,62,53,BOS,DET,9,away,LostBall,,,turnover,,E. İlyasova,
267,3,7:46.0,62,53,BOS,DET,11,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Morris,J. Crowder
268,3,7:36.0,62,53,BOS,DET,10,home,JS,,10,miss2,0,I. Thomas,
269,3,7:35.0,62,53,BOS,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
270,3,7:24.0,62,53,BOS,DET,11,away,JS,,9,miss2,0,K. Caldwell-Pope,
271,3,7:23.0,62,53,BOS,DET,1,home,DefReb,,,DefReb,,A. Johnson,
272,3,7:18.0,62,53,BOS,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,J. Crowder
273,3,7:18.0,63,53,BOS,DET,0,home,FreeThrow,,,make1,1,J. Crowder,
274,3,7:18.0,64,53,BOS,DET,0,home,FreeThrow,,,make1,1,J. Crowder,
275,3,7:10.0,64,55,BOS,DET,8,away,LU,assist,0,make2,2,M. Morris,R. Jackson
276,3,7:10.0,64,55,BOS,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,M. Morris
277,3,7:10.0,64,56,BOS,DET,0,away,FreeThrow,,,make1,1,M. Morris,
278,3,6:50.0,66,56,BOS,DET,20,home,LU,assist,3,make2,2,A. Johnson,I. Thomas
279,3,6:33.0,66,56,BOS,DET,17,away,TechnicalFoul,,,TechnicalFoul,,R. Jackson,
