,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
103,1,0:41.0,35,37,PHI,LAL,2,away,LU,,3,miss2,0,L. Stephenson,
104,1,0:41.0,35,37,PHI,LAL,0,away,OffReb,,,OffReb,,K. Kuzma,
105,1,0:40.0,35,39,PHI,LAL,1,away,LU,,0,make2,2,K. Kuzma,
106,1,0:40.0,35,39,PHI,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,K. Kuzma
107,1,0:40.0,35,40,PHI,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
108,1,0:29.0,35,40,PHI,LAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,J. Redick
109,1,0:29.0,35,40,PHI,LAL,0,away,Sub,,,,,M. Muscala,K. Kuzma
110,1,0:25.0,35,40,PHI,LAL,4,home,JS,,26,miss3,0,J. Redick,
111,1,0:21.0,35,40,PHI,LAL,4,home,OffReb,,,OffReb,,J. Butler,
112,1,0:21.0,37,40,PHI,LAL,0,home,DK,,1,make2,2,J. Butler,
113,1,0:16.0,37,40,PHI,LAL,5,away,JS,,23,miss3,0,K. Caldwell-Pope,
114,1,0:13.0,37,40,PHI,LAL,3,home,DefReb,,,DefReb,,J. Embiid,
115,1,0:05.0,39,40,PHI,LAL,8,home,LU,,2,make2,2,T. McConnell,
116,1,0:00.0,39,40,PHI,LAL,5,away,JS,,6,miss2,0,R. Rondo,
117,1,0:00.0,39,40,PHI,LAL,0,away,OffReb,,,OffReb,,Team,
118,2,11:41.0,39,40,PHI,LAL,19,home,JS,,23,miss3,0,J. Ennis,
119,2,11:38.0,39,40,PHI,LAL,3,away,DefReb,,,DefReb,,M. Muscala,
120,2,11:27.0,39,40,PHI,LAL,11,away,LU,,5,miss2,0,L. Stephenson,
121,2,11:24.0,39,40,PHI,LAL,3,home,DefReb,,,DefReb,,J. Butler,
122,2,11:14.0,39,40,PHI,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,J. Embiid
123,2,11:14.0,40,40,PHI,LAL,0,home,FreeThrow,,,make1,1,J. Embiid,
124,2,11:14.0,41,40,PHI,LAL,0,home,FreeThrow,,,make1,1,J. Embiid,
125,2,11:01.0,41,42,PHI,LAL,13,away,JS,assist,16,make2,2,K. Caldwell-Pope,R. Rondo
126,2,10:35.0,43,42,PHI,LAL,26,home,JS,,14,make2,2,J. Embiid,
127,2,10:27.0,43,42,PHI,LAL,8,away,bad pass,steal,,turnover,,L. Stephenson,T. McConnell
128,2,10:21.0,45,42,PHI,LAL,6,home,JS,assist,3,make2,2,J. Butler,T. McConnell
129,2,10:05.0,45,42,PHI,LAL,16,away,LU,,4,miss2,0,R. Rondo,
130,2,10:03.0,45,42,PHI,LAL,2,home,DefReb,,,DefReb,,J. Embiid,
131,2,9:56.0,47,42,PHI,LAL,7,home,JS,,16,make2,2,T. McConnell,
132,2,9:55.0,47,42,PHI,LAL,1,away,Timeout,,,,,,
133,2,9:55.0,47,42,PHI,LAL,0,away,Sub,,,,,B. Ingram,L. Stephenson
134,2,9:37.0,47,44,PHI,LAL,18,away,JS,assist,22,make2,2,M. Muscala,R. Rondo
135,2,9:21.0,47,44,PHI,LAL,16,home,LU,,5,miss2,0,J. Butler,
136,2,9:20.0,47,44,PHI,LAL,1,away,DefReb,,,DefReb,,R. Rondo,
137,2,9:14.0,47,44,PHI,LAL,6,away,LU,,1,miss2,0,M. Muscala,
138,2,9:12.0,47,44,PHI,LAL,2,home,DefReb,,,DefReb,,M. Scott,
139,2,9:08.0,47,44,PHI,LAL,4,home,LU,block,2,miss2,0,J. Ennis,J. McGee
140,2,9:05.0,47,44,PHI,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
141,2,9:01.0,47,44,PHI,LAL,4,away,bad pass,steal,,turnover,,R. Rondo,M. Scott
142,2,8:48.0,47,44,PHI,LAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,J. Butler
143,2,8:48.0,48,44,PHI,LAL,0,home,FreeThrow,,,make1,1,J. Butler,
144,2,8:48.0,48,44,PHI,LAL,0,home,Sub,,,,,T. Harris,J. Ennis
145,2,8:48.0,48,44,PHI,LAL,0,home,Sub,,,,,J. Redick,M. Scott
146,2,8:48.0,49,44,PHI,LAL,0,home,FreeThrow,,,make1,1,J. Butler,
147,2,8:33.0,49,46,PHI,LAL,15,away,HS,assist,3,make2,2,J. McGee,B. Ingram
148,2,8:16.0,51,46,PHI,LAL,17,home,JS,assist,8,make2,2,T. McConnell,J. Redick
149,2,8:04.0,51,49,PHI,LAL,12,away,JS,assist,26,make3,3,M. Muscala,K. Caldwell-Pope
150,2,7:42.0,53,49,PHI,LAL,22,home,LU,assist,2,make2,2,J. Embiid,T. McConnell
151,2,7:30.0,53,49,PHI,LAL,12,away,LU,,3,miss2,0,B. Ingram,
152,2,7:27.0,53,49,PHI,LAL,3,home,DefReb,,,DefReb,,J. Embiid,
153,2,7:26.0,53,49,PHI,LAL,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,R. Rondo
154,2,7:26.0,53,49,PHI,LAL,0,home,OffensiveFoul,,,turnover,,J. Embiid,
155,2,7:26.0,53,49,PHI,LAL,0,away,Sub,,,,,R. Bullock,K. Caldwell-Pope
156,2,7:26.0,53,49,PHI,LAL,0,away,Sub,,,,,L. James,M. Muscala
157,2,7:26.0,53,49,PHI,LAL,0,away,Sub,,,,,K. Kuzma,R. Rondo
158,2,7:26.0,53,49,PHI,LAL,0,home,Sub,,,,,J. Ennis,J. Butler
159,2,7:26.0,53,49,PHI,LAL,0,home,Sub,,,,,B. Marjanović,J. Embiid
160,2,7:26.0,53,49,PHI,LAL,0,home,Sub,,,,,B. Simmons,T. McConnell
161,2,7:10.0,53,49,PHI,LAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,B. Ingram
162,2,7:10.0,53,50,PHI,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
163,2,7:10.0,53,51,PHI,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
164,2,6:53.0,55,51,PHI,LAL,17,home,JS,,14,make2,2,J. Redick,
165,2,6:38.0,55,51,PHI,LAL,15,away,bad pass,steal,,turnover,,B. Ingram,J. Redick
166,2,6:35.0,55,51,PHI,LAL,3,home,bad pass,steal,,turnover,,B. Simmons,J. McGee
167,2,6:31.0,55,53,PHI,LAL,4,away,LU,assist,1,make2,2,B. Ingram,J. McGee
168,2,6:31.0,55,53,PHI,LAL,0,home,Timeout,,,,,,
169,2,6:21.0,55,53,PHI,LAL,10,home,BadPass,,,turnover,,T. Harris,
170,2,6:05.0,55,53,PHI,LAL,16,away,JS,,22,miss2,0,R. Bullock,
171,2,6:05.0,55,53,PHI,LAL,0,away,OffReb,,,OffReb,,B. Ingram,
172,2,6:05.0,55,53,PHI,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,B. Ingram
173,2,6:05.0,55,54,PHI,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
174,2,6:05.0,55,55,PHI,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
175,2,5:57.0,55,55,PHI,LAL,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Simmons,R. Bullock
176,2,5:57.0,55,55,PHI,LAL,0,home,OffensiveFoul,,,turnover,,B. Simmons,
177,2,5:48.0,55,55,PHI,LAL,9,away,LU,,1,miss2,0,L. James,
178,2,5:42.0,55,55,PHI,LAL,6,away,OffReb,,,OffReb,,J. McGee,
179,2,5:42.0,55,57,PHI,LAL,0,away,LU,,0,make2,2,J. McGee,
180,2,5:33.0,57,57,PHI,LAL,9,home,LU,assist,3,make2,2,J. Redick,B. Simmons
181,2,5:24.0,57,59,PHI,LAL,9,away,LU,assist,1,make2,2,K. Kuzma,L. James
182,2,5:15.0,57,59,PHI,LAL,9,home,JS,,13,miss2,0,J. Redick,
183,2,5:13.0,57,59,PHI,LAL,2,away,DefReb,,,DefReb,,L. James,
184,2,5:09.0,57,61,PHI,LAL,4,away,LU,assist,1,make2,2,B. Ingram,L. James
185,2,4:56.0,59,61,PHI,LAL,13,home,JS,,11,make2,2,B. Simmons,
186,2,4:45.0,59,61,PHI,LAL,11,away,Traveling,,,turnover,,J. McGee,
187,2,4:45.0,59,61,PHI,LAL,0,away,Sub,,,,,T. Chandler,J. McGee
188,2,4:45.0,59,61,PHI,LAL,0,home,Sub,,,,,J. Butler,J. Ennis
189,2,4:45.0,59,61,PHI,LAL,0,home,Sub,,,,,J. Embiid,B. Marjanović
190,2,4:32.0,59,61,PHI,LAL,13,home,JS,,12,miss2,0,B. Simmons,
191,2,4:28.0,59,61,PHI,LAL,4,away,DefReb,,,DefReb,,L. James,
192,2,4:24.0,59,61,PHI,LAL,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,J. Redick
193,2,4:24.0,59,61,PHI,LAL,0,away,OffensiveFoul,,,turnover,,T. Chandler,
194,2,4:11.0,61,61,PHI,LAL,13,home,LU,assist,2,make2,2,J. Embiid,J. Butler
195,2,3:47.0,61,61,PHI,LAL,24,away,JS,,25,miss3,0,L. James,
196,2,3:44.0,61,61,PHI,LAL,3,home,DefReb,,,DefReb,,J. Redick,
197,2,3:36.0,63,61,PHI,LAL,8,home,DK,,1,make2,2,J. Embiid,
198,2,3:20.0,63,61,PHI,LAL,16,away,JS,,23,miss3,0,R. Bullock,
199,2,3:18.0,63,61,PHI,LAL,2,home,DefReb,,,DefReb,,T. Harris,
200,2,3:09.0,63,61,PHI,LAL,9,home,JS,,16,miss2,0,J. Embiid,
201,2,3:05.0,63,61,PHI,LAL,4,away,DefReb,,,DefReb,,L. James,
202,2,2:59.0,63,63,PHI,LAL,6,away,LU,,1,make2,2,L. James,
203,2,2:51.0,63,63,PHI,LAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,J. Embiid
204,2,2:51.0,64,63,PHI,LAL,0,home,FreeThrow,,,make1,1,J. Embiid,
205,2,2:51.0,65,63,PHI,LAL,0,home,FreeThrow,,,make1,1,J. Embiid,
206,2,2:38.0,65,63,PHI,LAL,13,away,JS,,26,miss3,0,K. Kuzma,
207,2,2:35.0,65,63,PHI,LAL,3,home,DefReb,,,DefReb,,B. Simmons,
208,2,2:32.0,68,63,PHI,LAL,3,home,JS,assist,24,make3,3,J. Redick,B. Simmons
209,2,2:32.0,68,63,PHI,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,J. Redick
210,2,2:32.0,69,63,PHI,LAL,0,home,FreeThrow,,,make1,1,J. Redick,
211,2,2:18.0,69,63,PHI,LAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,R. Bullock
212,2,2:16.0,69,63,PHI,LAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,R. Bullock
213,2,2:09.0,69,63,PHI,LAL,7,away,JS,,12,miss2,0,K. Kuzma,
214,2,2:06.0,69,63,PHI,LAL,3,home,DefReb,,,DefReb,,T. Harris,
215,2,1:59.0,72,63,PHI,LAL,7,home,JS,assist,26,make3,3,J. Embiid,T. Harris
216,2,1:47.0,72,63,PHI,LAL,12,away,JS,,4,miss2,0,L. James,
217,2,1:47.0,72,63,PHI,LAL,0,away,OffReb,,,OffReb,,Team,
218,2,1:47.0,72,63,PHI,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Harris,T. Chandler
219,2,1:47.0,72,63,PHI,LAL,0,away,FreeThrow,,,make1,0,T. Chandler,
220,2,1:47.0,72,63,PHI,LAL,0,away,OffReb,,,OffReb,,Team,
221,2,1:47.0,72,63,PHI,LAL,0,home,Sub,,,,,M. Scott,T. Harris
222,2,1:47.0,72,63,PHI,LAL,0,away,FreeThrow,,,make1,0,T. Chandler,
223,2,1:45.0,72,63,PHI,LAL,2,home,DefReb,,,DefReb,,J. Embiid,
224,2,1:32.0,74,63,PHI,LAL,13,home,JS,assist,22,make2,2,J. Redick,B. Simmons
225,2,1:20.0,74,63,PHI,LAL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Ingram,J. Redick
226,2,1:20.0,74,63,PHI,LAL,0,away,OffensiveFoul,,,turnover,,B. Ingram,
227,2,1:05.0,74,63,PHI,LAL,15,home,JS,,14,miss2,0,J. Butler,
228,2,1:03.0,74,63,PHI,LAL,2,away,DefReb,,,DefReb,,L. James,
229,2,0:59.0,74,63,PHI,LAL,4,away,JS,,26,miss3,0,L. James,
230,2,0:59.0,74,63,PHI,LAL,0,away,OffReb,,,OffReb,,Team,
231,2,0:59.0,74,63,PHI,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Scott,K. Kuzma
232,2,0:59.0,74,64,PHI,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
233,2,0:59.0,74,65,PHI,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
234,2,0:50.0,74,65,PHI,LAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,J. Embiid
235,2,0:50.0,75,65,PHI,LAL,0,home,FreeThrow,,,make1,1,J. Embiid,
236,2,0:50.0,75,65,PHI,LAL,0,away,Sub,,,,,J. McGee,T. Chandler
237,2,0:50.0,76,65,PHI,LAL,0,home,FreeThrow,,,make1,1,J. Embiid,
238,2,0:33.0,76,65,PHI,LAL,17,away,LU,,5,miss2,0,J. McGee,
239,2,0:31.0,76,65,PHI,LAL,2,away,OffReb,,,OffReb,,J. McGee,
240,2,0:31.0,76,65,PHI,LAL,0,away,LU,,0,miss2,0,J. McGee,
241,2,0:31.0,76,65,PHI,LAL,0,away,OffReb,,,OffReb,,J. McGee,
242,2,0:30.0,76,67,PHI,LAL,1,away,LU,,0,make2,2,J. McGee,
243,2,0:17.0,76,67,PHI,LAL,13,home,JS,,5,miss2,0,B. Simmons,
244,2,0:14.0,76,67,PHI,LAL,3,away,DefReb,,,DefReb,,J. McGee,
245,2,0:00.0,76,67,PHI,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,J. McGee
246,2,0:00.0,76,67,PHI,LAL,0,away,FreeThrow,,,make1,0,J. McGee,
247,2,0:00.0,76,67,PHI,LAL,0,away,OffReb,,,OffReb,,Team,
248,2,0:00.0,76,67,PHI,LAL,0,home,Sub,,,,,B. Marjanović,M. Scott
249,2,0:00.0,76,67,PHI,LAL,0,away,FreeThrow,,,make1,0,J. McGee,
250,2,0:00.0,76,67,PHI,LAL,0,home,DefReb,,,DefReb,,J. Embiid,
251,3,11:43.0,78,67,PHI,LAL,17,home,HS,,8,make2,2,J. Embiid,
252,3,11:13.0,78,67,PHI,LAL,30,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Kuzma,T. Harris
253,3,11:13.0,78,67,PHI,LAL,0,away,OffensiveFoul,,,turnover,,K. Kuzma,
254,3,11:04.0,78,67,PHI,LAL,9,home,JS,,27,miss3,0,B. Simmons,
255,3,11:01.0,78,67,PHI,LAL,3,away,DefReb,,,DefReb,,J. McGee,
256,3,10:49.0,78,69,PHI,LAL,12,away,JS,,21,make2,2,B. Ingram,
257,3,10:42.0,78,69,PHI,LAL,7,home,JS,,1,miss2,0,B. Simmons,
258,3,10:42.0,78,69,PHI,LAL,0,away,DefReb,,,DefReb,,B. Ingram,
259,3,10:33.0,78,69,PHI,LAL,9,away,LU,,2,miss2,0,J. McGee,
260,3,10:30.0,78,69,PHI,LAL,3,home,DefReb,,,DefReb,,B. Simmons,
261,3,10:24.0,81,69,PHI,LAL,6,home,JS,assist,23,make3,3,T. Harris,B. Simmons
262,3,10:10.0,81,69,PHI,LAL,14,away,JS,,27,miss3,0,L. James,
263,3,10:06.0,81,69,PHI,LAL,4,away,OffReb,,,OffReb,,J. McGee,
264,3,10:03.0,81,71,PHI,LAL,3,away,DK,assist,1,make2,2,J. McGee,B. Ingram
265,3,9:43.0,81,71,PHI,LAL,20,home,JS,,6,miss2,0,J. Embiid,
266,3,9:41.0,81,71,PHI,LAL,2,away,DefReb,,,DefReb,,L. James,
267,3,9:38.0,81,73,PHI,LAL,3,away,LU,,2,make2,2,L. James,
268,3,9:25.0,81,73,PHI,LAL,13,home,JS,,26,miss3,0,J. Redick,
269,3,9:25.0,81,73,PHI,LAL,0,away,DefReb,,,DefReb,,L. James,
270,3,9:21.0,81,75,PHI,LAL,4,away,DK,assist,0,make2,2,J. McGee,L. James
271,3,9:21.0,81,75,PHI,LAL,0,home,Timeout,,,,,,
272,3,9:08.0,81,75,PHI,LAL,13,home,JS,,17,miss2,0,J. Butler,
273,3,9:05.0,81,75,PHI,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
274,3,8:54.0,81,75,PHI,LAL,11,away,JS,,25,miss3,0,K. Kuzma,
275,3,8:51.0,81,75,PHI,LAL,3,home,DefReb,,,DefReb,,J. Embiid,
276,3,8:36.0,81,75,PHI,LAL,15,home,JS,,4,miss2,0,T. Harris,
277,3,8:34.0,81,75,PHI,LAL,2,away,DefReb,,,DefReb,,L. James,
278,3,8:23.0,81,77,PHI,LAL,11,away,LU,assist,1,make2,2,L. James,B. Ingram
279,3,8:11.0,81,77,PHI,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,J. Embiid
280,3,8:11.0,82,77,PHI,LAL,0,home,FreeThrow,,,make1,1,J. Embiid,
