,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,4:46.0,19,15,CLE,UTA,0,away,Sub,,,,,A. Burks,R. Hood
52,1,4:34.0,21,15,CLE,UTA,12,home,JS,assist,16,make2,2,K. Love,M. Williams
53,1,4:20.0,21,15,CLE,UTA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,D. Favors
54,1,4:20.0,21,16,CLE,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
55,1,4:20.0,21,16,CLE,UTA,0,home,Sub,,,,,M. Dellavedova,J. Smith
56,1,4:20.0,21,17,CLE,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
57,1,4:06.0,21,17,CLE,UTA,14,home,BadPass,steal,,turnover,,M. Williams,T. Burke
58,1,3:59.0,21,19,CLE,UTA,7,away,LU,,1,make2,2,T. Burke,
59,1,3:36.0,23,19,CLE,UTA,23,home,JS,,5,make2,2,M. Dellavedova,
60,1,3:27.0,23,19,CLE,UTA,9,away,LostBall,,,turnover,,T. Burke,
61,1,3:04.0,23,19,CLE,UTA,23,home,JS,,22,miss3,0,K. Love,
62,1,3:03.0,23,19,CLE,UTA,1,home,OffReb,,,OffReb,,L. James,
63,1,3:02.0,23,19,CLE,UTA,1,home,ShotClockViolation,,,turnover,,Team,
64,1,3:02.0,23,19,CLE,UTA,0,away,Timeout,,,,,,
65,1,3:02.0,23,19,CLE,UTA,0,away,Sub,,,,,T. Booker,D. Favors
66,1,3:02.0,23,19,CLE,UTA,0,home,Sub,,,,,R. Jefferson,L. James
67,1,2:48.0,23,19,CLE,UTA,14,away,JS,,13,miss2,0,A. Burks,
68,1,2:47.0,23,19,CLE,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
69,1,2:37.0,23,19,CLE,UTA,10,away,JS,,25,miss3,0,G. Hayward,
70,1,2:36.0,23,19,CLE,UTA,1,away,OffReb,,,OffReb,,T. Booker,
71,1,2:29.0,23,19,CLE,UTA,7,away,BadPass,,,turnover,,A. Burks,
72,1,2:29.0,23,19,CLE,UTA,0,away,Sub,,,,,J. Ingles,G. Hayward
73,1,2:07.0,23,19,CLE,UTA,22,home,JS,,5,miss2,0,R. Jefferson,
74,1,2:06.0,23,19,CLE,UTA,1,home,OffReb,,,OffReb,,K. Love,
75,1,2:06.0,23,19,CLE,UTA,0,home,LU,,2,miss2,0,K. Love,
76,1,2:05.0,23,19,CLE,UTA,1,home,OffReb,,,OffReb,,T. Thompson,
77,1,2:05.0,23,19,CLE,UTA,0,home,LU,,0,miss2,0,T. Thompson,
78,1,2:04.0,23,19,CLE,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
79,1,1:47.0,23,21,CLE,UTA,17,away,JS,assist,21,make2,2,J. Ingles,R. Gobert
80,1,1:29.0,25,21,CLE,UTA,18,home,JS,,17,make2,2,M. Williams,
81,1,1:06.0,25,21,CLE,UTA,23,away,LU,,0,miss2,0,T. Booker,
82,1,1:06.0,25,21,CLE,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
83,1,1:06.0,25,21,CLE,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,R. Gobert
84,1,1:06.0,25,21,CLE,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
85,1,1:06.0,25,21,CLE,UTA,0,away,OffReb,,,OffReb,,Team,
86,1,1:06.0,25,21,CLE,UTA,0,home,Sub,,,,,J. Smith,M. Williams
87,1,1:06.0,25,21,CLE,UTA,0,home,Sub,,,,,A. Varejão,K. Love
88,1,1:06.0,25,22,CLE,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
89,1,0:59.0,25,22,CLE,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,J. Smith
90,1,0:59.0,25,22,CLE,UTA,0,away,Sub,,,,,T. Lyles,R. Gobert
91,1,0:48.0,27,22,CLE,UTA,11,home,JS,assist,15,make2,2,A. Varejão,M. Dellavedova
92,1,0:27.0,27,22,CLE,UTA,21,away,JS,block,6,miss2,0,T. Burke,A. Varejão
93,1,0:26.0,27,22,CLE,UTA,1,away,OffReb,,,OffReb,,T. Lyles,
94,1,0:25.0,27,22,CLE,UTA,1,away,LU,,1,miss2,0,T. Lyles,
95,1,0:24.0,27,22,CLE,UTA,1,away,OffReb,,,OffReb,,T. Lyles,
96,1,0:12.0,27,22,CLE,UTA,12,away,LU,,2,miss2,0,A. Burks,
97,1,0:10.0,27,22,CLE,UTA,2,home,DefReb,,,DefReb,,T. Thompson,
98,1,0:01.0,27,22,CLE,UTA,9,home,JS,,17,miss2,0,A. Varejão,
99,1,0:00.0,27,22,CLE,UTA,1,home,OffReb,,,OffReb,,Team,
100,2,11:41.0,27,22,CLE,UTA,19,away,LU,,1,miss2,0,T. Burke,
101,2,11:40.0,27,22,CLE,UTA,1,home,DefReb,,,DefReb,,M. Dellavedova,
102,2,11:37.0,27,22,CLE,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,R. Jefferson
103,2,11:37.0,28,22,CLE,UTA,0,home,FreeThrow,,,make1,1,R. Jefferson,
104,2,11:37.0,28,22,CLE,UTA,0,home,FreeThrow,,,make1,0,R. Jefferson,
105,2,11:36.0,28,22,CLE,UTA,1,away,DefReb,,,DefReb,,T. Booker,
106,2,11:18.0,28,22,CLE,UTA,18,away,OffensiveFoul,,,turnover,,T. Booker,
107,2,11:18.0,28,22,CLE,UTA,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Booker,M. Dellavedova
108,2,11:00.0,28,22,CLE,UTA,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,J. Smith
109,2,10:53.0,30,22,CLE,UTA,7,home,DK,assist,0,make2,2,T. Thompson,J. Smith
110,2,10:32.0,30,24,CLE,UTA,21,away,DK,assist,0,make2,2,A. Burks,T. Burke
111,2,10:09.0,30,24,CLE,UTA,23,home,HS,,6,miss2,0,A. Varejão,
112,2,10:07.0,30,24,CLE,UTA,2,away,DefReb,,,DefReb,,T. Booker,
113,2,9:57.0,30,24,CLE,UTA,10,away,JS,,23,miss3,0,J. Ingles,
114,2,9:57.0,30,24,CLE,UTA,0,home,DefReb,,,DefReb,,Team,
115,2,9:43.0,30,24,CLE,UTA,14,home,JS,,22,miss3,0,R. Jefferson,
116,2,9:42.0,30,24,CLE,UTA,1,away,DefReb,,,DefReb,,T. Burke,
117,2,9:32.0,30,24,CLE,UTA,10,away,JS,,26,miss3,0,T. Booker,
118,2,9:32.0,30,24,CLE,UTA,0,home,DefReb,,,DefReb,,R. Jefferson,
119,2,9:17.0,33,24,CLE,UTA,15,home,JS,assist,24,make3,3,M. Dellavedova,R. Jefferson
120,2,9:01.0,33,24,CLE,UTA,16,away,LostBall,steal,,turnover,,T. Lyles,M. Dellavedova
121,2,8:55.0,35,24,CLE,UTA,6,home,DK,assist,0,make2,2,J. Smith,M. Dellavedova
122,2,8:55.0,35,24,CLE,UTA,0,away,Timeout,,,,,,
123,2,8:55.0,35,24,CLE,UTA,0,away,Sub,,,,,G. Hayward,J. Ingles
124,2,8:55.0,35,24,CLE,UTA,0,away,Sub,,,,,D. Favors,T. Lyles
125,2,8:55.0,35,24,CLE,UTA,0,home,Sub,,,,,K. Love,T. Thompson
126,2,8:55.0,35,24,CLE,UTA,0,home,Sub,,,,,L. James,R. Jefferson
127,2,8:33.0,35,24,CLE,UTA,22,away,LU,,1,miss2,0,D. Favors,
128,2,8:32.0,35,24,CLE,UTA,1,home,DefReb,,,DefReb,,A. Varejão,
129,2,8:29.0,35,24,CLE,UTA,3,away,Sub,,,,,R. Hood,T. Burke
130,2,8:21.0,35,24,CLE,UTA,8,home,BadPass,,,turnover,,J. Smith,
131,2,8:09.0,35,24,CLE,UTA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Varejão,D. Favors
132,2,7:59.0,35,24,CLE,UTA,10,away,JS,,4,miss2,0,G. Hayward,
133,2,7:57.0,35,24,CLE,UTA,2,away,OffReb,,,OffReb,,D. Favors,
134,2,7:52.0,35,26,CLE,UTA,5,away,LU,,0,make2,2,D. Favors,
135,2,7:43.0,38,26,CLE,UTA,9,home,JS,assist,24,make3,3,K. Love,L. James
136,2,7:33.0,38,26,CLE,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,R. Hood
137,2,7:33.0,38,26,CLE,UTA,0,home,Sub,,,,,T. Thompson,A. Varejão
138,2,7:33.0,38,26,CLE,UTA,0,away,Sub,,,,,R. Gobert,T. Booker
139,2,7:22.0,38,26,CLE,UTA,11,away,Traveling,,,turnover,,R. Gobert,
140,2,7:10.0,38,26,CLE,UTA,12,home,BadPass,steal,,turnover,,K. Love,G. Hayward
141,2,7:03.0,38,28,CLE,UTA,7,away,DK,,0,make2,2,G. Hayward,
142,2,6:50.0,38,28,CLE,UTA,13,home,JS,,6,miss2,0,M. Dellavedova,
143,2,6:48.0,38,28,CLE,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
144,2,6:39.0,38,28,CLE,UTA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,R. Hood
145,2,6:39.0,38,29,CLE,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
146,2,6:39.0,38,29,CLE,UTA,0,home,Sub,,,,,M. Williams,J. Smith
147,2,6:39.0,38,29,CLE,UTA,0,away,Sub,,,,,R. Neto,A. Burks
148,2,6:39.0,38,30,CLE,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
149,2,6:26.0,38,30,CLE,UTA,13,home,JS,,14,miss2,0,L. James,
150,2,6:25.0,38,30,CLE,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
151,2,6:12.0,38,30,CLE,UTA,13,away,JS,,11,miss2,0,R. Hood,
152,2,6:10.0,38,30,CLE,UTA,2,home,DefReb,,,DefReb,,K. Love,
153,2,6:06.0,38,30,CLE,UTA,4,home,Palming,,,turnover,,M. Williams,
154,2,6:06.0,38,30,CLE,UTA,0,home,Sub,,,,,R. Jefferson,M. Dellavedova
155,2,5:50.0,38,30,CLE,UTA,16,away,LU,,2,miss2,0,G. Hayward,
156,2,5:49.0,38,30,CLE,UTA,1,home,DefReb,,,DefReb,,M. Williams,
157,2,5:48.0,38,30,CLE,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,M. Williams
158,2,5:35.0,38,30,CLE,UTA,13,home,JS,,17,miss2,0,L. James,
159,2,5:34.0,38,30,CLE,UTA,1,away,DefReb,,,DefReb,,D. Favors,
160,2,5:17.0,38,32,CLE,UTA,17,away,JS,,8,make2,2,G. Hayward,
161,2,4:56.0,38,32,CLE,UTA,21,home,BadPass,steal,,turnover,,K. Love,D. Favors
162,2,4:53.0,38,32,CLE,UTA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,G. Hayward
163,2,4:53.0,38,33,CLE,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
164,2,4:53.0,38,33,CLE,UTA,0,away,Sub,,,,,A. Burks,R. Neto
165,2,4:53.0,38,34,CLE,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
166,2,4:39.0,41,34,CLE,UTA,14,home,JS,assist,24,make3,3,M. Williams,K. Love
167,2,4:25.0,41,34,CLE,UTA,14,away,LU,block,2,miss2,0,G. Hayward,R. Jefferson
168,2,4:25.0,41,34,CLE,UTA,0,home,DefReb,,,DefReb,,T. Thompson,
169,2,4:25.0,41,34,CLE,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,T. Thompson
170,2,4:25.0,41,34,CLE,UTA,0,home,Sub,,,,,T. Mozgov,T. Thompson
171,2,4:16.0,43,34,CLE,UTA,9,home,DK,assist,0,make2,2,R. Jefferson,M. Williams
172,2,3:55.0,43,36,CLE,UTA,21,away,LU,assist,0,make2,2,D. Favors,G. Hayward
173,2,3:41.0,43,36,CLE,UTA,14,home,Traveling,,,turnover,,L. James,
174,2,3:24.0,43,39,CLE,UTA,17,away,JS,assist,24,make3,3,A. Burks,R. Gobert
175,2,2:56.0,43,39,CLE,UTA,28,home,JS,,27,miss3,0,K. Love,
176,2,2:55.0,43,39,CLE,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
177,2,2:44.0,43,41,CLE,UTA,11,away,LU,assist,0,make2,2,G. Hayward,R. Gobert
178,2,2:44.0,43,41,CLE,UTA,0,home,Timeout,,,,,,
179,2,2:22.0,46,41,CLE,UTA,22,home,JS,,28,make3,3,M. Williams,
180,2,2:09.0,46,44,CLE,UTA,13,away,JS,,26,make3,3,A. Burks,
181,2,1:51.0,46,44,CLE,UTA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,L. James
182,2,1:51.0,47,44,CLE,UTA,0,home,FreeThrow,,,make1,1,L. James,
183,2,1:51.0,47,44,CLE,UTA,0,home,Sub,,,,,M. Dellavedova,R. Jefferson
184,2,1:51.0,48,44,CLE,UTA,0,home,FreeThrow,,,make1,1,L. James,
185,2,1:27.0,48,44,CLE,UTA,24,away,JS,,17,miss2,0,G. Hayward,
186,2,1:27.0,48,44,CLE,UTA,0,home,DefReb,,,DefReb,,M. Williams,
187,2,1:20.0,48,44,CLE,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,K. Love
188,2,1:20.0,49,44,CLE,UTA,0,home,FreeThrow,,,make1,1,K. Love,
189,2,1:20.0,49,44,CLE,UTA,0,away,Sub,,,,,J. Ingles,G. Hayward
190,2,1:20.0,50,44,CLE,UTA,0,home,FreeThrow,,,make1,1,K. Love,
191,2,1:05.0,50,46,CLE,UTA,15,away,JS,assist,10,make2,2,R. Hood,D. Favors
192,2,0:45.0,50,46,CLE,UTA,20,home,JS,,23,miss3,0,L. James,
193,2,0:44.0,50,46,CLE,UTA,1,away,DefReb,,,DefReb,,A. Burks,
194,2,0:39.0,50,46,CLE,UTA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,A. Burks
195,2,0:39.0,50,47,CLE,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
196,2,0:39.0,50,47,CLE,UTA,0,home,Sub,,,,,T. Thompson,T. Mozgov
197,2,0:39.0,50,48,CLE,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
198,2,0:30.0,50,48,CLE,UTA,9,home,JS,,25,miss3,0,K. Love,
199,2,0:29.0,50,48,CLE,UTA,1,home,OffReb,,,OffReb,,Team,
200,2,0:11.0,50,48,CLE,UTA,18,home,JS,,5,miss2,0,L. James,
201,2,0:11.0,50,48,CLE,UTA,0,home,OffReb,,,OffReb,,K. Love,
202,2,0:11.0,50,48,CLE,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,K. Love
203,2,0:11.0,51,48,CLE,UTA,0,home,FreeThrow,,,make1,1,K. Love,
204,2,0:11.0,52,48,CLE,UTA,0,home,FreeThrow,,,make1,1,K. Love,
205,2,0:00.0,52,48,CLE,UTA,11,away,BadPass,steal,,turnover,,A. Burks,M. Dellavedova
206,3,11:43.0,52,48,CLE,UTA,17,away,BadPass,,,turnover,,G. Hayward,
207,3,11:23.0,52,48,CLE,UTA,20,home,JS,,15,miss2,0,L. James,
208,3,11:21.0,52,48,CLE,UTA,2,away,DefReb,,,DefReb,,D. Favors,
209,3,11:08.0,52,48,CLE,UTA,13,away,JS,,12,miss2,0,G. Hayward,
210,3,11:07.0,52,48,CLE,UTA,1,home,DefReb,,,DefReb,,L. James,
211,3,10:45.0,54,48,CLE,UTA,22,home,LU,,0,make2,2,L. James,
212,3,10:34.0,54,48,CLE,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,R. Hood
213,3,10:34.0,54,49,CLE,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
214,3,10:34.0,54,50,CLE,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
215,3,10:15.0,54,50,CLE,UTA,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,K. Love
216,3,10:08.0,54,50,CLE,UTA,7,home,BadPass,steal,,turnover,,J. Smith,R. Gobert
217,3,10:06.0,54,50,CLE,UTA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,R. Hood
218,3,10:06.0,54,51,CLE,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
219,3,10:06.0,54,52,CLE,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
220,3,9:59.0,54,52,CLE,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,M. Williams
221,3,9:46.0,54,52,CLE,UTA,13,home,JS,,18,miss2,0,J. Smith,
222,3,9:45.0,54,52,CLE,UTA,1,away,DefReb,,,DefReb,,R. Hood,
223,3,9:33.0,54,54,CLE,UTA,12,away,JS,assist,14,make2,2,D. Favors,R. Neto
224,3,9:14.0,56,54,CLE,UTA,19,home,LU,assist,0,make2,2,L. James,M. Williams
225,3,8:56.0,56,54,CLE,UTA,18,away,JS,,17,miss2,0,R. Neto,
226,3,8:56.0,56,54,CLE,UTA,0,home,DefReb,,,DefReb,,Team,
227,3,8:49.0,56,54,CLE,UTA,7,home,LostBall,steal,,turnover,,M. Williams,R. Neto
228,3,8:41.0,56,56,CLE,UTA,8,away,LU,assist,1,make2,2,R. Gobert,R. Neto
229,3,8:27.0,56,56,CLE,UTA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,T. Mozgov
230,3,8:27.0,56,56,CLE,UTA,0,away,Sub,,,,,T. Burke,R. Neto
231,3,8:22.0,59,56,CLE,UTA,5,home,JS,assist,28,make3,3,M. Williams,K. Love
232,3,8:04.0,59,56,CLE,UTA,18,away,LU,block,5,miss2,0,D. Favors,T. Mozgov
233,3,8:02.0,59,56,CLE,UTA,2,away,OffReb,,,OffReb,,D. Favors,
234,3,8:00.0,59,56,CLE,UTA,2,away,Timeout,,,,,,
235,3,8:00.0,59,56,CLE,UTA,0,home,Sub,,,,,M. Dellavedova,J. Smith
236,3,7:55.0,59,56,CLE,UTA,5,away,JS,,27,miss3,0,R. Hood,
237,3,7:54.0,59,56,CLE,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
238,3,7:49.0,59,58,CLE,UTA,5,away,JS,,5,make2,2,R. Gobert,
239,3,7:30.0,61,58,CLE,UTA,19,home,JS,assist,6,make2,2,M. Dellavedova,L. James
240,3,7:13.0,61,58,CLE,UTA,17,away,LostBall,steal,,turnover,,G. Hayward,M. Williams
241,3,7:06.0,61,58,CLE,UTA,7,home,LU,,1,miss2,0,K. Love,
242,3,7:05.0,61,58,CLE,UTA,1,home,OffReb,,,OffReb,,L. James,
243,3,7:04.0,63,58,CLE,UTA,1,home,LU,,1,make2,2,L. James,
244,3,6:58.0,63,58,CLE,UTA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,R. Hood
245,3,6:58.0,63,58,CLE,UTA,0,home,Timeout,,,,,,
246,3,6:46.0,63,58,CLE,UTA,12,away,LostBall,steal,,turnover,,R. Hood,M. Williams
247,3,6:44.0,63,58,CLE,UTA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,M. Williams
248,3,6:44.0,64,58,CLE,UTA,0,home,FreeThrow,,,make1,1,M. Williams,
249,3,6:44.0,65,58,CLE,UTA,0,home,FreeThrow,,,make1,1,M. Williams,
250,3,6:32.0,65,61,CLE,UTA,12,away,JS,assist,25,make3,3,T. Burke,R. Gobert
251,3,6:20.0,65,61,CLE,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,M. Williams
252,3,6:20.0,66,61,CLE,UTA,0,home,FreeThrow,,,make1,1,M. Williams,
253,3,6:20.0,66,61,CLE,UTA,0,away,Sub,,,,,A. Burks,R. Hood
254,3,6:20.0,67,61,CLE,UTA,0,home,FreeThrow,,,make1,1,M. Williams,
255,3,6:07.0,67,61,CLE,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,D. Favors
256,3,6:07.0,67,61,CLE,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
257,3,6:07.0,67,61,CLE,UTA,0,away,OffReb,,,OffReb,,Team,
258,3,6:07.0,67,61,CLE,UTA,0,away,Sub,,,,,T. Booker,R. Gobert
259,3,6:07.0,67,62,CLE,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
260,3,5:51.0,67,62,CLE,UTA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,T. Mozgov
261,3,5:51.0,68,62,CLE,UTA,0,home,FreeThrow,,,make1,1,T. Mozgov,
262,3,5:51.0,69,62,CLE,UTA,0,home,FreeThrow,,,make1,1,T. Mozgov,
263,3,5:32.0,69,62,CLE,UTA,19,away,LU,,2,miss2,0,A. Burks,
264,3,5:31.0,69,62,CLE,UTA,1,home,DefReb,,,DefReb,,M. Williams,
265,3,5:24.0,72,62,CLE,UTA,7,home,JS,assist,25,make3,3,K. Love,L. James
266,3,5:08.0,72,64,CLE,UTA,16,away,JS,assist,10,make2,2,D. Favors,A. Burks
267,3,4:51.0,72,64,CLE,UTA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,T. Mozgov
268,3,4:51.0,72,64,CLE,UTA,0,home,FreeThrow,,,make1,0,T. Mozgov,
269,3,4:51.0,72,64,CLE,UTA,0,home,OffReb,,,OffReb,,Team,
270,3,4:51.0,73,64,CLE,UTA,0,home,FreeThrow,,,make1,1,T. Mozgov,
271,3,4:36.0,73,64,CLE,UTA,15,away,JS,,26,miss3,0,T. Burke,
272,3,4:35.0,73,64,CLE,UTA,1,home,DefReb,,,DefReb,,T. Mozgov,
273,3,4:23.0,73,64,CLE,UTA,12,home,JS,,23,miss2,0,K. Love,
274,3,4:22.0,73,64,CLE,UTA,1,away,DefReb,,,DefReb,,A. Burks,
275,3,4:13.0,73,64,CLE,UTA,9,away,JS,,17,miss2,0,D. Favors,
276,3,4:12.0,73,64,CLE,UTA,1,away,OffReb,,,OffReb,,T. Booker,
277,3,4:08.0,73,64,CLE,UTA,4,away,LostBall,steal,,turnover,,T. Booker,L. James
278,3,3:56.0,73,64,CLE,UTA,12,home,JS,,11,miss2,0,T. Mozgov,
279,3,3:56.0,73,64,CLE,UTA,0,away,DefReb,,,DefReb,,A. Burks,
280,3,3:50.0,73,66,CLE,UTA,6,away,LU,assist,1,make2,2,T. Burke,G. Hayward
281,3,3:28.0,73,66,CLE,UTA,22,home,BadPass,steal,,turnover,,M. Williams,G. Hayward
