,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:38.0,7,4,CHO,SAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,R. Holmes
33,1,7:38.0,7,5,CHO,SAC,0,away,FreeThrow,,,make1,1,R. Holmes,
34,1,7:38.0,7,6,CHO,SAC,0,away,FreeThrow,,,make1,1,R. Holmes,
35,1,7:24.0,7,6,CHO,SAC,14,home,JS,block,10,miss2,0,T. Rozier,N. Bjelica
36,1,7:20.0,7,6,CHO,SAC,4,away,DefReb,,,DefReb,,H. Barnes,
37,1,7:14.0,7,6,CHO,SAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,N. Bjelica
38,1,7:14.0,7,6,CHO,SAC,0,away,Sub,,,,,D. Fox,C. Joseph
39,1,7:14.0,7,6,CHO,SAC,0,home,Sub,,,,,C. Martin,D. Graham
40,1,7:08.0,7,6,CHO,SAC,6,away,HS,,4,miss2,0,H. Barnes,
41,1,7:08.0,7,6,CHO,SAC,0,home,DefReb,,,DefReb,,Team,
42,1,6:49.0,7,6,CHO,SAC,19,home,bad pass,steal,,turnover,,T. Rozier,R. Holmes
43,1,6:39.0,7,9,CHO,SAC,10,away,JS,assist,24,make3,3,B. Hield,D. Fox
44,1,6:28.0,7,9,CHO,SAC,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,D. Fox
45,1,6:28.0,7,9,CHO,SAC,0,home,OffensiveFoul,,,turnover,,B. Biyombo,
46,1,6:28.0,7,9,CHO,SAC,0,home,Timeout,,,,,,
47,1,6:28.0,7,9,CHO,SAC,0,away,Sub,,,,,B. Bogdanović,H. Barnes
48,1,6:06.0,7,9,CHO,SAC,22,away,JS,,9,miss2,0,B. Hield,
49,1,6:04.0,7,9,CHO,SAC,2,home,DefReb,,,DefReb,,B. Biyombo,
50,1,5:57.0,7,9,CHO,SAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,M. Williams
51,1,5:57.0,7,9,CHO,SAC,0,away,Sub,,,,,M. Bagley,R. Holmes
52,1,5:49.0,9,9,CHO,SAC,8,home,JS,assist,4,make2,2,M. Williams,T. Rozier
53,1,5:34.0,9,9,CHO,SAC,15,away,JS,,10,miss2,0,M. Bagley,
54,1,5:32.0,9,9,CHO,SAC,2,home,DefReb,,,DefReb,,T. Rozier,
55,1,5:17.0,12,9,CHO,SAC,15,home,JS,assist,27,make3,3,C. Martin,T. Rozier
56,1,5:06.0,12,9,CHO,SAC,11,away,JS,,23,miss3,0,B. Bogdanović,
57,1,5:03.0,12,9,CHO,SAC,3,home,DefReb,,,DefReb,,B. Biyombo,
58,1,4:54.0,14,9,CHO,SAC,9,home,DK,,3,make2,2,M. Bridges,
59,1,4:32.0,14,9,CHO,SAC,22,away,LU,block,4,miss2,0,B. Hield,M. Bridges
60,1,4:30.0,14,9,CHO,SAC,2,home,DefReb,,,DefReb,,M. Williams,
61,1,4:26.0,14,9,CHO,SAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,T. Rozier
62,1,4:26.0,14,9,CHO,SAC,0,home,Sub,,,,,M. Monk,B. Biyombo
63,1,4:26.0,14,9,CHO,SAC,0,home,Sub,,,,,C. Zeller,M. Bridges
64,1,4:18.0,17,9,CHO,SAC,8,home,JS,assist,26,make3,3,M. Williams,T. Rozier
65,1,4:04.0,17,9,CHO,SAC,14,away,DK,block,1,miss2,0,M. Bagley,C. Zeller
66,1,4:02.0,17,9,CHO,SAC,2,home,DefReb,,,DefReb,,M. Monk,
67,1,3:59.0,17,9,CHO,SAC,3,home,bad pass,steal,,turnover,,M. Monk,B. Bogdanović
68,1,3:59.0,17,9,CHO,SAC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Williams,B. Bogdanović
69,1,3:59.0,17,9,CHO,SAC,0,away,Timeout,,,,,,
70,1,3:59.0,17,9,CHO,SAC,0,away,Sub,,,,,T. Ariza,N. Bjelica
71,1,3:59.0,17,9,CHO,SAC,0,away,Sub,,,,,H. Barnes,B. Hield
72,1,3:46.0,17,9,CHO,SAC,13,away,JS,,24,miss3,0,H. Barnes,
73,1,3:44.0,17,9,CHO,SAC,2,home,DefReb,,,DefReb,,C. Martin,
74,1,3:34.0,17,9,CHO,SAC,10,home,JS,,26,miss3,0,M. Williams,
75,1,3:31.0,17,9,CHO,SAC,3,away,DefReb,,,DefReb,,T. Ariza,
76,1,3:22.0,17,11,CHO,SAC,9,away,LU,assist,1,make2,2,M. Bagley,D. Fox
77,1,3:10.0,19,11,CHO,SAC,12,home,LU,assist,4,make2,2,C. Martin,T. Rozier
78,1,3:10.0,19,11,CHO,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,C. Martin
79,1,3:10.0,19,11,CHO,SAC,0,home,Sub,,,,,D. Graham,T. Rozier
80,1,3:10.0,19,11,CHO,SAC,0,home,FreeThrow,,,make1,0,C. Martin,
81,1,3:06.0,19,11,CHO,SAC,4,away,DefReb,,,DefReb,,T. Ariza,
82,1,2:55.0,19,11,CHO,SAC,11,away,JS,,14,miss2,0,D. Fox,
83,1,2:52.0,19,11,CHO,SAC,3,home,DefReb,,,DefReb,,C. Martin,
84,1,2:43.0,19,11,CHO,SAC,9,home,HS,,3,miss2,0,C. Zeller,
85,1,2:41.0,19,11,CHO,SAC,2,away,DefReb,,,DefReb,,H. Barnes,
86,1,2:37.0,19,11,CHO,SAC,4,away,JS,,9,miss2,0,D. Fox,
87,1,2:35.0,19,11,CHO,SAC,2,away,OffReb,,,OffReb,,D. Fox,
88,1,2:28.0,19,14,CHO,SAC,7,away,JS,assist,25,make3,3,H. Barnes,D. Fox
89,1,2:12.0,22,14,CHO,SAC,16,home,JS,assist,24,make3,3,M. Williams,C. Zeller
90,1,1:57.0,22,14,CHO,SAC,15,away,JS,,12,miss2,0,H. Barnes,
91,1,1:55.0,22,14,CHO,SAC,2,home,DefReb,,,DefReb,,M. Monk,
92,1,1:49.0,24,14,CHO,SAC,6,home,LU,,1,make2,2,M. Monk,
93,1,1:32.0,24,14,CHO,SAC,17,away,LU,,3,miss2,0,D. Fox,
94,1,1:32.0,24,14,CHO,SAC,0,home,DefReb,,,DefReb,,Team,
95,1,1:32.0,24,14,CHO,SAC,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Williams
96,1,1:20.0,24,14,CHO,SAC,12,home,JS,,26,miss3,0,C. Zeller,
97,1,1:18.0,24,14,CHO,SAC,2,away,DefReb,,,DefReb,,D. Fox,
98,1,1:16.0,24,16,CHO,SAC,2,away,DK,assist,1,make2,2,M. Bagley,D. Fox
99,1,1:16.0,24,16,CHO,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,M. Bagley
100,1,1:16.0,24,17,CHO,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
101,1,1:01.0,24,17,CHO,SAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,D. Graham
102,1,1:01.0,25,17,CHO,SAC,0,home,FreeThrow,,,make1,1,D. Graham,
103,1,1:01.0,26,17,CHO,SAC,0,home,FreeThrow,,,make1,1,D. Graham,
104,1,0:44.0,26,17,CHO,SAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,D. Fox
105,1,0:44.0,26,17,CHO,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
106,1,0:44.0,26,17,CHO,SAC,0,away,OffReb,,,OffReb,,Team,
107,1,0:44.0,26,18,CHO,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
108,1,0:29.0,26,18,CHO,SAC,15,home,bad pass,steal,,turnover,,C. Martin,D. Fox
109,1,0:17.0,26,21,CHO,SAC,12,away,JS,assist,26,make3,3,B. Bogdanović,D. Fox
110,1,0:00.0,26,21,CHO,SAC,17,home,JS,,23,miss3,0,M. Monk,
111,1,0:00.0,26,21,CHO,SAC,0,home,OffReb,,,OffReb,,Team,
112,2,11:38.0,26,21,CHO,SAC,22,away,BackCourtTurnover,,,turnover,,T. Ariza,
113,2,11:24.0,26,21,CHO,SAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bagley,D. Graham
114,2,11:10.0,28,21,CHO,SAC,14,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,D. Graham
115,2,10:50.0,28,21,CHO,SAC,20,away,BadPass,,,turnover,,B. Bogdanović,
116,2,10:31.0,28,21,CHO,SAC,19,home,JS,,24,miss3,0,M. Monk,
117,2,10:28.0,28,21,CHO,SAC,3,away,DefReb,,,DefReb,,M. Bagley,
118,2,10:16.0,28,23,CHO,SAC,12,away,JS,assist,17,make2,2,M. Bagley,C. Joseph
119,2,10:00.0,28,23,CHO,SAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,C. Zeller
120,2,10:00.0,29,23,CHO,SAC,0,home,FreeThrow,,,make1,1,C. Zeller,
121,2,10:00.0,29,23,CHO,SAC,0,home,FreeThrow,,,make1,0,C. Zeller,
122,2,9:58.0,29,23,CHO,SAC,2,away,DefReb,,,DefReb,,T. Ariza,
123,2,9:43.0,29,23,CHO,SAC,15,away,JS,block,6,miss2,0,M. Bagley,C. Zeller
124,2,9:40.0,29,23,CHO,SAC,3,away,OffReb,,,OffReb,,M. Bagley,
125,2,9:36.0,29,23,CHO,SAC,4,away,JS,,26,miss3,0,T. Ariza,
126,2,9:34.0,29,23,CHO,SAC,2,home,DefReb,,,DefReb,,C. Zeller,
127,2,9:30.0,31,23,CHO,SAC,4,home,DK,assist,2,make2,2,C. Zeller,M. Monk
128,2,9:13.0,31,25,CHO,SAC,17,away,JS,,7,make2,2,H. Barnes,
129,2,9:03.0,31,25,CHO,SAC,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bridges,M. Bagley
130,2,9:03.0,31,25,CHO,SAC,0,home,OffensiveFoul,,,turnover,,M. Bridges,
131,2,9:03.0,31,25,CHO,SAC,0,home,Sub,,,,,B. Biyombo,C. Zeller
132,2,8:52.0,31,25,CHO,SAC,11,away,LU,,3,miss2,0,M. Bagley,
133,2,8:50.0,31,25,CHO,SAC,2,home,DefReb,,,DefReb,,B. Biyombo,
134,2,8:45.0,33,25,CHO,SAC,5,home,LU,,3,make2,2,M. Monk,
135,2,8:45.0,33,25,CHO,SAC,0,home,Sub,,,,,T. Rozier,D. Graham
136,2,8:26.0,33,25,CHO,SAC,19,away,JS,,16,miss2,0,B. Bogdanović,
137,2,8:23.0,33,25,CHO,SAC,3,home,DefReb,,,DefReb,,M. Monk,
138,2,8:13.0,33,25,CHO,SAC,10,home,JS,,26,miss3,0,M. Bridges,
139,2,8:11.0,33,25,CHO,SAC,2,away,DefReb,,,DefReb,,M. Bagley,
140,2,8:01.0,33,25,CHO,SAC,10,away,JS,,24,miss3,0,T. Ariza,
141,2,7:57.0,33,25,CHO,SAC,4,home,DefReb,,,DefReb,,M. Bridges,
142,2,7:52.0,33,25,CHO,SAC,5,home,JS,,26,miss3,0,T. Rozier,
143,2,7:50.0,33,25,CHO,SAC,2,home,OffReb,,,OffReb,,M. Monk,
144,2,7:43.0,33,25,CHO,SAC,7,home,bad pass,steal,,turnover,,M. Monk,B. Bogdanović
145,2,7:39.0,33,25,CHO,SAC,4,away,lost ball,steal,,turnover,,H. Barnes,M. Bridges
146,2,7:34.0,33,25,CHO,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,M. Kidd-Gilchrist
147,2,7:34.0,34,25,CHO,SAC,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
148,2,7:34.0,34,25,CHO,SAC,0,away,Sub,,,,,B. Hield,B. Bogdanović
149,2,7:34.0,34,25,CHO,SAC,0,home,Sub,,,,,C. Martin,M. Monk
150,2,7:34.0,35,25,CHO,SAC,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
151,2,7:17.0,35,25,CHO,SAC,17,away,DK,block,1,miss2,0,M. Bagley,M. Bridges
152,2,7:14.0,35,25,CHO,SAC,3,home,DefReb,,,DefReb,,T. Rozier,
153,2,7:12.0,35,25,CHO,SAC,2,home,LU,,1,miss2,0,T. Rozier,
154,2,7:12.0,35,25,CHO,SAC,0,away,DefReb,,,DefReb,,B. Hield,
155,2,7:01.0,35,25,CHO,SAC,11,away,JS,,26,miss3,0,B. Hield,
156,2,6:59.0,35,25,CHO,SAC,2,away,OffReb,,,OffReb,,M. Bagley,
157,2,6:58.0,35,27,CHO,SAC,1,away,DK,,1,make2,2,M. Bagley,
158,2,6:56.0,35,27,CHO,SAC,2,home,Timeout,,,,,,
159,2,6:56.0,35,27,CHO,SAC,0,away,Sub,,,,,N. Bjelica,H. Barnes
160,2,6:56.0,35,27,CHO,SAC,0,away,Sub,,,,,D. Fox,C. Joseph
161,2,6:56.0,35,27,CHO,SAC,0,home,Sub,,,,,M. Williams,M. Kidd-Gilchrist
162,2,6:38.0,35,27,CHO,SAC,18,home,JS,,25,miss3,0,M. Williams,
163,2,6:35.0,35,27,CHO,SAC,3,home,OffReb,,,OffReb,,B. Biyombo,
164,2,6:24.0,37,27,CHO,SAC,11,home,LU,assist,3,make2,2,C. Martin,B. Biyombo
165,2,6:05.0,37,27,CHO,SAC,19,away,JS,,25,miss3,0,D. Fox,
166,2,6:04.0,37,27,CHO,SAC,1,home,DefReb,,,DefReb,,Team,
167,2,6:04.0,37,27,CHO,SAC,0,home,Sub,,,,,D. Graham,M. Bridges
168,2,5:47.0,37,27,CHO,SAC,17,home,DK,,2,miss2,0,C. Martin,
169,2,5:47.0,37,27,CHO,SAC,0,away,DefReb,,,DefReb,,Team,
170,2,5:47.0,37,27,CHO,SAC,0,away,Sub,,,,,R. Holmes,M. Bagley
171,2,5:38.0,37,29,CHO,SAC,9,away,LU,,1,make2,2,D. Fox,
172,2,5:19.0,37,29,CHO,SAC,19,home,bad pass,steal,,turnover,,M. Williams,T. Ariza
173,2,5:05.0,37,31,CHO,SAC,14,away,HS,,3,make2,2,N. Bjelica,
174,2,4:48.0,37,31,CHO,SAC,17,home,JS,,26,miss3,0,D. Graham,
175,2,4:45.0,37,31,CHO,SAC,3,home,OffReb,,,OffReb,,C. Martin,
176,2,4:42.0,37,31,CHO,SAC,3,home,JS,,28,miss3,0,D. Graham,
177,2,4:40.0,37,31,CHO,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
178,2,4:37.0,37,31,CHO,SAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,D. Fox
179,2,4:37.0,37,32,CHO,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
180,2,4:37.0,37,33,CHO,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
181,2,4:37.0,37,33,CHO,SAC,0,away,Sub,,,,,H. Barnes,T. Ariza
182,2,4:37.0,37,33,CHO,SAC,0,home,Sub,,,,,C. Zeller,B. Biyombo
183,2,4:26.0,37,33,CHO,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,C. Zeller
184,2,4:26.0,37,33,CHO,SAC,0,home,FreeThrow,,,make1,0,C. Zeller,
185,2,4:26.0,37,33,CHO,SAC,0,home,OffReb,,,OffReb,,Team,
186,2,4:26.0,38,33,CHO,SAC,0,home,FreeThrow,,,make1,1,C. Zeller,
187,2,4:14.0,38,33,CHO,SAC,12,away,JS,,28,miss3,0,N. Bjelica,
188,2,4:11.0,38,33,CHO,SAC,3,home,DefReb,,,DefReb,,C. Zeller,
189,2,3:56.0,40,33,CHO,SAC,15,home,JS,,10,make2,2,T. Rozier,
190,2,3:44.0,40,35,CHO,SAC,12,away,LU,assist,3,make2,2,R. Holmes,B. Hield
191,2,3:44.0,40,35,CHO,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,R. Holmes
192,2,3:44.0,40,36,CHO,SAC,0,away,FreeThrow,,,make1,1,R. Holmes,
193,2,3:28.0,40,36,CHO,SAC,16,home,LU,block,3,miss2,0,C. Zeller,R. Holmes
194,2,3:25.0,40,36,CHO,SAC,3,home,OffReb,,,OffReb,,C. Zeller,
195,2,3:24.0,42,36,CHO,SAC,1,home,HS,assist,7,make2,2,M. Williams,C. Zeller
196,2,3:13.0,42,36,CHO,SAC,11,away,bad pass,steal,,turnover,,D. Fox,M. Williams
197,2,3:09.0,42,36,CHO,SAC,4,home,LU,,2,miss2,0,T. Rozier,
198,2,3:05.0,42,36,CHO,SAC,4,home,OffReb,,,OffReb,,D. Graham,
199,2,3:03.0,42,36,CHO,SAC,2,home,JS,,27,miss3,0,D. Graham,
200,2,3:02.0,42,36,CHO,SAC,1,home,OffReb,,,OffReb,,T. Rozier,
201,2,2:56.0,42,36,CHO,SAC,6,home,LU,,3,miss2,0,D. Graham,
202,2,2:52.0,42,36,CHO,SAC,4,home,OffReb,,,OffReb,,C. Zeller,
203,2,2:51.0,42,36,CHO,SAC,1,home,lost ball,steal,,turnover,,C. Zeller,D. Fox
204,2,2:42.0,42,36,CHO,SAC,9,away,JS,,24,miss3,0,H. Barnes,
205,2,2:38.0,42,36,CHO,SAC,4,home,DefReb,,,DefReb,,D. Graham,
206,2,2:33.0,42,36,CHO,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,C. Zeller
207,2,2:33.0,42,36,CHO,SAC,0,away,Timeout,,,,,,
208,2,2:33.0,42,36,CHO,SAC,0,away,Sub,,,,,B. Bogdanović,N. Bjelica
209,2,2:33.0,43,36,CHO,SAC,0,home,FreeThrow,,,make1,1,C. Zeller,
210,2,2:33.0,44,36,CHO,SAC,0,home,FreeThrow,,,make1,1,C. Zeller,
211,2,2:13.0,44,39,CHO,SAC,20,away,JS,assist,25,make3,3,D. Fox,R. Holmes
212,2,1:57.0,44,39,CHO,SAC,16,home,JS,,11,miss2,0,D. Graham,
213,2,1:56.0,44,39,CHO,SAC,1,home,OffReb,,,OffReb,,Team,
214,2,1:46.0,46,39,CHO,SAC,10,home,LU,assist,2,make2,2,C. Zeller,D. Graham
215,2,1:46.0,46,39,CHO,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,C. Zeller
216,2,1:46.0,46,39,CHO,SAC,0,home,FreeThrow,,,make1,0,C. Zeller,
217,2,1:44.0,46,39,CHO,SAC,2,away,DefReb,,,DefReb,,H. Barnes,
218,2,1:33.0,46,42,CHO,SAC,11,away,JS,,25,make3,3,D. Fox,
219,2,1:06.0,49,42,CHO,SAC,27,home,JS,assist,25,make3,3,D. Graham,C. Martin
220,2,0:53.0,49,42,CHO,SAC,13,away,LU,,2,miss2,0,H. Barnes,
221,2,0:50.0,49,42,CHO,SAC,3,away,OffReb,,,OffReb,,R. Holmes,
222,2,0:50.0,49,44,CHO,SAC,0,away,LU,,0,make2,2,R. Holmes,
223,2,0:32.0,49,44,CHO,SAC,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,T. Rozier
224,2,0:32.0,50,44,CHO,SAC,0,home,FreeThrow,,,make1,1,T. Rozier,
225,2,0:32.0,50,44,CHO,SAC,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Williams
226,2,0:32.0,50,44,CHO,SAC,0,home,FreeThrow,,,make1,0,T. Rozier,
227,2,0:31.0,50,44,CHO,SAC,1,away,DefReb,,,DefReb,,R. Holmes,
228,2,0:13.0,50,47,CHO,SAC,18,away,JS,assist,23,make3,3,B. Hield,D. Fox
229,2,0:01.0,53,47,CHO,SAC,12,home,JS,,27,make3,3,D. Graham,
230,2,0:00.0,53,47,CHO,SAC,1,away,JS,,46,miss3,0,D. Fox,
231,2,0:00.0,53,47,CHO,SAC,0,away,OffReb,,,OffReb,,Team,
232,3,11:49.0,53,49,CHO,SAC,11,away,LU,,2,make2,2,H. Barnes,
233,3,11:34.0,53,49,CHO,SAC,15,home,lost ball,steal,,turnover,,T. Rozier,B. Hield
234,3,11:30.0,53,49,CHO,SAC,4,away,LU,block,2,miss2,0,B. Hield,D. Graham
235,3,11:30.0,53,49,CHO,SAC,0,away,OffReb,,,OffReb,,Team,
236,3,11:25.0,53,51,CHO,SAC,5,away,JS,assist,21,make2,2,N. Bjelica,C. Joseph
237,3,11:00.0,53,51,CHO,SAC,25,home,JS,,14,miss2,0,B. Biyombo,
238,3,10:58.0,53,51,CHO,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
239,3,10:48.0,53,51,CHO,SAC,10,away,JS,,5,miss2,0,R. Holmes,
240,3,10:48.0,53,51,CHO,SAC,0,home,DefReb,,,DefReb,,C. Zeller,
241,3,10:35.0,55,51,CHO,SAC,13,home,LU,assist,1,make2,2,C. Zeller,D. Graham
242,3,10:24.0,55,53,CHO,SAC,11,away,LU,assist,3,make2,2,H. Barnes,N. Bjelica
243,3,10:24.0,55,53,CHO,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,H. Barnes
244,3,10:24.0,55,54,CHO,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
245,3,10:09.0,57,54,CHO,SAC,15,home,HS,assist,6,make2,2,B. Biyombo,C. Zeller
246,3,9:56.0,57,54,CHO,SAC,13,away,JS,,29,miss3,0,N. Bjelica,
247,3,9:52.0,57,54,CHO,SAC,4,home,DefReb,,,DefReb,,B. Biyombo,
248,3,9:43.0,57,54,CHO,SAC,9,home,JS,,25,miss3,0,C. Zeller,
249,3,9:40.0,57,54,CHO,SAC,3,home,OffReb,,,OffReb,,B. Biyombo,
250,3,9:39.0,57,54,CHO,SAC,1,home,JS,,25,miss3,0,D. Graham,
251,3,9:36.0,57,54,CHO,SAC,3,away,DefReb,,,DefReb,,N. Bjelica,
252,3,9:25.0,57,57,CHO,SAC,11,away,JS,assist,23,make3,3,N. Bjelica,C. Joseph
253,3,9:07.0,59,57,CHO,SAC,18,home,DK,assist,1,make2,2,M. Bridges,C. Zeller
254,3,8:55.0,59,57,CHO,SAC,12,away,JS,,24,miss3,0,H. Barnes,
255,3,8:47.0,59,57,CHO,SAC,8,away,OffReb,,,OffReb,,R. Holmes,
256,3,8:47.0,59,57,CHO,SAC,0,away,DK,,1,miss2,0,R. Holmes,
257,3,8:47.0,59,57,CHO,SAC,0,home,DefReb,,,DefReb,,D. Graham,
258,3,8:47.0,59,57,CHO,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,C. Zeller
259,3,8:38.0,59,57,CHO,SAC,9,home,LU,,5,miss2,0,D. Graham,
260,3,8:38.0,59,57,CHO,SAC,0,away,DefReb,,,DefReb,,Team,
261,3,8:25.0,59,57,CHO,SAC,13,away,JS,block,2,miss2,0,H. Barnes,T. Rozier
262,3,8:22.0,59,57,CHO,SAC,3,away,OffReb,,,OffReb,,C. Joseph,
263,3,8:19.0,59,59,CHO,SAC,3,away,JS,,3,make2,2,C. Joseph,
264,3,7:57.0,62,59,CHO,SAC,22,home,JS,,26,make3,3,T. Rozier,
265,3,7:45.0,62,62,CHO,SAC,12,away,JS,assist,27,make3,3,N. Bjelica,C. Joseph
266,3,7:27.0,62,62,CHO,SAC,18,home,JS,,12,miss2,0,T. Rozier,
267,3,7:25.0,62,62,CHO,SAC,2,home,OffReb,,,OffReb,,B. Biyombo,
268,3,7:12.0,62,62,CHO,SAC,13,home,LU,,2,miss2,0,C. Zeller,
269,3,7:07.0,62,62,CHO,SAC,5,home,OffReb,,,OffReb,,C. Zeller,
270,3,7:07.0,64,62,CHO,SAC,0,home,LU,,0,make2,2,C. Zeller,
271,3,6:58.0,64,62,CHO,SAC,9,away,Traveling,,,turnover,,N. Bjelica,
272,3,6:58.0,64,62,CHO,SAC,0,home,Timeout,,,,,,
273,3,6:58.0,64,62,CHO,SAC,0,away,Sub,,,,,D. Fox,C. Joseph
274,3,6:58.0,64,62,CHO,SAC,0,home,Sub,,,,,M. Williams,C. Zeller
275,3,6:46.0,64,62,CHO,SAC,12,home,LU,block,4,miss2,0,T. Rozier,R. Holmes
276,3,6:46.0,64,62,CHO,SAC,0,home,OffReb,,,OffReb,,Team,
277,3,6:38.0,64,62,CHO,SAC,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,D. Fox
278,3,6:38.0,64,62,CHO,SAC,0,home,OffensiveFoul,,,turnover,,B. Biyombo,
279,3,6:20.0,64,62,CHO,SAC,18,away,JS,,24,miss3,0,B. Hield,
