,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:17.0,6,19,DAL,TOR,9,away,JS,assist,15,make2,2,S. Ibaka,D. DeRozan
35,1,6:59.0,6,19,DAL,TOR,18,home,HS,,5,miss2,0,N. Noel,
36,1,6:58.0,6,19,DAL,TOR,1,home,OffReb,,,OffReb,,D. Nowitzki,
37,1,6:58.0,8,19,DAL,TOR,0,home,LU,,1,make2,2,D. Nowitzki,
38,1,6:42.0,8,19,DAL,TOR,16,away,JS,,7,miss2,0,S. Ibaka,
39,1,6:40.0,8,19,DAL,TOR,2,home,DefReb,,,DefReb,,N. Noel,
40,1,6:38.0,8,19,DAL,TOR,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Joseph,N. Noel
41,1,6:38.0,8,19,DAL,TOR,0,home,Sub,,,,,J. Barea,D. Nowitzki
42,1,6:33.0,8,19,DAL,TOR,5,home,PersonalFoul,,,,,S. Ibaka,
43,1,6:23.0,8,19,DAL,TOR,10,home,JS,,26,miss3,0,H. Barnes,
44,1,6:22.0,8,19,DAL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
45,1,6:08.0,8,21,DAL,TOR,14,away,JS,,9,make2,2,D. DeRozan,
46,1,5:49.0,10,21,DAL,TOR,19,home,HS,,5,make2,2,H. Barnes,
47,1,5:33.0,10,23,DAL,TOR,16,away,JS,,5,make2,2,P. Tucker,
48,1,5:14.0,12,23,DAL,TOR,19,home,HS,assist,6,make2,2,N. Noel,W. Matthews
49,1,5:14.0,12,23,DAL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,N. Noel
50,1,5:14.0,12,23,DAL,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
51,1,5:14.0,12,23,DAL,TOR,0,away,Sub,,,,,D. Wright,P. Tucker
52,1,5:14.0,13,23,DAL,TOR,0,home,FreeThrow,,,make1,1,N. Noel,
53,1,5:02.0,13,23,DAL,TOR,12,away,BadPass,,,turnover,,C. Joseph,
54,1,4:44.0,15,23,DAL,TOR,18,home,LU,,2,make2,2,H. Barnes,
55,1,4:36.0,15,23,DAL,TOR,8,away,Timeout,,,,,,
56,1,4:36.0,15,23,DAL,TOR,0,home,Sub,,,,,S. Mejri,N. Noel
57,1,4:18.0,15,23,DAL,TOR,18,away,JS,,20,miss2,0,C. Joseph,
58,1,4:16.0,15,23,DAL,TOR,2,away,OffReb,,,OffReb,,S. Ibaka,
59,1,4:03.0,15,23,DAL,TOR,13,away,JS,,7,miss2,0,D. DeRozan,
60,1,4:02.0,15,23,DAL,TOR,1,away,OffReb,,,OffReb,,D. Wright,
61,1,3:54.0,15,25,DAL,TOR,8,away,LU,,1,make2,2,D. DeRozan,
62,1,3:41.0,15,25,DAL,TOR,13,home,JS,,24,miss3,0,W. Matthews,
63,1,3:40.0,15,25,DAL,TOR,1,home,OffReb,,,OffReb,,H. Barnes,
64,1,3:29.0,15,25,DAL,TOR,11,home,JS,,20,miss2,0,H. Barnes,
65,1,3:29.0,15,25,DAL,TOR,0,away,DefReb,,,DefReb,,J. Poeltl,
66,1,3:14.0,15,25,DAL,TOR,15,away,JS,,13,miss2,0,S. Ibaka,
67,1,3:13.0,15,25,DAL,TOR,1,home,DefReb,,,DefReb,,S. Mejri,
68,1,2:51.0,15,25,DAL,TOR,22,home,JS,,23,miss3,0,H. Barnes,
69,1,2:49.0,15,25,DAL,TOR,2,home,OffReb,,,OffReb,,Team,
70,1,2:49.0,15,25,DAL,TOR,0,home,Sub,,,,,D. Harris,S. Curry
71,1,2:49.0,15,25,DAL,TOR,0,away,Sub,,,,,P. Patterson,S. Ibaka
72,1,2:49.0,15,25,DAL,TOR,0,away,Sub,,,,,N. Powell,C. Joseph
73,1,2:36.0,17,25,DAL,TOR,13,home,JS,assist,11,make2,2,J. Barea,S. Mejri
74,1,2:25.0,17,25,DAL,TOR,11,away,BadPass,steal,,turnover,,D. DeRozan,H. Barnes
75,1,2:23.0,17,25,DAL,TOR,2,home,LU,block,1,miss2,0,H. Barnes,D. DeRozan
76,1,2:21.0,17,25,DAL,TOR,2,away,DefReb,,,DefReb,,Team,
77,1,2:21.0,17,25,DAL,TOR,0,home,Sub,,,,,D. Nowitzki,H. Barnes
78,1,2:08.0,17,25,DAL,TOR,13,away,PersonalFoul,,,,,J. Barea,
79,1,1:58.0,17,25,DAL,TOR,10,away,JS,,23,miss3,0,N. Powell,
80,1,1:56.0,17,25,DAL,TOR,2,home,DefReb,,,DefReb,,S. Mejri,
81,1,1:51.0,17,25,DAL,TOR,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Wright,J. Barea
82,1,1:51.0,17,25,DAL,TOR,0,home,FreeThrow,,,make1,0,J. Barea,
83,1,1:51.0,17,25,DAL,TOR,0,home,OffReb,,,OffReb,,Team,
84,1,1:51.0,17,25,DAL,TOR,0,home,Sub,,,,,D. Finney-Smith,W. Matthews
85,1,1:51.0,18,25,DAL,TOR,0,home,FreeThrow,,,make1,1,J. Barea,
86,1,1:40.0,18,28,DAL,TOR,11,away,JS,assist,23,make3,3,P. Patterson,D. DeRozan
87,1,1:19.0,18,28,DAL,TOR,21,home,JS,,20,miss2,0,D. Nowitzki,
88,1,1:18.0,18,28,DAL,TOR,1,away,DefReb,,,DefReb,,J. Poeltl,
89,1,1:00.0,18,30,DAL,TOR,18,away,LU,assist,2,make2,2,J. Poeltl,P. Patterson
90,1,0:44.0,18,30,DAL,TOR,16,home,JS,,9,miss2,0,J. Barea,
91,1,0:42.0,18,30,DAL,TOR,2,home,OffReb,,,OffReb,,D. Finney-Smith,
92,1,0:42.0,20,30,DAL,TOR,0,home,LU,,1,make2,2,D. Finney-Smith,
93,1,0:30.0,20,30,DAL,TOR,12,away,LU,,3,miss2,0,D. DeRozan,
94,1,0:29.0,20,30,DAL,TOR,1,home,DefReb,,,DefReb,,D. Nowitzki,
95,1,0:25.0,22,30,DAL,TOR,4,home,DK,assist,0,make2,2,S. Mejri,D. Harris
96,1,0:01.0,22,30,DAL,TOR,24,away,JS,,30,miss3,0,D. DeRozan,
97,1,0:00.0,22,30,DAL,TOR,1,home,DefReb,,,DefReb,,S. Mejri,
98,2,11:47.0,22,32,DAL,TOR,13,away,LU,,1,make2,2,N. Powell,
99,2,11:27.0,22,32,DAL,TOR,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Harris,P. Patterson
100,2,11:27.0,22,32,DAL,TOR,0,home,OffensiveFoul,,,turnover,,D. Harris,
101,2,11:27.0,22,32,DAL,TOR,0,home,Sub,,,,,D. Powell,S. Mejri
102,2,11:06.0,22,32,DAL,TOR,21,away,JS,,23,miss2,0,N. Powell,
103,2,11:05.0,22,32,DAL,TOR,1,home,DefReb,,,DefReb,,J. Barea,
104,2,10:56.0,22,32,DAL,TOR,9,home,JS,,16,miss2,0,D. Powell,
105,2,10:55.0,22,32,DAL,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
106,2,10:45.0,22,32,DAL,TOR,10,away,JS,block,1,miss2,0,P. Patterson,D. Powell
107,2,10:43.0,22,32,DAL,TOR,2,away,OffReb,,,OffReb,,P. Patterson,
108,2,10:41.0,22,34,DAL,TOR,2,away,LU,,3,make2,2,P. Patterson,
109,2,10:26.0,22,34,DAL,TOR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,D. Nowitzki
110,2,10:19.0,22,34,DAL,TOR,7,home,JS,,14,miss2,0,D. Nowitzki,
111,2,10:18.0,22,34,DAL,TOR,1,away,DefReb,,,DefReb,,P. Tucker,
112,2,10:00.0,22,37,DAL,TOR,18,away,JS,assist,24,make3,3,D. Wright,P. Tucker
113,2,9:58.0,22,37,DAL,TOR,2,home,Timeout,,,,,,
114,2,9:50.0,22,37,DAL,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,D. Powell
115,2,9:50.0,23,37,DAL,TOR,0,home,FreeThrow,,,make1,1,D. Powell,
116,2,9:50.0,24,37,DAL,TOR,0,home,FreeThrow,,,make1,1,D. Powell,
117,2,9:34.0,24,40,DAL,TOR,16,away,JS,assist,22,make3,3,P. Tucker,N. Powell
118,2,9:12.0,24,40,DAL,TOR,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,D. Finney-Smith
119,2,9:12.0,25,40,DAL,TOR,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
120,2,9:12.0,25,40,DAL,TOR,0,home,Sub,,,,,Y. Ferrell,J. Barea
121,2,9:12.0,26,40,DAL,TOR,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
122,2,8:57.0,26,40,DAL,TOR,15,away,BadPass,,,turnover,,D. Wright,
123,2,8:46.0,26,40,DAL,TOR,11,home,LostBall,steal,,turnover,,D. Nowitzki,P. Tucker
124,2,8:40.0,26,40,DAL,TOR,6,away,JS,,24,miss3,0,D. Wright,
125,2,8:40.0,26,40,DAL,TOR,0,away,OffReb,,,OffReb,,Team,
126,2,8:40.0,26,40,DAL,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Nowitzki,J. Poeltl
127,2,8:23.0,26,40,DAL,TOR,17,away,LostBall,steal,,turnover,,P. Tucker,D. Finney-Smith
128,2,8:12.0,26,40,DAL,TOR,11,home,BadPass,steal,,turnover,,Y. Ferrell,P. Tucker
129,2,8:07.0,26,42,DAL,TOR,5,away,LU,assist,2,make2,2,N. Powell,D. Wright
130,2,8:07.0,26,42,DAL,TOR,0,home,Timeout,,,,,,
131,2,8:07.0,26,42,DAL,TOR,0,home,Sub,,,,,S. Curry,D. Harris
132,2,8:07.0,26,42,DAL,TOR,0,home,Sub,,,,,W. Matthews,D. Finney-Smith
133,2,8:07.0,26,42,DAL,TOR,0,home,Sub,,,,,H. Barnes,D. Powell
134,2,8:07.0,26,42,DAL,TOR,0,away,Sub,,,,,C. Joseph,J. Poeltl
135,2,8:07.0,26,42,DAL,TOR,0,away,Sub,,,,,J. Valančiūnas,D. Wright
136,2,7:55.0,26,42,DAL,TOR,12,home,JS,,17,miss2,0,D. Nowitzki,
137,2,7:55.0,26,42,DAL,TOR,0,away,DefReb,,,DefReb,,C. Joseph,
138,2,7:37.0,26,42,DAL,TOR,18,away,HS,,5,miss2,0,J. Valančiūnas,
139,2,7:36.0,26,42,DAL,TOR,1,home,DefReb,,,DefReb,,H. Barnes,
140,2,7:29.0,29,42,DAL,TOR,7,home,JS,assist,22,make3,3,Y. Ferrell,W. Matthews
141,2,7:12.0,29,42,DAL,TOR,17,away,BadPass,steal,,turnover,,N. Powell,S. Curry
142,2,7:07.0,31,42,DAL,TOR,5,home,LU,,1,make2,2,Y. Ferrell,
143,2,6:51.0,31,42,DAL,TOR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,N. Powell
144,2,6:51.0,31,43,DAL,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
145,2,6:51.0,31,43,DAL,TOR,0,home,Sub,,,,,N. Noel,D. Nowitzki
146,2,6:51.0,31,43,DAL,TOR,0,away,Sub,,,,,S. Ibaka,P. Patterson
147,2,6:51.0,31,44,DAL,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
148,2,6:39.0,33,44,DAL,TOR,12,home,JS,,20,make2,2,Y. Ferrell,
149,2,6:22.0,33,46,DAL,TOR,17,away,JS,assist,4,make2,2,J. Valančiūnas,P. Tucker
150,2,6:22.0,33,46,DAL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,J. Valančiūnas
151,2,6:22.0,33,46,DAL,TOR,0,away,Sub,,,,,D. DeRozan,N. Powell
152,2,6:22.0,33,47,DAL,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
153,2,6:05.0,33,47,DAL,TOR,17,home,JS,,24,miss3,0,S. Curry,
154,2,6:04.0,33,47,DAL,TOR,1,away,DefReb,,,DefReb,,P. Tucker,
155,2,5:54.0,33,47,DAL,TOR,10,away,JS,,14,miss2,0,S. Ibaka,
156,2,5:53.0,33,47,DAL,TOR,1,home,DefReb,,,DefReb,,W. Matthews,
157,2,5:35.0,33,47,DAL,TOR,18,home,JS,,16,miss2,0,Y. Ferrell,
158,2,5:34.0,33,47,DAL,TOR,1,away,DefReb,,,DefReb,,P. Tucker,
159,2,5:28.0,33,47,DAL,TOR,6,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,S. Curry,C. Joseph
160,2,5:16.0,33,47,DAL,TOR,12,away,HS,,4,miss2,0,J. Valančiūnas,
161,2,5:15.0,33,47,DAL,TOR,1,home,DefReb,,,DefReb,,N. Noel,
162,2,5:07.0,33,47,DAL,TOR,8,home,JS,,4,miss2,0,Y. Ferrell,
163,2,5:07.0,33,47,DAL,TOR,0,away,DefReb,,,DefReb,,C. Joseph,
164,2,4:52.0,33,47,DAL,TOR,15,away,JS,,15,miss2,0,D. DeRozan,
165,2,4:51.0,33,47,DAL,TOR,1,home,DefReb,,,DefReb,,H. Barnes,
166,2,4:43.0,35,47,DAL,TOR,8,home,LU,,2,make2,2,H. Barnes,
167,2,4:43.0,35,47,DAL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,H. Barnes
168,2,4:43.0,35,47,DAL,TOR,0,away,Sub,,,,,D. Wright,P. Tucker
169,2,4:43.0,36,47,DAL,TOR,0,home,FreeThrow,,,make1,1,H. Barnes,
170,2,4:28.0,36,47,DAL,TOR,15,away,JS,,20,miss2,0,C. Joseph,
171,2,4:26.0,36,47,DAL,TOR,2,home,DefReb,,,DefReb,,H. Barnes,
172,2,4:06.0,36,47,DAL,TOR,20,home,Traveling,,,turnover,,Y. Ferrell,
173,2,3:44.0,36,47,DAL,TOR,22,away,JS,,11,miss2,0,D. DeRozan,
174,2,3:43.0,36,47,DAL,TOR,1,away,OffReb,,,OffReb,,C. Joseph,
175,2,3:42.0,36,47,DAL,TOR,1,away,ShotClockViolation,,,turnover,,Team,
176,2,3:28.0,38,47,DAL,TOR,14,home,JS,assist,18,make2,2,H. Barnes,Y. Ferrell
177,2,3:04.0,38,47,DAL,TOR,24,away,LostBall,steal,,turnover,,D. Wright,H. Barnes
178,2,2:59.0,38,47,DAL,TOR,5,home,JS,,25,miss3,0,S. Curry,
179,2,2:57.0,38,47,DAL,TOR,2,home,OffReb,,,OffReb,,N. Noel,
180,2,2:55.0,38,47,DAL,TOR,2,away,Timeout,,,,,,
181,2,2:38.0,38,47,DAL,TOR,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,H. Barnes
182,2,2:38.0,39,47,DAL,TOR,0,home,FreeThrow,,,make1,1,H. Barnes,
183,2,2:38.0,39,47,DAL,TOR,0,away,Sub,,,,,P. Patterson,S. Ibaka
184,2,2:38.0,40,47,DAL,TOR,0,home,FreeThrow,,,make1,1,H. Barnes,
185,2,2:21.0,40,49,DAL,TOR,17,away,JS,,20,make2,2,D. DeRozan,
186,2,2:07.0,40,49,DAL,TOR,14,home,JS,,25,miss3,0,W. Matthews,
187,2,2:07.0,40,49,DAL,TOR,0,home,OffReb,,,OffReb,,Team,
188,2,2:07.0,40,49,DAL,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Patterson,H. Barnes
189,2,2:07.0,41,49,DAL,TOR,0,home,FreeThrow,,,make1,1,H. Barnes,
190,2,2:07.0,41,49,DAL,TOR,0,home,Sub,,,,,D. Nowitzki,Y. Ferrell
191,2,2:07.0,42,49,DAL,TOR,0,home,FreeThrow,,,make1,1,H. Barnes,
192,2,1:43.0,42,49,DAL,TOR,24,away,JS,,9,miss2,0,C. Joseph,
193,2,1:42.0,42,49,DAL,TOR,1,home,DefReb,,,DefReb,,D. Nowitzki,
194,2,1:34.0,42,49,DAL,TOR,8,home,JS,,25,miss3,0,D. Nowitzki,
195,2,1:33.0,42,49,DAL,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
196,2,1:30.0,42,49,DAL,TOR,3,away,LU,block,2,miss2,0,D. Wright,W. Matthews
197,2,1:30.0,42,49,DAL,TOR,0,away,OffReb,,,OffReb,,Team,
198,2,1:20.0,42,49,DAL,TOR,10,away,LostBall,steal,,turnover,,D. DeRozan,W. Matthews
199,2,1:14.0,42,49,DAL,TOR,6,home,JS,,25,miss3,0,W. Matthews,
200,2,1:11.0,42,49,DAL,TOR,3,away,DefReb,,,DefReb,,D. DeRozan,
201,2,1:05.0,42,51,DAL,TOR,6,away,LU,,1,make2,2,D. DeRozan,
202,2,1:04.0,42,51,DAL,TOR,1,away,JumpBallViolation,,,JumpBallViolation,,Team,
203,2,0:55.0,42,51,DAL,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,H. Barnes
204,2,0:55.0,43,51,DAL,TOR,0,home,FreeThrow,,,make1,1,H. Barnes,
205,2,0:55.0,43,51,DAL,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
206,2,0:55.0,44,51,DAL,TOR,0,home,FreeThrow,,,make1,1,H. Barnes,
207,2,0:32.0,44,54,DAL,TOR,23,away,JS,assist,24,make3,3,P. Patterson,D. Wright
208,2,0:15.0,44,54,DAL,TOR,17,home,JS,,25,miss3,0,S. Curry,
209,2,0:14.0,44,54,DAL,TOR,1,home,OffReb,,,OffReb,,N. Noel,
210,2,0:01.0,44,54,DAL,TOR,13,home,JS,,17,miss2,0,H. Barnes,
211,2,0:00.0,44,54,DAL,TOR,1,home,OffReb,,,OffReb,,N. Noel,
212,3,11:40.0,44,54,DAL,TOR,20,away,JS,,22,miss3,0,P. Tucker,
213,3,11:39.0,44,54,DAL,TOR,1,home,DefReb,,,DefReb,,W. Matthews,
214,3,11:29.0,44,54,DAL,TOR,10,home,JS,,25,miss3,0,W. Matthews,
215,3,11:28.0,44,54,DAL,TOR,1,away,DefReb,,,DefReb,,P. Tucker,
216,3,11:20.0,44,56,DAL,TOR,8,away,LU,,1,make2,2,C. Joseph,
217,3,11:00.0,44,56,DAL,TOR,20,home,JS,,6,miss2,0,D. Nowitzki,
218,3,10:59.0,44,56,DAL,TOR,1,away,DefReb,,,DefReb,,Team,
219,3,10:36.0,44,56,DAL,TOR,23,away,JS,,18,miss2,0,D. DeRozan,
220,3,10:34.0,44,56,DAL,TOR,2,away,OffReb,,,OffReb,,P. Tucker,
221,3,10:23.0,44,56,DAL,TOR,11,away,JS,,11,miss2,0,S. Ibaka,
222,3,10:23.0,44,56,DAL,TOR,0,home,DefReb,,,DefReb,,N. Noel,
223,3,10:13.0,44,56,DAL,TOR,10,home,JS,,8,miss2,0,W. Matthews,
224,3,10:11.0,44,56,DAL,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
225,3,10:08.0,44,56,DAL,TOR,3,away,LostBall,steal,,turnover,,D. DeRozan,W. Matthews
226,3,10:01.0,44,56,DAL,TOR,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. DeRozan,S. Curry
227,3,9:45.0,46,56,DAL,TOR,16,home,JS,,17,make2,2,H. Barnes,
228,3,9:22.0,46,56,DAL,TOR,23,away,JS,,25,miss3,0,C. Joseph,
229,3,9:21.0,46,56,DAL,TOR,1,home,DefReb,,,DefReb,,Team,
230,3,9:06.0,46,56,DAL,TOR,15,home,JS,,21,miss2,0,S. Curry,
231,3,9:05.0,46,56,DAL,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
232,3,8:50.0,46,56,DAL,TOR,15,away,JS,,19,miss2,0,S. Ibaka,
233,3,8:48.0,46,56,DAL,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
234,3,8:45.0,46,56,DAL,TOR,3,away,HS,,3,miss2,0,J. Valančiūnas,
235,3,8:44.0,46,56,DAL,TOR,1,home,DefReb,,,DefReb,,D. Nowitzki,
236,3,8:33.0,46,56,DAL,TOR,11,home,JS,,25,miss3,0,S. Curry,
237,3,8:33.0,46,56,DAL,TOR,0,away,DefReb,,,DefReb,,Team,
238,3,8:18.0,46,58,DAL,TOR,15,away,JS,assist,20,make2,2,D. DeRozan,J. Valančiūnas
239,3,8:01.0,46,58,DAL,TOR,17,home,JS,,12,miss2,0,W. Matthews,
240,3,8:00.0,46,58,DAL,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
241,3,7:52.0,46,58,DAL,TOR,8,away,JS,,22,miss3,0,P. Tucker,
242,3,7:51.0,46,58,DAL,TOR,1,home,DefReb,,,DefReb,,W. Matthews,
243,3,7:34.0,46,58,DAL,TOR,17,home,BadPass,steal,,turnover,,W. Matthews,J. Valančiūnas
244,3,7:30.0,46,58,DAL,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,P. Tucker
245,3,7:30.0,46,59,DAL,TOR,0,away,FreeThrow,,,make1,1,P. Tucker,
246,3,7:30.0,46,59,DAL,TOR,0,home,Sub,,,,,J. Barea,S. Curry
247,3,7:30.0,46,59,DAL,TOR,0,home,Sub,,,,,D. Harris,W. Matthews
248,3,7:30.0,46,60,DAL,TOR,0,away,FreeThrow,,,make1,1,P. Tucker,
249,3,7:17.0,48,60,DAL,TOR,13,home,JS,assist,13,make2,2,D. Nowitzki,J. Barea
250,3,6:52.0,48,60,DAL,TOR,25,away,JS,,20,miss2,0,C. Joseph,
251,3,6:51.0,48,60,DAL,TOR,1,home,DefReb,,,DefReb,,H. Barnes,
252,3,6:31.0,51,60,DAL,TOR,20,home,JS,assist,24,make3,3,J. Barea,H. Barnes
253,3,6:16.0,51,60,DAL,TOR,15,away,JS,,17,miss2,0,D. DeRozan,
254,3,6:15.0,51,60,DAL,TOR,1,home,DefReb,,,DefReb,,D. Nowitzki,
255,3,6:09.0,51,60,DAL,TOR,6,home,BadPass,steal,,turnover,,J. Barea,D. DeRozan
256,3,6:01.0,51,60,DAL,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,D. DeRozan
257,3,5:50.0,51,60,DAL,TOR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,C. Joseph
258,3,5:50.0,51,60,DAL,TOR,0,home,Timeout,,,,,,
259,3,5:50.0,51,60,DAL,TOR,0,home,Sub,,,,,W. Matthews,D. Nowitzki
260,3,5:35.0,51,62,DAL,TOR,15,away,HS,assist,6,make2,2,P. Tucker,S. Ibaka
261,3,5:06.0,53,62,DAL,TOR,29,home,HS,,8,make2,2,H. Barnes,
262,3,4:48.0,53,62,DAL,TOR,18,away,DK,block,0,miss2,0,J. Valančiūnas,N. Noel
263,3,4:47.0,53,62,DAL,TOR,1,home,DefReb,,,DefReb,,H. Barnes,
264,3,4:41.0,55,62,DAL,TOR,6,home,LU,assist,1,make2,2,D. Harris,J. Barea
265,3,4:25.0,55,64,DAL,TOR,16,away,HS,,11,make2,2,C. Joseph,
266,3,4:13.0,55,64,DAL,TOR,12,home,JS,,14,miss2,0,J. Barea,
267,3,4:12.0,55,64,DAL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
268,3,4:05.0,55,64,DAL,TOR,7,away,JS,,14,miss2,0,C. Joseph,
269,3,4:04.0,55,64,DAL,TOR,1,home,DefReb,,,DefReb,,D. Harris,
270,3,3:54.0,57,64,DAL,TOR,10,home,JS,assist,1,make2,2,H. Barnes,J. Barea
271,3,3:53.0,57,64,DAL,TOR,1,away,Timeout,,,,,,
272,3,3:53.0,57,64,DAL,TOR,0,home,Sub,,,,,S. Mejri,N. Noel
273,3,3:53.0,57,64,DAL,TOR,0,away,Sub,,,,,D. Wright,P. Tucker
274,3,3:53.0,57,64,DAL,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
275,3,3:39.0,57,66,DAL,TOR,14,away,LU,,1,make2,2,D. DeRozan,
276,3,3:24.0,57,66,DAL,TOR,15,home,JS,,25,miss3,0,J. Barea,
277,3,3:22.0,57,66,DAL,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
278,3,3:11.0,57,66,DAL,TOR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,S. Ibaka
