,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
157,2,3:48.0,40,45,GSW,BOS,11,away,LU,assist,2,make2,2,A. Johnson,K. Olynyk
158,2,3:30.0,40,45,GSW,BOS,18,home,JS,,20,miss2,0,P. McCaw,
159,2,3:29.0,40,45,GSW,BOS,1,home,OffReb,,,OffReb,,Z. Pachulia,
160,2,3:20.0,42,45,GSW,BOS,9,home,JS,,13,make2,2,S. Curry,
161,2,3:09.0,42,45,GSW,BOS,11,away,LU,block,2,miss2,0,I. Thomas,Z. Pachulia
162,2,3:08.0,42,45,GSW,BOS,1,home,DefReb,,,DefReb,,Z. Pachulia,
163,2,3:04.0,42,45,GSW,BOS,4,home,JS,,27,miss3,0,S. Curry,
164,2,3:03.0,42,45,GSW,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
165,2,2:58.0,42,45,GSW,BOS,5,away,LU,,2,miss2,0,I. Thomas,
166,2,2:57.0,42,45,GSW,BOS,1,away,OffReb,,,OffReb,,J. Crowder,
167,2,2:57.0,42,45,GSW,BOS,0,away,LU,,1,miss2,0,J. Crowder,
168,2,2:56.0,42,45,GSW,BOS,1,home,DefReb,,,DefReb,,Z. Pachulia,
169,2,2:49.0,42,45,GSW,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,Z. Pachulia
170,2,2:49.0,42,45,GSW,BOS,0,away,Timeout,,,,,,
171,2,2:49.0,42,45,GSW,BOS,0,home,Sub,,,,,A. Iguodala,Z. Pachulia
172,2,2:49.0,42,45,GSW,BOS,0,home,Sub,,,,,K. Thompson,M. Barnes
173,2,2:49.0,42,45,GSW,BOS,0,away,Sub,,,,,M. Smart,A. Johnson
174,2,2:49.0,42,45,GSW,BOS,0,away,Sub,,,,,A. Horford,K. Olynyk
175,2,2:41.0,44,45,GSW,BOS,8,home,DK,assist,0,make2,2,A. Iguodala,S. Curry
176,2,2:14.0,44,45,GSW,BOS,27,away,JS,,29,miss3,0,I. Thomas,
177,2,2:13.0,44,45,GSW,BOS,1,away,OffReb,,,OffReb,,J. Crowder,
178,2,2:13.0,44,45,GSW,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,J. Crowder
179,2,2:13.0,44,46,GSW,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
180,2,2:13.0,44,46,GSW,BOS,0,away,FreeThrow,,,make1,0,J. Crowder,
181,2,2:11.0,44,46,GSW,BOS,2,home,DefReb,,,DefReb,,D. Green,
182,2,1:59.0,44,46,GSW,BOS,12,home,JS,,23,miss3,0,A. Iguodala,
183,2,1:58.0,44,46,GSW,BOS,1,away,DefReb,,,DefReb,,A. Horford,
184,2,1:53.0,44,46,GSW,BOS,5,away,LU,block,2,miss2,0,J. Crowder,D. Green
185,2,1:52.0,44,46,GSW,BOS,1,away,OffReb,,,OffReb,,A. Bradley,
186,2,1:50.0,44,46,GSW,BOS,2,away,LU,block,1,miss2,0,A. Bradley,K. Thompson
187,2,1:49.0,44,46,GSW,BOS,1,home,DefReb,,,DefReb,,K. Thompson,
188,2,1:41.0,46,46,GSW,BOS,8,home,LU,assist,0,make2,2,K. Thompson,P. McCaw
189,2,1:20.0,46,46,GSW,BOS,21,away,JS,,26,miss3,0,M. Smart,
190,2,1:19.0,46,46,GSW,BOS,1,home,DefReb,,,DefReb,,S. Curry,
191,2,1:17.0,48,46,GSW,BOS,2,home,DK,assist,0,make2,2,D. Green,S. Curry
192,2,1:17.0,48,46,GSW,BOS,0,away,Timeout,,,,,,
193,2,0:55.0,48,46,GSW,BOS,22,away,JS,,23,miss3,0,A. Bradley,
194,2,0:54.0,48,46,GSW,BOS,1,away,OffReb,,,OffReb,,Team,
195,2,0:54.0,48,46,GSW,BOS,0,away,ShotClockViolation,,,turnover,,Team,
196,2,0:44.0,48,46,GSW,BOS,10,home,JS,,25,miss3,0,K. Thompson,
197,2,0:42.0,48,46,GSW,BOS,2,home,OffReb,,,OffReb,,S. Curry,
198,2,0:30.0,50,46,GSW,BOS,12,home,JS,assist,8,make2,2,D. Green,S. Curry
199,2,0:13.0,50,46,GSW,BOS,17,away,LU,,2,miss2,0,M. Smart,
200,2,0:13.0,50,46,GSW,BOS,0,home,DefReb,,,DefReb,,K. Thompson,
201,2,0:06.0,50,46,GSW,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,S. Curry
202,2,0:06.0,50,46,GSW,BOS,0,home,Timeout,,,,,,
203,2,0:06.0,50,46,GSW,BOS,0,away,Sub,,,,,J. Jerebko,I. Thomas
204,2,0:04.0,50,46,GSW,BOS,2,home,JS,,27,miss3,0,D. Green,
205,2,0:02.0,50,46,GSW,BOS,2,away,DefReb,,,DefReb,,J. Jerebko,
206,3,11:40.0,50,48,GSW,BOS,20,away,JS,assist,9,make2,2,I. Thomas,A. Horford
207,3,11:15.0,50,48,GSW,BOS,25,home,JS,,23,miss3,0,S. Curry,
208,3,11:14.0,50,48,GSW,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
209,3,11:06.0,50,48,GSW,BOS,8,away,LostBall,,,turnover,,A. Johnson,
210,3,10:57.0,50,48,GSW,BOS,9,home,LU,,3,miss2,0,K. Thompson,
211,3,10:56.0,50,48,GSW,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
212,3,10:46.0,50,51,GSW,BOS,10,away,JS,assist,26,make3,3,A. Horford,A. Bradley
213,3,10:45.0,50,51,GSW,BOS,1,home,Timeout,,,,,,
214,3,10:30.0,52,51,GSW,BOS,15,home,DK,,0,make2,2,Z. Pachulia,
215,3,10:07.0,52,51,GSW,BOS,23,away,JS,block,8,miss2,0,I. Thomas,D. Green
216,3,10:05.0,52,51,GSW,BOS,2,home,DefReb,,,DefReb,,S. Curry,
217,3,9:56.0,52,51,GSW,BOS,9,home,JS,,18,miss2,0,Z. Pachulia,
218,3,9:55.0,52,51,GSW,BOS,1,home,OffReb,,,OffReb,,S. Curry,
219,3,9:55.0,52,51,GSW,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,S. Curry
220,3,9:50.0,54,51,GSW,BOS,5,home,JS,assist,16,make2,2,K. Thompson,S. Curry
221,3,9:38.0,54,51,GSW,BOS,12,away,JS,,23,miss3,0,I. Thomas,
222,3,9:38.0,54,51,GSW,BOS,0,home,DefReb,,,DefReb,,Team,
223,3,9:16.0,56,51,GSW,BOS,22,home,JS,assist,14,make2,2,K. Thompson,Z. Pachulia
224,3,8:53.0,56,51,GSW,BOS,23,away,JS,,6,miss2,0,A. Bradley,
225,3,8:53.0,56,51,GSW,BOS,0,home,DefReb,,,DefReb,,D. Green,
226,3,8:41.0,56,51,GSW,BOS,12,home,JS,,25,miss3,0,P. McCaw,
227,3,8:41.0,56,51,GSW,BOS,0,away,DefReb,,,DefReb,,A. Horford,
228,3,8:32.0,56,53,GSW,BOS,9,away,DK,assist,0,make2,2,A. Johnson,J. Crowder
229,3,8:09.0,56,53,GSW,BOS,23,away,ChargeFoul,DrawnBy,,ChargeFoul,,Z. Pachulia,I. Thomas
230,3,8:09.0,56,53,GSW,BOS,0,home,OffensiveFoul,,,turnover,,Z. Pachulia,
231,3,7:52.0,56,55,GSW,BOS,17,away,JS,,11,make2,2,A. Johnson,
232,3,7:37.0,58,55,GSW,BOS,15,home,JS,assist,15,make2,2,K. Thompson,D. Green
233,3,7:12.0,58,58,GSW,BOS,25,away,JS,assist,23,make3,3,I. Thomas,J. Crowder
234,3,6:58.0,58,58,GSW,BOS,14,home,JS,,9,miss2,0,D. Green,
235,3,6:58.0,58,58,GSW,BOS,0,home,OffReb,,,OffReb,,K. Thompson,
236,3,6:55.0,60,58,GSW,BOS,3,home,JS,,20,make2,2,K. Thompson,
237,3,6:47.0,60,58,GSW,BOS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,I. Thomas
238,3,6:30.0,60,58,GSW,BOS,17,away,JS,,13,miss2,0,A. Horford,
239,3,6:29.0,60,58,GSW,BOS,1,home,DefReb,,,DefReb,,P. McCaw,
240,3,6:21.0,60,58,GSW,BOS,8,home,JS,,26,miss3,0,K. Thompson,
241,3,6:19.0,60,58,GSW,BOS,2,home,OffReb,,,OffReb,,P. McCaw,
242,3,6:16.0,63,58,GSW,BOS,3,home,JS,assist,26,make3,3,K. Thompson,P. McCaw
243,3,6:03.0,63,58,GSW,BOS,13,away,LU,block,3,miss2,0,I. Thomas,K. Thompson
244,3,6:03.0,63,58,GSW,BOS,0,away,OffReb,,,OffReb,,Team,
245,3,6:03.0,63,58,GSW,BOS,0,away,Sub,,,,,K. Olynyk,A. Horford
246,3,6:03.0,63,58,GSW,BOS,0,away,Sub,,,,,M. Smart,J. Crowder
247,3,5:56.0,63,58,GSW,BOS,7,away,lost ball,steal,,turnover,,K. Olynyk,D. Green
248,3,5:45.0,63,58,GSW,BOS,11,home,JS,,18,miss2,0,K. Thompson,
249,3,5:44.0,63,58,GSW,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
250,3,5:32.0,63,58,GSW,BOS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Smart
251,3,5:32.0,63,58,GSW,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
252,3,5:32.0,63,58,GSW,BOS,0,away,OffReb,,,OffReb,,Team,
253,3,5:32.0,63,58,GSW,BOS,0,home,Sub,,,,,A. Iguodala,D. Green
254,3,5:32.0,63,59,GSW,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
255,3,5:20.0,63,59,GSW,BOS,12,home,JS,,27,miss3,0,S. Curry,
256,3,5:20.0,63,59,GSW,BOS,0,away,DefReb,,,DefReb,,A. Johnson,
257,3,5:08.0,63,59,GSW,BOS,12,away,bad pass,steal,,turnover,,M. Smart,K. Thompson
258,3,5:04.0,63,59,GSW,BOS,4,home,bad pass,steal,,turnover,,P. McCaw,I. Thomas
259,3,4:57.0,63,59,GSW,BOS,7,away,JS,,27,miss3,0,I. Thomas,
260,3,4:53.0,63,59,GSW,BOS,4,away,OffReb,,,OffReb,,A. Bradley,
261,3,4:52.0,63,61,GSW,BOS,1,away,LU,,2,make2,2,A. Bradley,
262,3,4:39.0,65,61,GSW,BOS,13,home,LU,,2,make2,2,S. Curry,
263,3,4:15.0,65,63,GSW,BOS,24,away,DK,assist,0,make2,2,A. Johnson,K. Olynyk
264,3,4:02.0,65,63,GSW,BOS,13,home,JS,,8,miss2,0,S. Curry,
265,3,3:59.0,65,63,GSW,BOS,3,away,DefReb,,,DefReb,,A. Johnson,
266,3,3:55.0,65,63,GSW,BOS,4,away,LostBall,,,turnover,,I. Thomas,
267,3,3:55.0,65,63,GSW,BOS,0,home,Sub,,,,,M. Barnes,P. McCaw
268,3,3:45.0,67,63,GSW,BOS,10,home,JS,assist,23,make2,2,S. Curry,K. Thompson
269,3,3:35.0,67,63,GSW,BOS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,I. Thomas
270,3,3:35.0,67,63,GSW,BOS,0,home,Sub,,,,,J. McAdoo,Z. Pachulia
271,3,3:35.0,67,63,GSW,BOS,0,home,Sub,,,,,S. Livingston,K. Thompson
272,3,3:35.0,67,63,GSW,BOS,0,away,Sub,,,,,J. Jerebko,A. Johnson
273,3,3:35.0,67,63,GSW,BOS,0,away,Sub,,,,,J. Brown,A. Bradley
274,3,3:28.0,67,63,GSW,BOS,7,away,JS,,17,miss2,0,K. Olynyk,
275,3,3:28.0,67,63,GSW,BOS,0,away,OffReb,,,OffReb,,J. Jerebko,
276,3,3:26.0,67,63,GSW,BOS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McAdoo,K. Olynyk
277,3,3:17.0,67,63,GSW,BOS,9,away,JS,block,5,miss2,0,M. Smart,J. McAdoo
278,3,3:15.0,67,63,GSW,BOS,2,home,DefReb,,,DefReb,,M. Barnes,
279,3,3:10.0,67,63,GSW,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,S. Curry
280,3,3:10.0,68,63,GSW,BOS,0,home,FreeThrow,,,make1,1,S. Curry,
281,3,3:10.0,69,63,GSW,BOS,0,home,FreeThrow,,,make1,1,S. Curry,
