,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,7:18.0,11,10,OKC,LAC,2,home,DefReb,,,DefReb,,C. Anthony,
46,1,7:00.0,14,10,OKC,LAC,18,home,JS,assist,25,make3,3,Á. Abrines,C. Anthony
47,1,6:50.0,14,10,OKC,LAC,10,away,bad pass,steal,,turnover,,S. Thornwell,R. Westbrook
48,1,6:46.0,14,10,OKC,LAC,4,away,Timeout,,,,,,
49,1,6:46.0,14,10,OKC,LAC,0,away,Sub,,,,,L. Williams,S. Thornwell
50,1,6:45.0,16,10,OKC,LAC,1,home,LU,,1,make2,2,R. Westbrook,
51,1,6:29.0,16,10,OKC,LAC,16,away,bad pass,steal,,turnover,,W. Johnson,R. Westbrook
52,1,6:28.0,18,10,OKC,LAC,1,home,DK,,0,make2,2,R. Westbrook,
53,1,6:09.0,18,10,OKC,LAC,19,away,JS,,26,miss3,0,A. Rivers,
54,1,6:07.0,18,10,OKC,LAC,2,home,DefReb,,,DefReb,,Á. Abrines,
55,1,5:53.0,21,10,OKC,LAC,14,home,JS,assist,23,make3,3,P. George,C. Anthony
56,1,5:41.0,21,10,OKC,LAC,12,away,JS,,26,miss3,0,L. Williams,
57,1,5:39.0,21,10,OKC,LAC,2,home,DefReb,,,DefReb,,Á. Abrines,
58,1,5:33.0,21,10,OKC,LAC,6,home,LU,,1,miss2,0,C. Anthony,
59,1,5:30.0,21,10,OKC,LAC,3,home,OffReb,,,OffReb,,C. Anthony,
60,1,5:30.0,23,10,OKC,LAC,0,home,LU,,0,make2,2,C. Anthony,
61,1,5:13.0,23,13,OKC,LAC,17,away,JS,,25,make3,3,A. Rivers,
62,1,4:54.0,23,13,OKC,LAC,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,Á. Abrines
63,1,4:54.0,24,13,OKC,LAC,0,home,FreeThrow,,,make1,1,Á. Abrines,
64,1,4:54.0,24,13,OKC,LAC,0,home,Sub,,,,,A. Roberson,P. George
65,1,4:54.0,24,13,OKC,LAC,0,away,Sub,,,,,J. Evans,A. Rivers
66,1,4:54.0,25,13,OKC,LAC,0,home,FreeThrow,,,make1,1,Á. Abrines,
67,1,4:39.0,25,13,OKC,LAC,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,D. Johnson
68,1,4:39.0,25,13,OKC,LAC,0,away,OffensiveFoul,,,turnover,,D. Jordan,
69,1,4:39.0,25,13,OKC,LAC,0,home,Sub,,,,,J. Grant,D. Johnson
70,1,4:39.0,25,13,OKC,LAC,0,away,Sub,,,,,W. Reed,D. Jordan
71,1,4:28.0,25,13,OKC,LAC,11,home,lost ball,steal,,turnover,,J. Grant,B. Griffin
72,1,4:22.0,25,13,OKC,LAC,6,away,bad pass,steal,,turnover,,J. Evans,R. Westbrook
73,1,4:18.0,25,13,OKC,LAC,4,home,DK,,1,miss2,0,R. Westbrook,
74,1,4:16.0,27,13,OKC,LAC,2,home,LU,,0,make2,2,A. Roberson,
75,1,4:13.0,27,13,OKC,LAC,3,home,OffReb,,,OffReb,,A. Roberson,
76,1,3:59.0,27,13,OKC,LAC,14,away,JS,,7,miss2,0,L. Williams,
77,1,3:59.0,27,13,OKC,LAC,0,away,OffReb,,,OffReb,,W. Reed,
78,1,3:57.0,27,15,OKC,LAC,2,away,LU,,0,make2,2,W. Reed,
79,1,3:39.0,27,15,OKC,LAC,18,home,JS,,19,miss2,0,R. Westbrook,
80,1,3:39.0,27,15,OKC,LAC,0,away,DefReb,,,DefReb,,W. Johnson,
81,1,3:29.0,27,15,OKC,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,B. Griffin
82,1,3:29.0,27,15,OKC,LAC,0,home,Sub,,,,,R. Felton,R. Westbrook
83,1,3:29.0,27,15,OKC,LAC,0,home,Sub,,,,,P. George,C. Anthony
84,1,3:29.0,27,15,OKC,LAC,0,home,Sub,,,,,P. Patterson,A. Roberson
85,1,3:21.0,27,15,OKC,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,J. Evans
86,1,3:21.0,27,15,OKC,LAC,0,away,FreeThrow,,,make1,0,J. Evans,
87,1,3:21.0,27,15,OKC,LAC,0,away,OffReb,,,OffReb,,Team,
88,1,3:21.0,27,16,OKC,LAC,0,away,FreeThrow,,,make1,1,J. Evans,
89,1,2:57.0,27,16,OKC,LAC,24,home,LU,,1,miss2,0,J. Grant,
90,1,2:55.0,27,16,OKC,LAC,2,away,DefReb,,,DefReb,,W. Reed,
91,1,2:44.0,27,16,OKC,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,B. Griffin
92,1,2:44.0,27,16,OKC,LAC,0,home,Timeout,,,,,,
93,1,2:44.0,27,17,OKC,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
94,1,2:44.0,27,18,OKC,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
95,1,2:28.0,27,18,OKC,LAC,16,home,JS,,24,miss3,0,P. George,
96,1,2:25.0,27,18,OKC,LAC,3,away,DefReb,,,DefReb,,B. Griffin,
97,1,2:16.0,27,18,OKC,LAC,9,away,JS,,25,miss3,0,B. Griffin,
98,1,2:15.0,27,18,OKC,LAC,1,away,OffReb,,,OffReb,,Team,
99,1,2:15.0,27,18,OKC,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Grant,W. Reed
100,1,2:15.0,27,18,OKC,LAC,0,away,FreeThrow,,,make1,0,W. Reed,
101,1,2:15.0,27,18,OKC,LAC,0,away,OffReb,,,OffReb,,Team,
102,1,2:15.0,27,19,OKC,LAC,0,away,FreeThrow,,,make1,1,W. Reed,
103,1,2:03.0,27,19,OKC,LAC,12,home,JS,,17,miss2,0,R. Felton,
104,1,1:59.0,27,19,OKC,LAC,4,away,DefReb,,,DefReb,,W. Reed,
105,1,1:53.0,27,21,OKC,LAC,6,away,HS,,4,make2,2,B. Griffin,
106,1,1:35.0,27,21,OKC,LAC,18,home,JS,,24,miss3,0,J. Grant,
107,1,1:31.0,27,21,OKC,LAC,4,away,DefReb,,,DefReb,,W. Johnson,
108,1,1:20.0,27,23,OKC,LAC,11,away,JS,,3,make2,2,B. Griffin,
109,1,1:20.0,27,23,OKC,LAC,0,home,DefGoaltending,,,DefGoaltending,,J. Grant,
110,1,0:56.0,27,23,OKC,LAC,24,home,JS,,25,miss3,0,R. Felton,
111,1,0:54.0,27,23,OKC,LAC,2,away,DefReb,,,DefReb,,W. Reed,
112,1,0:47.0,27,25,OKC,LAC,7,away,LU,,1,make2,2,L. Williams,
113,1,0:36.0,27,25,OKC,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,R. Felton
114,1,0:36.0,28,25,OKC,LAC,0,home,FreeThrow,,,make1,1,R. Felton,
115,1,0:36.0,28,25,OKC,LAC,0,home,Sub,,,,,J. Huestis,P. George
116,1,0:36.0,28,25,OKC,LAC,0,home,FreeThrow,,,make1,0,R. Felton,
117,1,0:34.0,28,25,OKC,LAC,2,away,DefReb,,,DefReb,,W. Reed,
118,1,0:17.0,28,28,OKC,LAC,17,away,JS,,25,make3,3,L. Williams,
119,1,0:02.0,30,28,OKC,LAC,15,home,JS,,14,make2,2,R. Felton,
120,1,0:00.0,30,31,OKC,LAC,2,away,JS,,46,make3,3,L. Williams,
121,2,11:46.0,32,31,OKC,LAC,14,home,JS,assist,15,make2,2,P. George,P. Patterson
122,2,11:23.0,32,31,OKC,LAC,23,away,LU,block,1,miss2,0,M. Harrell,J. Huestis
123,2,11:17.0,32,31,OKC,LAC,6,away,OffReb,,,OffReb,,W. Reed,
124,2,11:17.0,32,33,OKC,LAC,0,away,LU,,0,make2,2,W. Reed,
125,2,11:06.0,32,33,OKC,LAC,11,home,JS,,12,miss2,0,P. George,
126,2,11:03.0,32,33,OKC,LAC,3,away,DefReb,,,DefReb,,S. Dekker,
127,2,10:58.0,32,33,OKC,LAC,5,away,LU,,1,miss2,0,M. Harrell,
128,2,10:57.0,32,33,OKC,LAC,1,home,DefReb,,,DefReb,,P. Patterson,
129,2,10:53.0,32,33,OKC,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,P. George
130,2,10:53.0,32,33,OKC,LAC,0,home,FreeThrow,,,make1,0,P. George,
131,2,10:53.0,32,33,OKC,LAC,0,home,OffReb,,,OffReb,,Team,
132,2,10:53.0,32,33,OKC,LAC,0,home,Sub,,,,,D. Johnson,J. Grant
133,2,10:53.0,32,33,OKC,LAC,0,home,FreeThrow,,,make1,0,P. George,
134,2,10:51.0,32,33,OKC,LAC,2,away,DefReb,,,DefReb,,S. Dekker,
135,2,10:38.0,32,33,OKC,LAC,13,away,JS,,24,miss3,0,J. Evans,
136,2,10:36.0,32,33,OKC,LAC,2,home,DefReb,,,DefReb,,R. Felton,
137,2,10:32.0,32,33,OKC,LAC,4,home,JS,,23,miss3,0,P. Patterson,
138,2,10:29.0,32,33,OKC,LAC,3,away,DefReb,,,DefReb,,L. Williams,
139,2,10:11.0,32,36,OKC,LAC,18,away,JS,,22,make3,3,L. Williams,
140,2,9:55.0,32,36,OKC,LAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,P. Patterson
141,2,9:47.0,32,36,OKC,LAC,8,home,JS,,13,miss2,0,P. George,
142,2,9:45.0,32,36,OKC,LAC,2,away,DefReb,,,DefReb,,L. Williams,
143,2,9:37.0,32,36,OKC,LAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Reed,P. George
144,2,9:36.0,32,36,OKC,LAC,1,away,bad pass,steal,,turnover,,L. Williams,J. Huestis
145,2,9:22.0,32,36,OKC,LAC,14,home,JS,,15,miss2,0,R. Felton,
146,2,9:19.0,32,36,OKC,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
147,2,9:06.0,32,36,OKC,LAC,13,away,JS,,25,miss3,0,L. Williams,
148,2,9:03.0,32,36,OKC,LAC,3,home,DefReb,,,DefReb,,J. Huestis,
149,2,8:52.0,34,36,OKC,LAC,11,home,JS,,14,make2,2,P. George,
150,2,8:24.0,34,38,OKC,LAC,28,away,JS,assist,22,make2,2,J. Evans,M. Harrell
151,2,8:03.0,34,38,OKC,LAC,21,home,HS,,6,miss2,0,D. Johnson,
152,2,8:02.0,34,38,OKC,LAC,1,home,OffReb,,,OffReb,,D. Johnson,
153,2,8:00.0,37,38,OKC,LAC,2,home,JS,assist,23,make3,3,P. George,D. Johnson
154,2,7:46.0,37,40,OKC,LAC,14,away,HS,assist,1,make2,2,W. Reed,L. Williams
155,2,7:40.0,37,40,OKC,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,P. George
156,2,7:40.0,38,40,OKC,LAC,0,home,FreeThrow,,,make1,1,P. George,
157,2,7:40.0,38,40,OKC,LAC,0,home,Sub,,,,,C. Anthony,R. Felton
158,2,7:40.0,38,40,OKC,LAC,0,home,Sub,,,,,R. Westbrook,J. Huestis
159,2,7:40.0,38,40,OKC,LAC,0,home,Sub,,,,,A. Roberson,P. Patterson
160,2,7:40.0,38,40,OKC,LAC,0,away,Sub,,,,,A. Rivers,J. Evans
161,2,7:40.0,38,40,OKC,LAC,0,away,Sub,,,,,S. Thornwell,S. Dekker
162,2,7:40.0,38,40,OKC,LAC,0,away,Sub,,,,,D. Jordan,W. Reed
163,2,7:40.0,39,40,OKC,LAC,0,home,FreeThrow,,,make1,1,P. George,
164,2,7:26.0,39,40,OKC,LAC,14,away,Traveling,,,turnover,,S. Thornwell,
165,2,7:26.0,39,40,OKC,LAC,0,home,Sub,,,,,J. Huestis,P. George
166,2,7:14.0,39,40,OKC,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,C. Anthony
167,2,7:14.0,40,40,OKC,LAC,0,home,FreeThrow,,,make1,1,C. Anthony,
168,2,7:14.0,40,40,OKC,LAC,0,away,Sub,,,,,B. Griffin,M. Harrell
169,2,7:14.0,41,40,OKC,LAC,0,home,FreeThrow,,,make1,1,C. Anthony,
170,2,7:05.0,41,40,OKC,LAC,9,away,JS,,23,miss3,0,B. Griffin,
171,2,7:00.0,41,40,OKC,LAC,5,home,DefReb,,,DefReb,,J. Huestis,
172,2,6:55.0,41,40,OKC,LAC,5,home,LU,,0,miss2,0,A. Roberson,
173,2,6:53.0,41,40,OKC,LAC,2,home,LU,,3,miss2,0,A. Roberson,
174,2,6:53.0,41,40,OKC,LAC,0,home,OffReb,,,OffReb,,Team,
175,2,6:52.0,41,40,OKC,LAC,1,home,OffReb,,,OffReb,,A. Roberson,
176,2,6:51.0,41,40,OKC,LAC,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Rivers,D. Johnson
177,2,6:51.0,41,40,OKC,LAC,0,home,Timeout,,,,,,
178,2,6:51.0,41,40,OKC,LAC,0,away,Sub,,,,,W. Johnson,A. Rivers
179,2,6:51.0,42,40,OKC,LAC,0,home,FreeThrow,,,make1,1,D. Johnson,
180,2,6:51.0,42,40,OKC,LAC,0,home,FreeThrow,,,make1,0,D. Johnson,
181,2,6:51.0,42,40,OKC,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
182,2,6:36.0,42,42,OKC,LAC,15,away,LU,,1,make2,2,B. Griffin,
183,2,6:24.0,42,42,OKC,LAC,12,home,JS,,22,miss3,0,C. Anthony,
184,2,6:19.0,42,42,OKC,LAC,5,away,DefReb,,,DefReb,,L. Williams,
185,2,6:19.0,42,42,OKC,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Huestis,B. Griffin
186,2,6:19.0,42,43,OKC,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
187,2,6:19.0,42,43,OKC,LAC,0,home,Sub,,,,,P. George,J. Huestis
188,2,6:19.0,42,44,OKC,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
189,2,5:59.0,42,44,OKC,LAC,20,home,JS,,25,miss3,0,R. Westbrook,
190,2,5:56.0,42,44,OKC,LAC,3,away,DefReb,,,DefReb,,W. Johnson,
191,2,5:49.0,42,44,OKC,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Johnson,D. Jordan
192,2,5:49.0,42,44,OKC,LAC,0,home,Sub,,,,,Á. Abrines,A. Roberson
193,2,5:34.0,42,44,OKC,LAC,15,away,JS,,25,miss3,0,B. Griffin,
194,2,5:34.0,42,44,OKC,LAC,0,away,OffReb,,,OffReb,,Team,
195,2,5:34.0,42,44,OKC,LAC,0,away,ShotClockViolation,,,turnover,,Team,
196,2,5:27.0,42,44,OKC,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Thornwell,D. Johnson
197,2,5:27.0,42,44,OKC,LAC,0,home,FreeThrow,,,make1,0,D. Johnson,
198,2,5:27.0,42,44,OKC,LAC,0,home,OffReb,,,OffReb,,Team,
199,2,5:27.0,42,44,OKC,LAC,0,home,FreeThrow,,,make1,0,D. Johnson,
200,2,5:25.0,42,44,OKC,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
201,2,5:10.0,42,44,OKC,LAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,L. Williams
202,2,5:03.0,42,44,OKC,LAC,7,away,bad pass,steal,,turnover,,D. Jordan,D. Johnson
203,2,4:58.0,42,44,OKC,LAC,5,home,JS,,24,miss3,0,P. George,
204,2,4:56.0,42,44,OKC,LAC,2,home,OffReb,,,OffReb,,Á. Abrines,
205,2,4:50.0,44,44,OKC,LAC,6,home,LU,assist,1,make2,2,D. Johnson,P. George
206,2,4:40.0,44,44,OKC,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Johnson,D. Jordan
207,2,4:40.0,44,44,OKC,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
208,2,4:40.0,44,44,OKC,LAC,0,away,OffReb,,,OffReb,,Team,
209,2,4:40.0,44,44,OKC,LAC,0,home,Sub,,,,,J. Grant,D. Johnson
210,2,4:40.0,44,45,OKC,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
211,2,4:28.0,44,45,OKC,LAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,J. Grant
212,2,4:28.0,45,45,OKC,LAC,0,home,FreeThrow,,,make1,1,J. Grant,
213,2,4:28.0,46,45,OKC,LAC,0,home,FreeThrow,,,make1,1,J. Grant,
214,2,4:28.0,46,45,OKC,LAC,0,away,Timeout,,,,,,
215,2,4:15.0,46,47,OKC,LAC,13,away,HS,assist,4,make2,2,B. Griffin,D. Jordan
216,2,3:55.0,46,47,OKC,LAC,20,home,LU,,1,miss2,0,R. Westbrook,
217,2,3:55.0,46,47,OKC,LAC,0,home,OffReb,,,OffReb,,R. Westbrook,
218,2,3:55.0,46,47,OKC,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,R. Westbrook
219,2,3:55.0,47,47,OKC,LAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
220,2,3:55.0,48,47,OKC,LAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
221,2,3:42.0,48,47,OKC,LAC,13,away,BadPass,,,turnover,,W. Johnson,
222,2,3:42.0,48,47,OKC,LAC,0,away,Sub,,,,,W. Reed,D. Jordan
223,2,3:33.0,50,47,OKC,LAC,9,home,LU,,1,make2,2,R. Westbrook,
224,2,3:28.0,50,47,OKC,LAC,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Thornwell,J. Grant
225,2,3:28.0,50,47,OKC,LAC,0,away,OffensiveFoul,,,turnover,,S. Thornwell,
226,2,3:09.0,53,47,OKC,LAC,19,home,JS,assist,21,make3,3,R. Westbrook,P. George
227,2,3:00.0,53,47,OKC,LAC,9,away,JS,,7,miss2,0,L. Williams,
228,2,2:58.0,53,47,OKC,LAC,2,home,DefReb,,,DefReb,,C. Anthony,
229,2,2:41.0,56,47,OKC,LAC,17,home,JS,assist,22,make3,3,Á. Abrines,P. George
230,2,2:15.0,56,49,OKC,LAC,26,away,HS,assist,4,make2,2,W. Reed,B. Griffin
231,2,1:58.0,56,49,OKC,LAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,P. George
232,2,1:58.0,57,49,OKC,LAC,0,home,FreeThrow,,,make1,1,P. George,
233,2,1:58.0,58,49,OKC,LAC,0,home,FreeThrow,,,make1,1,P. George,
234,2,1:44.0,58,51,OKC,LAC,14,away,JS,,6,make2,2,L. Williams,
235,2,1:44.0,58,51,OKC,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,L. Williams
236,2,1:44.0,58,52,OKC,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
237,2,1:40.0,58,52,OKC,LAC,4,home,Timeout,,,,,,
238,2,1:40.0,58,52,OKC,LAC,0,home,Sub,,,,,D. Johnson,C. Anthony
239,2,1:35.0,58,52,OKC,LAC,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Westbrook,W. Reed
240,2,1:35.0,58,52,OKC,LAC,0,home,OffensiveFoul,,,turnover,,R. Westbrook,
241,2,1:20.0,58,54,OKC,LAC,15,away,JS,,7,make2,2,S. Thornwell,
242,2,0:59.0,58,54,OKC,LAC,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,Á. Abrines
243,2,0:59.0,59,54,OKC,LAC,0,home,FreeThrow,,,make1,1,Á. Abrines,
244,2,0:59.0,59,54,OKC,LAC,0,home,FreeThrow,,,make1,0,Á. Abrines,
245,2,0:57.0,59,54,OKC,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
246,2,0:43.0,59,54,OKC,LAC,14,away,LU,,1,miss2,0,B. Griffin,
247,2,0:42.0,59,54,OKC,LAC,1,home,DefReb,,,DefReb,,P. George,
248,2,0:37.0,61,54,OKC,LAC,5,home,LU,assist,0,make2,2,Á. Abrines,P. George
249,2,0:36.0,61,54,OKC,LAC,1,away,Traveling,,,turnover,,W. Johnson,
250,2,0:30.0,61,54,OKC,LAC,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,S. Thornwell
251,2,0:30.0,61,54,OKC,LAC,0,home,OffensiveFoul,,,turnover,,R. Westbrook,
252,2,0:17.0,61,54,OKC,LAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Johnson,W. Reed
253,2,0:17.0,61,54,OKC,LAC,0,home,Turnover,,,turnover,,D. Johnson,
254,2,0:17.0,61,55,OKC,LAC,0,away,FreeThrow,,,make1,1,W. Reed,
255,2,0:17.0,61,55,OKC,LAC,0,away,Sub,,,,,M. Harrell,L. Williams
256,2,0:17.0,61,55,OKC,LAC,0,away,FreeThrow,,,make1,0,W. Reed,
257,2,0:15.0,61,55,OKC,LAC,2,home,DefReb,,,DefReb,,R. Westbrook,
258,2,0:00.0,63,55,OKC,LAC,15,home,JS,,11,make2,2,P. George,
259,3,11:49.0,66,55,OKC,LAC,11,home,JS,assist,24,make3,3,P. George,R. Westbrook
260,3,11:31.0,66,55,OKC,LAC,18,home,Timeout,,,,,,
261,3,11:30.0,66,57,OKC,LAC,1,away,LU,,0,make2,2,A. Rivers,
262,3,11:17.0,68,57,OKC,LAC,13,home,LU,,0,make2,2,R. Westbrook,
263,3,11:02.0,68,57,OKC,LAC,15,away,LU,block,4,miss2,0,B. Griffin,D. Johnson
264,3,10:57.0,68,57,OKC,LAC,5,away,OffReb,,,OffReb,,D. Jordan,
265,3,10:54.0,68,57,OKC,LAC,3,away,JS,,17,miss2,0,W. Johnson,
266,3,10:49.0,68,57,OKC,LAC,5,away,OffReb,,,OffReb,,D. Jordan,
267,3,10:48.0,68,57,OKC,LAC,1,away,bad pass,steal,,turnover,,W. Johnson,P. George
268,3,10:42.0,70,57,OKC,LAC,6,home,JS,assist,4,make2,2,D. Johnson,R. Westbrook
269,3,10:28.0,70,57,OKC,LAC,14,away,D3SecTech,,,,,,
270,3,10:28.0,70,57,OKC,LAC,0,away,FreeThrow,,,make1,0,A. Rivers misses technical free throw,
271,3,10:28.0,70,57,OKC,LAC,0,away,OffReb,,,OffReb,,Team,
272,3,10:28.0,70,57,OKC,LAC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,D. Johnson
273,3,10:28.0,70,57,OKC,LAC,0,away,OffensiveFoul,,,turnover,,D. Jordan,
274,3,10:15.0,70,57,OKC,LAC,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,W. Johnson
275,3,10:15.0,70,57,OKC,LAC,0,home,OffensiveFoul,,,turnover,,P. George,
276,3,10:02.0,70,57,OKC,LAC,13,away,lost ball,steal,,turnover,,A. Rivers,P. George
277,3,10:00.0,70,57,OKC,LAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Thornwell,P. George
278,3,10:00.0,71,57,OKC,LAC,0,home,FreeThrow,,,make1,1,P. George,
