,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,8:25.0,57,59,PHO,MIL,12,away,JS,,22,miss3,0,E. Bledsoe,
276,3,8:22.0,57,59,PHO,MIL,3,away,OffReb,,,OffReb,,M. Brogdon,
277,3,8:21.0,57,61,PHO,MIL,1,away,LU,,0,make2,2,M. Brogdon,
278,3,8:09.0,57,61,PHO,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,T. Johnson
279,3,8:01.0,57,61,PHO,MIL,8,home,LU,,1,miss2,0,K. Oubre,
280,3,8:01.0,57,61,PHO,MIL,0,home,OffReb,,,OffReb,,K. Oubre,
281,3,8:01.0,57,61,PHO,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,K. Oubre
282,3,8:01.0,58,61,PHO,MIL,0,home,FreeThrow,,,make1,1,K. Oubre,
283,3,8:01.0,58,61,PHO,MIL,0,away,Sub,,,,,N. Mirotić,M. Brogdon
284,3,8:01.0,59,61,PHO,MIL,0,home,FreeThrow,,,make1,1,K. Oubre,
285,3,7:52.0,59,63,PHO,MIL,9,away,JS,,16,make2,2,E. Bledsoe,
286,3,7:32.0,59,63,PHO,MIL,20,home,JS,,26,miss3,0,T. Johnson,
287,3,7:29.0,59,63,PHO,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
288,3,7:24.0,59,63,PHO,MIL,5,away,JS,,25,miss3,0,B. Lopez,
289,3,7:20.0,59,63,PHO,MIL,4,away,OffReb,,,OffReb,,N. Mirotić,
290,3,7:19.0,59,63,PHO,MIL,1,away,LU,,1,miss2,0,N. Mirotić,
291,3,7:17.0,59,63,PHO,MIL,2,home,DefReb,,,DefReb,,K. Oubre,
292,3,7:07.0,59,63,PHO,MIL,10,home,bad pass,steal,,turnover,,K. Oubre,N. Mirotić
293,3,7:03.0,59,63,PHO,MIL,4,away,bad pass,steal,,turnover,,G. Antetokounmpo,D. Booker
294,3,6:57.0,61,63,PHO,MIL,6,home,LU,assist,1,make2,2,K. Oubre,D. Booker
295,3,6:39.0,61,63,PHO,MIL,18,away,bad pass,steal,,turnover,,E. Bledsoe,T. Johnson
296,3,6:33.0,61,63,PHO,MIL,6,home,LU,,6,miss2,0,T. Johnson,
297,3,6:31.0,61,63,PHO,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
298,3,6:26.0,61,63,PHO,MIL,5,away,JS,,28,miss3,0,N. Mirotić,
299,3,6:22.0,61,63,PHO,MIL,4,home,DefReb,,,DefReb,,D. Bender,
300,3,6:10.0,61,63,PHO,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,D. Booker
301,3,6:10.0,61,63,PHO,MIL,0,home,Timeout,,,,,,
302,3,6:10.0,61,63,PHO,MIL,0,away,Sub,,,,,T. Snell,G. Antetokounmpo
303,3,6:01.0,61,63,PHO,MIL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,K. Oubre
304,3,6:01.0,62,63,PHO,MIL,0,home,FreeThrow,,,make1,1,K. Oubre,
305,3,6:01.0,62,63,PHO,MIL,0,home,Sub,,,,,J. Jackson,D. Bender
306,3,6:01.0,62,63,PHO,MIL,0,home,FreeThrow,,,make1,0,K. Oubre,
307,3,6:00.0,62,63,PHO,MIL,1,away,DefReb,,,DefReb,,N. Mirotić,
308,3,5:51.0,62,63,PHO,MIL,9,away,LU,block,2,miss2,0,K. Middleton,D. Ayton
309,3,5:48.0,62,63,PHO,MIL,3,home,DefReb,,,DefReb,,D. Ayton,
310,3,5:35.0,64,63,PHO,MIL,13,home,JS,,12,make2,2,D. Ayton,
311,3,5:14.0,64,63,PHO,MIL,21,away,LU,,1,miss2,0,E. Bledsoe,
312,3,5:13.0,64,63,PHO,MIL,1,home,DefReb,,,DefReb,,D. Ayton,
313,3,5:04.0,64,63,PHO,MIL,9,home,LU,,0,miss2,0,T. Johnson,
314,3,5:03.0,64,63,PHO,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
315,3,4:59.0,64,65,PHO,MIL,4,away,LU,,1,make2,2,E. Bledsoe,
316,3,4:35.0,66,65,PHO,MIL,24,home,JS,,20,make2,2,J. Jackson,
317,3,4:29.0,66,65,PHO,MIL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,N. Mirotić
318,3,4:29.0,66,66,PHO,MIL,0,away,FreeThrow,,,make1,1,N. Mirotić,
319,3,4:29.0,66,66,PHO,MIL,0,away,Sub,,,,,M. Brogdon,E. Bledsoe
320,3,4:29.0,66,66,PHO,MIL,0,away,Sub,,,,,P. Connaughton,B. Lopez
321,3,4:29.0,66,66,PHO,MIL,0,away,Sub,,,,,E. İlyasova,K. Middleton
322,3,4:29.0,66,66,PHO,MIL,0,home,Sub,,,,,M. Bridges,D. Ayton
323,3,4:29.0,66,66,PHO,MIL,0,home,Sub,,,,,R. Holmes,K. Oubre
324,3,4:29.0,66,67,PHO,MIL,0,away,FreeThrow,,,make1,1,N. Mirotić,
325,3,4:10.0,66,67,PHO,MIL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,D. Booker
326,3,4:10.0,67,67,PHO,MIL,0,home,FreeThrow,,,make1,1,D. Booker,
327,3,4:10.0,68,67,PHO,MIL,0,home,FreeThrow,,,make1,1,D. Booker,
328,3,3:55.0,68,67,PHO,MIL,15,away,JS,,25,miss3,0,N. Mirotić,
329,3,3:51.0,68,67,PHO,MIL,4,home,DefReb,,,DefReb,,R. Holmes,
330,3,3:39.0,68,67,PHO,MIL,12,home,JS,,25,miss3,0,J. Jackson,
331,3,3:36.0,68,67,PHO,MIL,3,away,DefReb,,,DefReb,,M. Brogdon,
332,3,3:24.0,68,67,PHO,MIL,12,away,bad pass,steal,,turnover,,N. Mirotić,T. Johnson
333,3,3:21.0,70,67,PHO,MIL,3,home,DK,,1,make2,2,T. Johnson,
334,3,3:20.0,70,67,PHO,MIL,1,away,Timeout,,,,,,
335,3,3:20.0,70,67,PHO,MIL,0,away,Sub,,,,,G. Antetokounmpo,N. Mirotić
336,3,3:05.0,70,70,PHO,MIL,15,away,JS,assist,25,make3,3,T. Snell,G. Antetokounmpo
337,3,2:39.0,70,70,PHO,MIL,26,home,JS,,26,miss3,0,T. Johnson,
338,3,2:34.0,70,70,PHO,MIL,5,home,OffReb,,,OffReb,,T. Johnson,
339,3,2:28.0,70,70,PHO,MIL,6,home,LU,,2,miss2,0,J. Jackson,
340,3,2:25.0,70,70,PHO,MIL,3,home,OffReb,,,OffReb,,J. Jackson,
341,3,2:25.0,72,70,PHO,MIL,0,home,LU,,1,make2,2,J. Jackson,
342,3,2:18.0,72,72,PHO,MIL,7,away,LU,,1,make2,2,G. Antetokounmpo,
343,3,2:13.0,72,72,PHO,MIL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,D. Booker
344,3,2:13.0,73,72,PHO,MIL,0,home,FreeThrow,,,make1,1,D. Booker,
345,3,2:13.0,73,72,PHO,MIL,0,home,Sub,,,,,J. Crawford,T. Johnson
346,3,2:13.0,74,72,PHO,MIL,0,home,FreeThrow,,,make1,1,D. Booker,
347,3,2:02.0,74,74,PHO,MIL,11,away,LU,,1,make2,2,M. Brogdon,
348,3,1:43.0,76,74,PHO,MIL,19,home,JS,,11,make2,2,D. Booker,
349,3,1:34.0,76,77,PHO,MIL,9,away,JS,assist,25,make3,3,E. İlyasova,G. Antetokounmpo
350,3,1:10.0,76,77,PHO,MIL,24,home,JS,,16,miss2,0,D. Booker,
351,3,1:10.0,76,77,PHO,MIL,0,away,DefReb,,,DefReb,,T. Snell,
352,3,1:02.0,76,79,PHO,MIL,8,away,LU,,2,make2,2,M. Brogdon,
353,3,0:37.0,76,79,PHO,MIL,25,home,LU,,1,miss2,0,R. Holmes,
354,3,0:36.0,76,79,PHO,MIL,1,home,OffReb,,,OffReb,,R. Holmes,
355,3,0:33.0,76,79,PHO,MIL,3,home,LU,,0,miss2,0,R. Holmes,
356,3,0:32.0,76,79,PHO,MIL,1,away,DefReb,,,DefReb,,E. İlyasova,
357,3,0:25.0,76,82,PHO,MIL,7,away,JS,assist,26,make3,3,M. Brogdon,E. İlyasova
358,3,0:03.0,76,82,PHO,MIL,22,home,BadPass,,,turnover,,J. Jackson,
359,3,0:00.0,76,82,PHO,MIL,3,away,JS,,26,miss3,0,G. Antetokounmpo,
360,3,0:00.0,76,82,PHO,MIL,0,away,OffReb,,,OffReb,,Team,
361,4,11:45.0,76,82,PHO,MIL,15,away,LU,,2,miss2,0,T. Snell,
362,4,11:40.0,76,84,PHO,MIL,5,away,DK,,0,make2,2,G. Antetokounmpo,
363,4,11:40.0,76,84,PHO,MIL,0,away,OffReb,,,OffReb,,G. Antetokounmpo,
364,4,11:29.0,76,84,PHO,MIL,11,home,LU,,1,miss2,0,K. Oubre,
365,4,11:27.0,76,84,PHO,MIL,2,home,OffReb,,,OffReb,,R. Holmes,
366,4,11:27.0,76,84,PHO,MIL,0,home,LU,,1,miss2,0,R. Holmes,
367,4,11:26.0,76,84,PHO,MIL,1,home,OffReb,,,OffReb,,M. Bridges,
368,4,11:23.0,76,84,PHO,MIL,3,home,JS,,26,miss3,0,J. Jackson,
369,4,11:20.0,76,84,PHO,MIL,3,home,OffReb,,,OffReb,,R. Holmes,
370,4,11:18.0,76,84,PHO,MIL,2,home,JS,,24,miss3,0,J. Crawford,
371,4,11:16.0,76,84,PHO,MIL,2,home,OffReb,,,OffReb,,J. Crawford,
372,4,11:16.0,76,84,PHO,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,J. Crawford
373,4,11:04.0,79,84,PHO,MIL,12,home,JS,assist,25,make3,3,J. Jackson,K. Oubre
374,4,10:45.0,79,84,PHO,MIL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,M. Brogdon
375,4,10:45.0,79,85,PHO,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
376,4,10:45.0,79,85,PHO,MIL,0,away,Sub,,,,,B. Lopez,E. İlyasova
377,4,10:45.0,79,86,PHO,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
378,4,10:24.0,79,86,PHO,MIL,21,home,JS,,11,miss2,0,R. Holmes,
379,4,10:22.0,79,86,PHO,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
380,4,10:18.0,79,86,PHO,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,G. Antetokounmpo
381,4,10:18.0,79,87,PHO,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
382,4,10:18.0,79,88,PHO,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
383,4,10:05.0,79,88,PHO,MIL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,K. Oubre
384,4,10:05.0,80,88,PHO,MIL,0,home,FreeThrow,,,make1,1,K. Oubre,
385,4,10:05.0,80,88,PHO,MIL,0,away,Sub,,,,,E. Bledsoe,M. Brogdon
386,4,10:05.0,81,88,PHO,MIL,0,home,FreeThrow,,,make1,1,K. Oubre,
387,4,9:47.0,81,88,PHO,MIL,18,away,lost ball,steal,,turnover,,G. Antetokounmpo,M. Bridges
388,4,9:40.0,81,88,PHO,MIL,7,home,JS,,23,miss3,0,J. Jackson,
389,4,9:37.0,81,88,PHO,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
390,4,9:35.0,81,88,PHO,MIL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,G. Antetokounmpo
391,4,9:30.0,81,88,PHO,MIL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Bledsoe,R. Holmes
392,4,9:30.0,81,88,PHO,MIL,0,away,OffensiveFoul,,,turnover,,E. Bledsoe,
393,4,9:18.0,81,88,PHO,MIL,12,home,bad pass,steal,,turnover,,J. Jackson,E. Bledsoe
394,4,9:14.0,81,88,PHO,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,E. Bledsoe
395,4,9:14.0,81,89,PHO,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
396,4,9:14.0,81,89,PHO,MIL,0,away,Sub,,,,,N. Mirotić,G. Antetokounmpo
397,4,9:14.0,81,89,PHO,MIL,0,home,Sub,,,,,D. Ayton,R. Holmes
398,4,9:14.0,81,90,PHO,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
399,4,8:58.0,81,90,PHO,MIL,16,home,JS,,17,miss2,0,D. Ayton,
400,4,8:55.0,81,90,PHO,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
401,4,8:52.0,81,90,PHO,MIL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Ayton,E. Bledsoe
402,4,8:52.0,81,90,PHO,MIL,0,home,Timeout,,,,,,
403,4,8:52.0,81,90,PHO,MIL,0,home,Sub,,,,,D. Booker,J. Crawford
404,4,8:52.0,81,90,PHO,MIL,0,home,Sub,,,,,T. Johnson,J. Jackson
405,4,8:52.0,81,91,PHO,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
406,4,8:52.0,81,91,PHO,MIL,0,away,FreeThrow,,,make1,0,E. Bledsoe,
407,4,8:52.0,81,91,PHO,MIL,0,home,DefReb,,,DefReb,,K. Oubre,
408,4,8:40.0,81,91,PHO,MIL,12,home,JS,,12,miss2,0,D. Booker,
409,4,8:36.0,81,91,PHO,MIL,4,away,DefReb,,,DefReb,,N. Mirotić,
410,4,8:18.0,81,91,PHO,MIL,18,away,JS,,25,miss3,0,E. Bledsoe,
411,4,8:14.0,81,91,PHO,MIL,4,away,OffReb,,,OffReb,,T. Snell,
412,4,8:02.0,81,91,PHO,MIL,12,away,JS,,15,miss2,0,N. Mirotić,
413,4,7:59.0,81,91,PHO,MIL,3,home,DefReb,,,DefReb,,D. Ayton,
414,4,7:54.0,81,91,PHO,MIL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,K. Oubre
415,4,7:54.0,82,91,PHO,MIL,0,home,FreeThrow,,,make1,1,K. Oubre,
416,4,7:54.0,82,91,PHO,MIL,0,away,Sub,,,,,K. Middleton,T. Snell
417,4,7:54.0,83,91,PHO,MIL,0,home,FreeThrow,,,make1,1,K. Oubre,
418,4,7:38.0,83,91,PHO,MIL,16,away,LU,block,1,miss2,0,E. Bledsoe,D. Ayton
419,4,7:37.0,83,91,PHO,MIL,1,away,OffReb,,,OffReb,,B. Lopez,
420,4,7:37.0,83,91,PHO,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,B. Lopez
421,4,7:37.0,83,92,PHO,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
422,4,7:37.0,83,93,PHO,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
423,4,7:24.0,85,93,PHO,MIL,13,home,JS,assist,11,make2,2,D. Ayton,D. Booker
424,4,7:09.0,85,93,PHO,MIL,15,away,JS,,25,miss3,0,B. Lopez,
425,4,7:06.0,85,93,PHO,MIL,3,home,DefReb,,,DefReb,,M. Bridges,
426,4,7:03.0,87,93,PHO,MIL,3,home,LU,assist,0,make2,2,D. Booker,M. Bridges
427,4,6:41.0,87,93,PHO,MIL,22,away,JS,,8,miss2,0,K. Middleton,
428,4,6:37.0,87,93,PHO,MIL,4,home,DefReb,,,DefReb,,T. Johnson,
429,4,6:32.0,87,93,PHO,MIL,5,home,JS,,23,miss3,0,M. Bridges,
430,4,6:30.0,87,93,PHO,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
431,4,6:24.0,87,96,PHO,MIL,6,away,JS,assist,26,make3,3,N. Mirotić,E. Bledsoe
432,4,6:03.0,89,96,PHO,MIL,21,home,JS,,11,make2,2,T. Johnson,
433,4,5:57.0,89,96,PHO,MIL,6,away,Timeout,,,,,,
434,4,5:57.0,89,96,PHO,MIL,0,away,Sub,,,,,G. Antetokounmpo,B. Lopez
435,4,5:48.0,89,96,PHO,MIL,9,away,JS,,26,miss3,0,N. Mirotić,
436,4,5:44.0,89,96,PHO,MIL,4,home,DefReb,,,DefReb,,M. Bridges,
437,4,5:23.0,89,96,PHO,MIL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,M. Bridges
438,4,5:23.0,90,96,PHO,MIL,0,home,FreeThrow,,,make1,1,M. Bridges,
439,4,5:23.0,90,96,PHO,MIL,0,away,Sub,,,,,M. Brogdon,E. Bledsoe
440,4,5:23.0,91,96,PHO,MIL,0,home,FreeThrow,,,make1,1,M. Bridges,
441,4,5:04.0,91,96,PHO,MIL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,K. Middleton
442,4,5:04.0,91,97,PHO,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
443,4,5:04.0,91,98,PHO,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
444,4,4:50.0,93,98,PHO,MIL,14,home,LU,,2,make2,2,D. Ayton,
445,4,4:50.0,93,98,PHO,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,D. Ayton
446,4,4:50.0,94,98,PHO,MIL,0,home,FreeThrow,,,make1,1,D. Ayton,
447,4,4:40.0,94,98,PHO,MIL,10,away,JS,,18,miss2,0,M. Brogdon,
448,4,4:38.0,94,98,PHO,MIL,2,home,DefReb,,,DefReb,,D. Ayton,
449,4,4:26.0,94,98,PHO,MIL,12,home,JS,block,6,miss2,0,M. Bridges,N. Mirotić
450,4,4:26.0,94,98,PHO,MIL,0,home,OffReb,,,OffReb,,M. Bridges,
451,4,4:20.0,96,98,PHO,MIL,6,home,JS,assist,17,make2,2,M. Bridges,T. Johnson
452,4,4:09.0,96,98,PHO,MIL,11,away,JS,,1,miss2,0,G. Antetokounmpo,
453,4,4:07.0,96,98,PHO,MIL,2,home,DefReb,,,DefReb,,K. Oubre,
454,4,4:03.0,96,98,PHO,MIL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,K. Oubre
455,4,4:03.0,96,98,PHO,MIL,0,away,Timeout,,,,,,
456,4,4:03.0,96,98,PHO,MIL,0,away,Sub,,,,,E. Bledsoe,P. Connaughton
457,4,4:03.0,96,98,PHO,MIL,0,away,Sub,,,,,B. Lopez,N. Mirotić
458,4,4:03.0,97,98,PHO,MIL,0,home,FreeThrow,,,make1,1,K. Oubre,
459,4,4:03.0,97,98,PHO,MIL,0,home,FreeThrow,,,make1,0,K. Oubre,
460,4,4:01.0,97,98,PHO,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
461,4,3:39.0,97,98,PHO,MIL,22,away,JS,,24,miss3,0,B. Lopez,
462,4,3:37.0,97,98,PHO,MIL,2,home,DefReb,,,DefReb,,K. Oubre,
463,4,3:27.0,97,98,PHO,MIL,10,home,JS,,12,miss2,0,D. Booker,
464,4,3:26.0,97,98,PHO,MIL,1,home,OffReb,,,OffReb,,D. Booker,
465,4,3:25.0,97,98,PHO,MIL,1,home,Timeout,,,,,,
466,4,3:16.0,97,98,PHO,MIL,9,home,JS,,14,miss2,0,D. Booker,
467,4,3:12.0,97,98,PHO,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
468,4,2:52.0,97,98,PHO,MIL,20,away,JS,,25,miss3,0,E. Bledsoe,
469,4,2:47.0,97,98,PHO,MIL,5,home,DefReb,,,DefReb,,T. Johnson,
470,4,2:37.0,100,98,PHO,MIL,10,home,JS,,25,make3,3,D. Booker,
471,4,2:21.0,100,100,PHO,MIL,16,away,DK,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
472,4,2:00.0,103,100,PHO,MIL,21,home,JS,assist,23,make3,3,K. Oubre,D. Booker
473,4,1:48.0,103,100,PHO,MIL,12,away,JS,,10,miss2,0,E. Bledsoe,
474,4,1:48.0,103,100,PHO,MIL,0,home,DefReb,,,DefReb,,Team,
475,4,1:33.0,103,100,PHO,MIL,15,home,JS,,23,miss3,0,T. Johnson,
476,4,1:29.0,103,100,PHO,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
477,4,1:26.0,103,100,PHO,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,G. Antetokounmpo
478,4,1:26.0,103,100,PHO,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
479,4,1:26.0,103,100,PHO,MIL,0,away,OffReb,,,OffReb,,Team,
480,4,1:26.0,103,100,PHO,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
481,4,1:23.0,103,100,PHO,MIL,3,away,OffReb,,,OffReb,,M. Brogdon,
482,4,1:21.0,103,103,PHO,MIL,2,away,JS,,25,make3,3,M. Brogdon,
483,4,1:06.0,105,103,PHO,MIL,15,home,JS,,5,make2,2,T. Johnson,
484,4,0:54.0,105,103,PHO,MIL,12,away,JS,,24,miss3,0,E. Bledsoe,
485,4,0:51.0,105,103,PHO,MIL,3,home,DefReb,,,DefReb,,D. Ayton,
486,4,0:35.0,107,103,PHO,MIL,16,home,LU,assist,1,make2,2,D. Ayton,D. Booker
487,4,0:35.0,107,103,PHO,MIL,0,away,Timeout,,,,,,
488,4,0:31.0,107,103,PHO,MIL,4,away,OutOfBoundsLB,,,turnover,,B. Lopez,
489,4,0:31.0,107,103,PHO,MIL,0,away,Sub,,,,,T. Snell,B. Lopez
490,4,0:31.0,107,103,PHO,MIL,0,home,Timeout,,,,,,
491,4,0:24.0,107,103,PHO,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,M. Bridges
492,4,0:24.0,108,103,PHO,MIL,0,home,FreeThrow,,,make1,1,M. Bridges,
493,4,0:24.0,108,103,PHO,MIL,0,away,Sub,,,,,B. Lopez,T. Snell
494,4,0:24.0,109,103,PHO,MIL,0,home,FreeThrow,,,make1,1,M. Bridges,
495,4,0:18.0,109,103,PHO,MIL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,E. Bledsoe
496,4,0:18.0,109,104,PHO,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
497,4,0:18.0,109,104,PHO,MIL,0,away,Sub,,,,,T. Snell,B. Lopez
498,4,0:18.0,109,104,PHO,MIL,0,home,Sub,,,,,R. Holmes,K. Oubre
499,4,0:18.0,109,105,PHO,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
500,4,0:18.0,109,105,PHO,MIL,0,home,Timeout,,,,,,
501,4,0:18.0,109,105,PHO,MIL,0,home,Sub,,,,,K. Oubre,R. Holmes
502,4,0:17.0,109,105,PHO,MIL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Middleton,D. Ayton
503,4,0:17.0,110,105,PHO,MIL,0,home,FreeThrow,,,make1,1,D. Ayton,
504,4,0:17.0,110,105,PHO,MIL,0,away,Sub,,,,,B. Lopez,T. Snell
505,4,0:17.0,111,105,PHO,MIL,0,home,FreeThrow,,,make1,1,D. Ayton,
506,4,0:12.0,111,105,PHO,MIL,5,away,JS,,23,miss3,0,K. Middleton,
507,4,0:10.0,111,105,PHO,MIL,2,home,DefReb,,,DefReb,,K. Oubre,
508,4,0:10.0,111,105,PHO,MIL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Antetokounmpo,K. Oubre
509,4,0:10.0,112,105,PHO,MIL,0,home,FreeThrow,,,make1,1,K. Oubre,
510,4,0:10.0,112,105,PHO,MIL,0,home,FreeThrow,,,make1,0,K. Oubre,
511,4,0:09.0,112,105,PHO,MIL,1,home,OffReb,,,OffReb,,K. Oubre,
512,4,0:08.0,112,105,PHO,MIL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Antetokounmpo,K. Oubre
513,4,0:08.0,112,105,PHO,MIL,0,away,Sub,,,,,P. Connaughton,G. Antetokounmpo
514,4,0:08.0,113,105,PHO,MIL,0,home,FreeThrow,,,make1,1,K. Oubre,
515,4,0:08.0,114,105,PHO,MIL,0,home,FreeThrow,,,make1,1,K. Oubre,
516,4,0:02.0,114,105,PHO,MIL,6,away,JS,,25,miss3,0,E. Bledsoe,
517,4,0:02.0,114,105,PHO,MIL,0,home,DefReb,,,DefReb,,M. Bridges,
