,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,8:41.0,64,57,MIN,MEM,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Teague,M. Chalmers
280,3,8:41.0,64,57,MIN,MEM,0,home,OffensiveFoul,,,turnover,,J. Teague,
281,3,8:28.0,64,57,MIN,MEM,13,away,lost ball,steal,,turnover,,I. Rabb,J. Teague
282,3,8:21.0,64,57,MIN,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,J. Teague
283,3,8:21.0,65,57,MIN,MEM,0,home,FreeThrow,,,make1,1,J. Teague,
284,3,8:21.0,66,57,MIN,MEM,0,home,FreeThrow,,,make1,1,J. Teague,
285,3,8:11.0,66,57,MIN,MEM,10,away,JS,,25,miss3,0,B. McLemore,
286,3,8:07.0,66,57,MIN,MEM,4,home,DefReb,,,DefReb,,K. Towns,
287,3,7:55.0,66,57,MIN,MEM,12,home,bad pass,steal,,turnover,,J. Butler,D. Brooks
288,3,7:55.0,66,57,MIN,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,D. Brooks
289,3,7:55.0,66,57,MIN,MEM,0,home,Sub,,,,,G. Dieng,K. Towns
290,3,7:43.0,66,57,MIN,MEM,12,away,JS,,5,miss2,0,M. Brooks,
291,3,7:38.0,66,57,MIN,MEM,5,away,OffReb,,,OffReb,,I. Rabb,
292,3,7:38.0,66,59,MIN,MEM,0,away,DK,,0,make2,2,I. Rabb,
293,3,7:33.0,66,59,MIN,MEM,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brooks,J. Teague
294,3,7:33.0,67,59,MIN,MEM,0,home,FreeThrow,,,make1,1,J. Teague,
295,3,7:33.0,68,59,MIN,MEM,0,home,FreeThrow,,,make1,1,J. Teague,
296,3,7:24.0,68,61,MIN,MEM,9,away,LU,assist,2,make2,2,B. McLemore,M. Chalmers
297,3,7:04.0,70,61,MIN,MEM,20,home,DK,assist,0,make2,2,A. Wiggins,J. Teague
298,3,6:46.0,70,63,MIN,MEM,18,away,JS,,21,make2,2,D. Brooks,
299,3,6:29.0,70,63,MIN,MEM,17,home,lost ball,steal,,turnover,,J. Teague,M. Chalmers
300,3,6:24.0,70,63,MIN,MEM,5,away,LU,,1,miss2,0,M. Chalmers,
301,3,6:22.0,70,63,MIN,MEM,2,away,OffReb,,,OffReb,,D. Brooks,
302,3,6:10.0,70,63,MIN,MEM,12,away,JS,,20,miss2,0,I. Rabb,
303,3,6:09.0,70,63,MIN,MEM,1,home,DefReb,,,DefReb,,Team,
304,3,6:09.0,70,63,MIN,MEM,0,home,Timeout,,,,,,
305,3,6:09.0,70,63,MIN,MEM,0,home,Sub,,,,,D. Rose,J. Butler
306,3,6:09.0,70,63,MIN,MEM,0,away,Sub,,,,,M. Henry,M. Chalmers
307,3,6:09.0,70,63,MIN,MEM,0,away,Sub,,,,,O. Johnson,B. McLemore
308,3,5:57.0,72,63,MIN,MEM,12,home,LU,,0,make2,2,J. Teague,
309,3,5:40.0,72,63,MIN,MEM,17,away,JS,,13,miss2,0,M. Brooks,
310,3,5:37.0,72,63,MIN,MEM,3,home,DefReb,,,DefReb,,G. Dieng,
311,3,5:27.0,75,63,MIN,MEM,10,home,JS,assist,22,make3,3,G. Dieng,D. Rose
312,3,5:05.0,75,65,MIN,MEM,22,away,LU,assist,1,make2,2,I. Rabb,M. Henry
313,3,4:49.0,75,65,MIN,MEM,16,home,BadPass,,,turnover,,J. Teague,
314,3,4:37.0,75,67,MIN,MEM,12,away,JS,,7,make2,2,M. Brooks,
315,3,4:22.0,75,67,MIN,MEM,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Henry,G. Dieng
316,3,4:22.0,76,67,MIN,MEM,0,home,FreeThrow,,,make1,1,G. Dieng,
317,3,4:22.0,77,67,MIN,MEM,0,home,FreeThrow,,,make1,1,G. Dieng,
318,3,4:06.0,77,67,MIN,MEM,16,away,JS,,22,miss2,0,D. Brooks,
319,3,4:05.0,77,67,MIN,MEM,1,away,OffReb,,,OffReb,,O. Johnson,
320,3,4:05.0,77,67,MIN,MEM,0,away,BadPass,,,turnover,,O. Johnson,
321,3,3:55.0,77,67,MIN,MEM,10,home,bad pass,steal,,turnover,,D. Rose,D. Brooks
322,3,3:49.0,77,69,MIN,MEM,6,away,DK,assist,1,make2,2,M. Brooks,D. Brooks
323,3,3:41.0,79,69,MIN,MEM,8,home,LU,,0,make2,2,J. Teague,
324,3,3:32.0,79,71,MIN,MEM,9,away,DK,assist,1,make2,2,I. Rabb,M. Brooks
325,3,3:31.0,79,71,MIN,MEM,1,home,Timeout,,,,,,
326,3,3:31.0,79,71,MIN,MEM,0,away,Sub,,,,,B. McLemore,D. Brooks
327,3,3:18.0,81,71,MIN,MEM,13,home,DK,assist,0,make2,2,G. Dieng,N. Bjelica
328,3,2:58.0,81,71,MIN,MEM,20,away,JS,block,5,miss2,0,M. Brooks,A. Wiggins
329,3,2:56.0,81,71,MIN,MEM,2,home,DefReb,,,DefReb,,A. Wiggins,
330,3,2:47.0,81,71,MIN,MEM,9,home,JS,,22,miss3,0,D. Rose,
331,3,2:44.0,81,71,MIN,MEM,3,away,DefReb,,,DefReb,,B. McLemore,
332,3,2:30.0,81,73,MIN,MEM,14,away,DK,assist,2,make2,2,B. McLemore,M. Brooks
333,3,2:11.0,83,73,MIN,MEM,19,home,JS,assist,7,make2,2,D. Rose,J. Teague
334,3,1:44.0,83,75,MIN,MEM,27,away,JS,assist,18,make2,2,I. Rabb,M. Henry
335,3,1:30.0,83,75,MIN,MEM,14,home,JS,,26,miss3,0,N. Bjelica,
336,3,1:28.0,83,75,MIN,MEM,2,home,OffReb,,,OffReb,,N. Bjelica,
337,3,1:23.0,83,75,MIN,MEM,5,home,JS,,16,miss2,0,A. Wiggins,
338,3,1:20.0,83,75,MIN,MEM,3,away,DefReb,,,DefReb,,B. McLemore,
339,3,1:14.0,83,75,MIN,MEM,6,away,BadPass,,,turnover,,M. Brooks,
340,3,1:14.0,83,75,MIN,MEM,0,home,Sub,,,,,J. Crawford,J. Teague
341,3,1:14.0,83,75,MIN,MEM,0,home,Sub,,,,,T. Jones,D. Rose
342,3,1:14.0,83,75,MIN,MEM,0,away,Sub,,,,,D. Brooks,I. Rabb
343,3,1:02.0,83,75,MIN,MEM,12,home,lost ball,steal,,turnover,,A. Wiggins,M. Henry
344,3,0:52.0,83,75,MIN,MEM,10,away,LU,,2,miss2,0,M. Henry,
345,3,0:51.0,83,75,MIN,MEM,1,home,DefReb,,,DefReb,,N. Bjelica,
346,3,0:34.0,83,75,MIN,MEM,17,home,JS,,22,miss3,0,T. Jones,
347,3,0:31.0,83,75,MIN,MEM,3,away,DefReb,,,DefReb,,M. Henry,
348,3,0:13.0,83,75,MIN,MEM,18,away,JS,,7,miss2,0,M. Brooks,
349,3,0:11.0,83,75,MIN,MEM,2,home,DefReb,,,DefReb,,N. Bjelica,
350,3,0:02.0,83,75,MIN,MEM,9,home,JS,,25,miss3,0,A. Wiggins,
351,3,0:00.0,83,75,MIN,MEM,2,home,OffReb,,,OffReb,,N. Bjelica,
352,4,11:48.0,85,75,MIN,MEM,12,home,LU,assist,1,make2,2,K. Towns,J. Butler
353,4,11:36.0,85,75,MIN,MEM,12,away,BadPass,,,turnover,,K. Simmons,
354,4,11:23.0,85,75,MIN,MEM,13,home,JS,,23,miss3,0,J. Crawford,
355,4,11:20.0,85,75,MIN,MEM,3,away,DefReb,,,DefReb,,D. Brooks,
356,4,11:14.0,85,77,MIN,MEM,6,away,LU,,1,make2,2,D. Brooks,
357,4,10:56.0,85,77,MIN,MEM,18,home,JS,,6,miss2,0,N. Bjelica,
358,4,10:52.0,85,77,MIN,MEM,4,home,OffReb,,,OffReb,,J. Crawford,
359,4,10:40.0,87,77,MIN,MEM,12,home,LU,assist,1,make2,2,N. Bjelica,J. Crawford
360,4,10:31.0,87,77,MIN,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,D. Brooks
361,4,10:31.0,87,77,MIN,MEM,0,away,Sub,,,,,D. Davis,M. Henry
362,4,10:31.0,87,77,MIN,MEM,0,away,Sub,,,,,I. Rabb,O. Johnson
363,4,10:25.0,87,77,MIN,MEM,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,D. Brooks
364,4,10:25.0,87,78,MIN,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
365,4,10:25.0,87,78,MIN,MEM,0,home,Sub,,,,,D. Rose,N. Bjelica
366,4,10:25.0,87,78,MIN,MEM,0,away,FreeThrow,,,make1,0,D. Brooks,
367,4,10:22.0,87,78,MIN,MEM,3,home,DefReb,,,DefReb,,K. Towns,
368,4,10:07.0,89,78,MIN,MEM,15,home,LU,assist,1,make2,2,K. Towns,D. Rose
369,4,10:07.0,89,78,MIN,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Rabb,K. Towns
370,4,10:07.0,90,78,MIN,MEM,0,home,FreeThrow,,,make1,1,K. Towns,
371,4,9:51.0,90,80,MIN,MEM,16,away,JS,,10,make2,2,I. Rabb,
372,4,9:30.0,90,80,MIN,MEM,21,home,JS,,19,miss2,0,D. Rose,
373,4,9:27.0,90,80,MIN,MEM,3,home,OffReb,,,OffReb,,J. Butler,
374,4,9:18.0,92,80,MIN,MEM,9,home,JS,assist,18,make2,2,K. Towns,J. Crawford
375,4,8:59.0,92,80,MIN,MEM,19,away,lost ball,steal,,turnover,,I. Rabb,J. Butler
376,4,8:54.0,92,80,MIN,MEM,5,home,BadPass,,,turnover,,D. Rose,
377,4,8:36.0,92,80,MIN,MEM,18,away,JS,,19,miss2,0,D. Brooks,
378,4,8:34.0,92,80,MIN,MEM,2,home,DefReb,,,DefReb,,K. Towns,
379,4,8:21.0,92,80,MIN,MEM,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Rabb,J. Butler
380,4,8:21.0,93,80,MIN,MEM,0,home,FreeThrow,,,make1,1,J. Butler,
381,4,8:21.0,93,80,MIN,MEM,0,away,Sub,,,,,M. Brooks,D. Brooks
382,4,8:21.0,94,80,MIN,MEM,0,home,FreeThrow,,,make1,1,J. Butler,
383,4,8:10.0,94,80,MIN,MEM,11,away,JS,,18,miss2,0,D. Davis,
384,4,8:08.0,94,80,MIN,MEM,2,away,OffReb,,,OffReb,,Team,
385,4,7:59.0,94,80,MIN,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,K. Simmons
386,4,7:59.0,94,80,MIN,MEM,0,home,Sub,,,,,J. Teague,T. Jones
387,4,7:49.0,94,80,MIN,MEM,10,away,JS,,8,miss2,0,M. Brooks,
388,4,7:46.0,94,80,MIN,MEM,3,home,DefReb,,,DefReb,,K. Towns,
389,4,7:43.0,94,80,MIN,MEM,3,home,lost ball,steal,,turnover,,J. Teague,M. Brooks
390,4,7:37.0,94,80,MIN,MEM,6,away,JS,,23,miss3,0,B. McLemore,
391,4,7:33.0,94,80,MIN,MEM,4,away,OffReb,,,OffReb,,B. McLemore,
392,4,7:25.0,94,83,MIN,MEM,8,away,JS,,25,make3,3,M. Brooks,
393,4,7:06.0,96,83,MIN,MEM,19,home,LU,,1,make2,2,D. Rose,
394,4,6:43.0,96,83,MIN,MEM,23,away,bad pass,steal,,turnover,,M. Brooks,J. Butler
395,4,6:40.0,98,83,MIN,MEM,3,home,LU,assist,1,make2,2,J. Butler,D. Rose
396,4,6:40.0,98,83,MIN,MEM,0,away,Timeout,,,,,,
397,4,6:40.0,98,83,MIN,MEM,0,away,Sub,,,,,M. Henry,I. Rabb
398,4,6:40.0,98,83,MIN,MEM,0,home,Sub,,,,,A. Wiggins,J. Butler
399,4,6:17.0,98,85,MIN,MEM,23,away,JS,,5,make2,2,B. McLemore,
400,4,6:03.0,98,85,MIN,MEM,14,home,LU,,7,miss2,0,D. Rose,
401,4,6:02.0,98,85,MIN,MEM,1,home,OffReb,,,OffReb,,K. Towns,
402,4,6:01.0,98,85,MIN,MEM,1,home,LU,,1,miss2,0,K. Towns,
403,4,6:00.0,98,85,MIN,MEM,1,away,DefReb,,,DefReb,,D. Davis,
404,4,5:50.0,98,85,MIN,MEM,10,away,LU,,2,miss2,0,B. McLemore,
405,4,5:45.0,98,85,MIN,MEM,5,away,OffReb,,,OffReb,,D. Davis,
406,4,5:45.0,98,85,MIN,MEM,0,away,LU,,0,miss2,0,D. Davis,
407,4,5:44.0,98,85,MIN,MEM,1,home,DefReb,,,DefReb,,A. Wiggins,
408,4,5:41.0,98,85,MIN,MEM,3,home,bad pass,steal,,turnover,,J. Crawford,M. Henry
409,4,5:33.0,98,85,MIN,MEM,8,away,LU,,1,miss2,0,M. Brooks,
410,4,5:31.0,98,85,MIN,MEM,2,away,OffReb,,,OffReb,,K. Simmons,
411,4,5:31.0,98,87,MIN,MEM,0,away,DK,,0,make2,2,K. Simmons,
412,4,5:31.0,98,87,MIN,MEM,0,home,Timeout,,,,,,
413,4,5:31.0,98,87,MIN,MEM,0,home,Sub,,,,,T. Jones,D. Rose
414,4,5:08.0,100,87,MIN,MEM,23,home,JS,assist,9,make2,2,J. Teague,K. Towns
415,4,4:43.0,100,87,MIN,MEM,25,away,JS,,25,miss3,0,M. Brooks,
416,4,4:41.0,100,87,MIN,MEM,2,away,OffReb,,,OffReb,,D. Davis,
417,4,4:41.0,100,89,MIN,MEM,0,away,LU,,0,make2,2,D. Davis,
418,4,4:14.0,100,89,MIN,MEM,27,home,JS,,5,miss2,0,J. Teague,
419,4,4:12.0,100,89,MIN,MEM,2,home,OffReb,,,OffReb,,J. Teague,
420,4,4:12.0,102,89,MIN,MEM,0,home,LU,,0,make2,2,J. Teague,
421,4,3:52.0,102,89,MIN,MEM,20,away,JS,,20,miss2,0,B. McLemore,
422,4,3:48.0,102,89,MIN,MEM,4,home,DefReb,,,DefReb,,J. Crawford,
423,4,3:31.0,104,89,MIN,MEM,17,home,DK,assist,0,make2,2,K. Towns,T. Jones
424,4,3:15.0,104,91,MIN,MEM,16,away,DK,assist,1,make2,2,D. Davis,M. Brooks
425,4,2:50.0,104,91,MIN,MEM,25,home,JS,,21,miss2,0,J. Crawford,
426,4,2:47.0,104,91,MIN,MEM,3,home,OffReb,,,OffReb,,K. Towns,
427,4,2:29.0,106,91,MIN,MEM,18,home,JS,,11,make2,2,J. Teague,
428,4,2:17.0,106,91,MIN,MEM,12,away,bad pass,steal,,turnover,,M. Brooks,A. Wiggins
429,4,2:00.0,108,91,MIN,MEM,17,home,DK,assist,0,make2,2,K. Towns,J. Teague
430,4,1:43.0,108,91,MIN,MEM,17,away,LU,,6,miss2,0,M. Brooks,
431,4,1:39.0,108,91,MIN,MEM,4,home,DefReb,,,DefReb,,K. Towns,
432,4,1:20.0,108,91,MIN,MEM,19,home,LU,,1,miss2,0,J. Teague,
433,4,1:19.0,108,91,MIN,MEM,1,home,OffReb,,,OffReb,,K. Towns,
434,4,1:19.0,110,91,MIN,MEM,0,home,LU,,0,make2,2,K. Towns,
435,4,1:04.0,110,91,MIN,MEM,15,away,JS,,20,miss2,0,D. Davis,
436,4,1:03.0,110,91,MIN,MEM,1,home,DefReb,,,DefReb,,Team,
437,4,1:03.0,110,91,MIN,MEM,0,home,Sub,,,,,C. Aldrich,J. Teague
438,4,1:03.0,110,91,MIN,MEM,0,home,Sub,,,,,M. Georges-Hunt,A. Wiggins
439,4,1:03.0,110,91,MIN,MEM,0,home,Sub,,,,,A. Brooks,K. Towns
440,4,1:03.0,110,91,MIN,MEM,0,away,Sub,,,,,O. Johnson,D. Davis
441,4,0:49.0,110,91,MIN,MEM,14,home,Traveling,,,turnover,,A. Brooks,
442,4,0:41.0,110,94,MIN,MEM,8,away,JS,assist,23,make3,3,K. Simmons,O. Johnson
443,4,0:22.0,113,94,MIN,MEM,19,home,JS,assist,22,make3,3,M. Georges-Hunt,C. Aldrich
444,4,0:11.0,113,94,MIN,MEM,11,away,JS,,7,miss2,0,K. Simmons,
445,4,0:09.0,113,94,MIN,MEM,2,home,DefReb,,,DefReb,,C. Aldrich,
