,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,3:58.0,14,20,GSW,SAC,8,home,BadPass,,,turnover,,A. Iguodala,
67,1,3:48.0,14,20,GSW,SAC,10,away,BadPass,,,turnover,,Q. Acy,
68,1,3:40.0,14,20,GSW,SAC,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Iguodala,O. Casspi
69,1,3:40.0,14,20,GSW,SAC,0,home,OffensiveFoul,,,turnover,,A. Iguodala,
70,1,3:31.0,14,20,GSW,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,M. Belinelli
71,1,3:21.0,14,20,GSW,SAC,10,away,JS,,25,miss3,0,M. Belinelli,
72,1,3:20.0,14,20,GSW,SAC,1,away,OffReb,,,OffReb,,Q. Acy,
73,1,3:13.0,14,20,GSW,SAC,7,away,JS,,26,miss3,0,D. Collison,
74,1,3:13.0,14,20,GSW,SAC,0,home,DefReb,,,DefReb,,A. Bogut,
75,1,3:04.0,17,20,GSW,SAC,9,home,JS,,24,make3,3,S. Curry,
76,1,2:40.0,17,22,GSW,SAC,24,away,JS,assist,12,make2,2,Q. Acy,M. Belinelli
77,1,2:33.0,17,22,GSW,SAC,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Koufos,S. Curry
78,1,2:33.0,17,22,GSW,SAC,0,away,Timeout,,,,,,
79,1,2:33.0,17,22,GSW,SAC,0,away,Sub,,,,,W. Cauley-Stein,K. Koufos
80,1,2:33.0,17,22,GSW,SAC,0,home,Sub,,,,,S. Livingston,K. Thompson
81,1,2:33.0,17,22,GSW,SAC,0,home,Sub,,,,,F. Ezeli,A. Bogut
82,1,2:33.0,18,22,GSW,SAC,0,home,FreeThrow,,,make1,1,S. Curry,
83,1,2:33.0,19,22,GSW,SAC,0,home,FreeThrow,,,make1,1,S. Curry,
84,1,2:08.0,19,22,GSW,SAC,25,away,JS,,25,miss3,0,D. Collison,
85,1,2:08.0,19,22,GSW,SAC,0,home,DefReb,,,DefReb,,D. Green,
86,1,2:01.0,19,22,GSW,SAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,S. Curry
87,1,2:01.0,20,22,GSW,SAC,0,home,FreeThrow,,,make1,1,S. Curry,
88,1,2:01.0,21,22,GSW,SAC,0,home,FreeThrow,,,make1,1,S. Curry,
89,1,1:53.0,21,24,GSW,SAC,8,away,LU,,1,make2,2,D. Collison,
90,1,1:53.0,21,24,GSW,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,D. Collison
91,1,1:53.0,21,25,GSW,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
92,1,1:35.0,23,25,GSW,SAC,18,home,JS,,6,make2,2,S. Livingston,
93,1,1:23.0,23,25,GSW,SAC,12,away,JS,,23,miss3,0,M. Belinelli,
94,1,1:22.0,23,25,GSW,SAC,1,away,OffReb,,,OffReb,,Team,
95,1,1:22.0,23,25,GSW,SAC,0,away,Sub,,,,,R. Gay,O. Casspi
96,1,1:05.0,23,27,GSW,SAC,17,away,HS,,9,make2,2,R. Gay,
97,1,0:57.0,26,27,GSW,SAC,8,home,JS,assist,25,make3,3,S. Curry,F. Ezeli
98,1,0:43.0,26,29,GSW,SAC,14,away,JS,,19,make2,2,M. Belinelli,
99,1,0:35.0,26,29,GSW,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,S. Curry
100,1,0:35.0,27,29,GSW,SAC,0,home,FreeThrow,,,make1,1,S. Curry,
101,1,0:35.0,28,29,GSW,SAC,0,home,FreeThrow,,,make1,1,S. Curry,
102,1,0:16.0,28,29,GSW,SAC,19,away,JS,,14,miss2,0,D. Collison,
103,1,0:15.0,28,29,GSW,SAC,1,home,DefReb,,,DefReb,,D. Green,
104,1,0:06.0,30,29,GSW,SAC,9,home,LU,assist,1,make2,2,F. Ezeli,D. Green
105,1,0:00.0,30,29,GSW,SAC,6,away,JS,,19,miss2,0,R. Gay,
106,1,0:00.0,30,29,GSW,SAC,0,away,OffReb,,,OffReb,,Team,
107,2,11:50.0,30,29,GSW,SAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,Q. Acy
108,2,11:34.0,30,29,GSW,SAC,16,away,JS,,25,miss3,0,M. Belinelli,
109,2,11:33.0,30,29,GSW,SAC,1,away,OffReb,,,OffReb,,D. Collison,
110,2,11:25.0,30,29,GSW,SAC,8,away,JS,,18,miss2,0,D. Collison,
111,2,11:24.0,30,29,GSW,SAC,1,away,OffReb,,,OffReb,,Q. Acy,
112,2,11:13.0,30,32,GSW,SAC,11,away,JS,assist,23,make3,3,Q. Acy,M. Belinelli
113,2,10:56.0,30,32,GSW,SAC,17,home,JS,,17,miss2,0,S. Livingston,
114,2,10:56.0,30,32,GSW,SAC,0,home,OffReb,,,OffReb,,S. Livingston,
115,2,10:50.0,33,32,GSW,SAC,6,home,JS,assist,25,make3,3,L. Barbosa,S. Livingston
116,2,10:32.0,33,32,GSW,SAC,18,away,JS,,8,miss2,0,R. Gay,
117,2,10:32.0,33,32,GSW,SAC,0,home,DefReb,,,DefReb,,F. Ezeli,
118,2,10:24.0,35,32,GSW,SAC,8,home,LU,assist,2,make2,2,M. Speights,L. Barbosa
119,2,10:20.0,35,32,GSW,SAC,4,away,Timeout,,,,,,
120,2,10:20.0,35,32,GSW,SAC,0,away,Sub,,,,,R. Rondo,Q. Acy
121,2,10:20.0,35,32,GSW,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
122,2,10:08.0,35,32,GSW,SAC,12,away,JS,,16,miss2,0,R. Gay,
123,2,10:07.0,35,32,GSW,SAC,1,home,DefReb,,,DefReb,,L. Barbosa,
124,2,9:52.0,35,32,GSW,SAC,15,home,JS,,9,miss2,0,S. Livingston,
125,2,9:51.0,35,32,GSW,SAC,1,home,OffReb,,,OffReb,,F. Ezeli,
126,2,9:51.0,35,32,GSW,SAC,0,home,LU,,3,miss2,0,F. Ezeli,
127,2,9:49.0,35,32,GSW,SAC,2,home,OffReb,,,OffReb,,F. Ezeli,
128,2,9:49.0,37,32,GSW,SAC,0,home,DK,,1,make2,2,F. Ezeli,
129,2,9:40.0,37,32,GSW,SAC,9,away,JS,,25,miss3,0,M. Belinelli,
130,2,9:39.0,37,32,GSW,SAC,1,home,DefReb,,,DefReb,,M. Speights,
131,2,9:28.0,39,32,GSW,SAC,11,home,JS,,5,make2,2,M. Speights,
132,2,9:14.0,39,32,GSW,SAC,14,away,BadPass,steal,,turnover,,M. Belinelli,L. Barbosa
133,2,9:08.0,39,32,GSW,SAC,6,home,Sub,,,,,D. Green,F. Ezeli
134,2,9:08.0,39,32,GSW,SAC,0,away,Sub,,,,,B. McLemore,M. Belinelli
135,2,9:00.0,41,32,GSW,SAC,8,home,JS,assist,6,make2,2,M. Speights,S. Livingston
136,2,8:45.0,41,34,GSW,SAC,15,away,JS,,4,make2,2,R. Gay,
137,2,8:31.0,41,34,GSW,SAC,14,home,JS,,10,miss2,0,M. Speights,
138,2,8:31.0,41,34,GSW,SAC,0,away,DefReb,,,DefReb,,R. Gay,
139,2,8:21.0,41,34,GSW,SAC,10,away,LU,,1,miss2,0,R. Gay,
140,2,8:21.0,41,34,GSW,SAC,0,away,OffReb,,,OffReb,,Team,
141,2,8:07.0,41,36,GSW,SAC,14,away,JS,,16,make2,2,R. Rondo,
142,2,7:53.0,41,36,GSW,SAC,14,away,Sub,,,,,O. Casspi,R. Gay
143,2,7:47.0,41,36,GSW,SAC,6,home,JS,,22,miss3,0,A. Iguodala,
144,2,7:47.0,41,36,GSW,SAC,0,away,DefReb,,,DefReb,,O. Casspi,
145,2,7:40.0,41,36,GSW,SAC,7,away,JS,,19,miss2,0,R. Rondo,
146,2,7:36.0,41,36,GSW,SAC,4,home,DefReb,,,DefReb,,S. Livingston,
147,2,7:34.0,41,36,GSW,SAC,2,home,LU,,2,miss2,0,L. Barbosa,
148,2,7:33.0,41,36,GSW,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
149,2,7:28.0,41,38,GSW,SAC,5,away,LU,,1,make2,2,D. Collison,
150,2,7:12.0,41,38,GSW,SAC,16,home,JS,,23,miss3,0,D. Green,
151,2,7:12.0,41,38,GSW,SAC,0,home,OffReb,,,OffReb,,M. Speights,
152,2,7:06.0,43,38,GSW,SAC,6,home,DK,assist,0,make2,2,S. Livingston,D. Green
153,2,6:41.0,43,38,GSW,SAC,25,home,Sub,,,,,F. Ezeli,M. Speights
154,2,6:41.0,43,38,GSW,SAC,0,home,Sub,,,,,K. Thompson,A. Iguodala
155,2,6:38.0,43,38,GSW,SAC,3,away,JS,,18,miss2,0,B. McLemore,
156,2,6:36.0,43,38,GSW,SAC,2,home,DefReb,,,DefReb,,F. Ezeli,
157,2,6:30.0,43,38,GSW,SAC,6,home,BadPass,steal,,turnover,,L. Barbosa,D. Collison
158,2,6:09.0,43,38,GSW,SAC,21,away,JS,block,6,miss2,0,R. Rondo,D. Green
159,2,6:09.0,43,38,GSW,SAC,0,home,DefReb,,,DefReb,,F. Ezeli,
160,2,6:03.0,43,38,GSW,SAC,6,home,JS,,6,miss2,0,L. Barbosa,
161,2,6:01.0,43,38,GSW,SAC,2,away,DefReb,,,DefReb,,B. McLemore,
162,2,5:55.0,43,40,GSW,SAC,6,away,DK,assist,0,make2,2,K. Koufos,O. Casspi
163,2,5:48.0,43,40,GSW,SAC,7,home,Timeout,,,,,,
164,2,5:48.0,43,40,GSW,SAC,0,home,Sub,,,,,S. Curry,S. Livingston
165,2,5:35.0,45,40,GSW,SAC,13,home,DK,assist,0,make2,2,F. Ezeli,K. Thompson
166,2,5:16.0,45,40,GSW,SAC,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,O. Casspi
167,2,5:16.0,45,40,GSW,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,O. Casspi
168,2,5:16.0,45,40,GSW,SAC,0,away,Sub,,,,,R. Gay,D. Collison
169,2,5:01.0,45,40,GSW,SAC,15,away,JS,,25,miss3,0,R. Rondo,
170,2,5:00.0,45,40,GSW,SAC,1,home,DefReb,,,DefReb,,F. Ezeli,
171,2,4:51.0,45,40,GSW,SAC,9,home,Turnover,,,turnover,,Team,
172,2,4:44.0,45,40,GSW,SAC,7,away,JS,,26,miss3,0,R. Gay,
173,2,4:44.0,45,40,GSW,SAC,0,home,DefReb,,,DefReb,,D. Green,
174,2,4:37.0,48,40,GSW,SAC,7,home,JS,assist,26,make3,3,K. Thompson,D. Green
175,2,4:24.0,48,40,GSW,SAC,13,away,JS,,25,miss3,0,O. Casspi,
176,2,4:23.0,48,40,GSW,SAC,1,away,OffReb,,,OffReb,,R. Gay,
177,2,4:19.0,48,40,GSW,SAC,4,away,JS,,6,miss2,0,R. Gay,
178,2,4:19.0,48,40,GSW,SAC,0,away,OffReb,,,OffReb,,O. Casspi,
179,2,4:19.0,48,40,GSW,SAC,0,away,LU,,1,miss2,0,O. Casspi,
180,2,4:19.0,48,40,GSW,SAC,0,home,DefReb,,,DefReb,,Team,
181,2,4:19.0,48,40,GSW,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Koufos,F. Ezeli
182,2,4:19.0,48,40,GSW,SAC,0,away,Sub,,,,,W. Cauley-Stein,K. Koufos
183,2,4:05.0,48,40,GSW,SAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,F. Ezeli
184,2,4:05.0,49,40,GSW,SAC,0,home,FreeThrow,,,make1,1,F. Ezeli,
185,2,4:05.0,50,40,GSW,SAC,0,home,FreeThrow,,,make1,1,F. Ezeli,
186,2,3:54.0,50,40,GSW,SAC,11,away,JS,,25,miss3,0,O. Casspi,
187,2,3:53.0,50,40,GSW,SAC,1,home,DefReb,,,DefReb,,D. Green,
188,2,3:50.0,50,40,GSW,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,D. Green
189,2,3:50.0,50,40,GSW,SAC,0,home,FreeThrow,,,make1,0,D. Green,
190,2,3:50.0,50,40,GSW,SAC,0,home,OffReb,,,OffReb,,Team,
191,2,3:50.0,50,40,GSW,SAC,0,away,Sub,,,,,M. Belinelli,B. McLemore
192,2,3:50.0,51,40,GSW,SAC,0,home,FreeThrow,,,make1,1,D. Green,
193,2,3:34.0,51,42,GSW,SAC,16,away,JS,assist,6,make2,2,R. Gay,R. Rondo
194,2,3:26.0,51,42,GSW,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,D. Green
195,2,3:26.0,51,42,GSW,SAC,0,away,Sub,,,,,D. Collison,R. Rondo
196,2,3:19.0,51,42,GSW,SAC,7,home,BadPass,steal,,turnover,,K. Thompson,W. Cauley-Stein
197,2,3:11.0,51,42,GSW,SAC,8,away,JS,,16,miss2,0,D. Collison,
198,2,3:09.0,51,42,GSW,SAC,2,home,DefReb,,,DefReb,,F. Ezeli,
199,2,2:59.0,51,42,GSW,SAC,10,home,JS,,22,miss3,0,K. Thompson,
200,2,2:59.0,51,42,GSW,SAC,0,away,DefReb,,,DefReb,,W. Cauley-Stein,
201,2,2:54.0,51,42,GSW,SAC,5,away,JS,,23,miss3,0,M. Belinelli,
202,2,2:52.0,51,42,GSW,SAC,2,away,OffReb,,,OffReb,,D. Collison,
203,2,2:47.0,51,42,GSW,SAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,R. Gay
204,2,2:47.0,51,42,GSW,SAC,0,away,Timeout,,,,,,
205,2,2:47.0,51,42,GSW,SAC,0,home,Sub,,,,,A. Bogut,F. Ezeli
206,2,2:47.0,51,42,GSW,SAC,0,home,Sub,,,,,I. Clark,L. Barbosa
207,2,2:47.0,51,43,GSW,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
208,2,2:47.0,51,44,GSW,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
209,2,2:36.0,53,44,GSW,SAC,11,home,JS,assist,16,make2,2,K. Thompson,S. Curry
210,2,2:14.0,53,44,GSW,SAC,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,R. Gay
211,2,2:14.0,53,45,GSW,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
212,2,2:14.0,53,46,GSW,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
213,2,1:56.0,53,46,GSW,SAC,18,home,LostBall,,,turnover,,D. Green,
214,2,1:42.0,53,46,GSW,SAC,14,away,LU,block,2,miss2,0,R. Gay,A. Bogut
215,2,1:41.0,53,46,GSW,SAC,1,home,DefReb,,,DefReb,,I. Clark,
216,2,1:30.0,55,46,GSW,SAC,11,home,DK,assist,0,make2,2,A. Bogut,I. Clark
217,2,1:13.0,55,46,GSW,SAC,17,away,JS,,26,miss3,0,M. Belinelli,
218,2,1:12.0,55,46,GSW,SAC,1,away,OffReb,,,OffReb,,O. Casspi,
219,2,1:04.0,55,46,GSW,SAC,8,away,LU,,0,miss2,0,O. Casspi,
220,2,1:03.0,55,46,GSW,SAC,1,home,DefReb,,,DefReb,,S. Curry,
221,2,1:01.0,55,46,GSW,SAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,D. Green
222,2,1:01.0,56,46,GSW,SAC,0,home,FreeThrow,,,make1,1,D. Green,
223,2,1:01.0,56,46,GSW,SAC,0,home,FreeThrow,,,make1,0,D. Green,
224,2,1:00.0,56,46,GSW,SAC,1,away,DefReb,,,DefReb,,M. Belinelli,
225,2,0:39.0,56,46,GSW,SAC,21,away,JS,,8,miss2,0,R. Gay,
226,2,0:37.0,56,46,GSW,SAC,2,home,DefReb,,,DefReb,,D. Green,
227,2,0:13.0,56,46,GSW,SAC,24,home,ShotClockViolation,,,turnover,,Team,
228,2,0:13.0,56,46,GSW,SAC,0,away,Sub,,,,,B. McLemore,W. Cauley-Stein
229,2,0:13.0,56,46,GSW,SAC,0,home,Sub,,,,,A. Iguodala,A. Bogut
230,2,0:02.0,56,46,GSW,SAC,11,away,JS,,20,miss2,0,M. Belinelli,
231,2,0:00.0,56,46,GSW,SAC,2,away,OffReb,,,OffReb,,Team,
232,3,11:51.0,56,46,GSW,SAC,9,away,BadPass,,,turnover,,R. Rondo,
233,3,11:41.0,56,46,GSW,SAC,10,home,JS,,26,miss3,0,B. Rush,
234,3,11:36.0,56,46,GSW,SAC,5,away,DefReb,,,DefReb,,B. McLemore,
235,3,11:17.0,56,46,GSW,SAC,19,away,ShotClockViolation,,,turnover,,Team,
236,3,11:04.0,58,46,GSW,SAC,13,home,DK,assist,0,make2,2,B. Rush,A. Bogut
237,3,10:49.0,58,46,GSW,SAC,15,away,LostBall,steal,,turnover,,B. McLemore,S. Curry
238,3,10:47.0,58,46,GSW,SAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,S. Curry
239,3,10:35.0,61,46,GSW,SAC,12,home,JS,assist,24,make3,3,B. Rush,D. Green
240,3,10:34.0,61,46,GSW,SAC,1,away,Timeout,,,,,,
241,3,10:23.0,61,46,GSW,SAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,K. Koufos
242,3,10:17.0,61,46,GSW,SAC,6,away,JS,,3,miss2,0,R. Rondo,
243,3,10:15.0,61,46,GSW,SAC,2,away,OffReb,,,OffReb,,K. Koufos,
244,3,10:13.0,61,48,GSW,SAC,2,away,JS,,4,make2,2,K. Koufos,
245,3,9:57.0,61,48,GSW,SAC,16,home,JS,,12,miss2,0,K. Thompson,
246,3,9:57.0,61,48,GSW,SAC,0,away,DefReb,,,DefReb,,R. Gay,
247,3,9:46.0,61,48,GSW,SAC,11,away,JS,,9,miss2,0,K. Koufos,
248,3,9:46.0,61,48,GSW,SAC,0,home,DefReb,,,DefReb,,D. Green,
249,3,9:34.0,63,48,GSW,SAC,12,home,JS,,4,make2,2,D. Green,
250,3,9:22.0,63,48,GSW,SAC,12,away,LU,block,2,miss2,0,K. Koufos,A. Bogut
251,3,9:20.0,63,48,GSW,SAC,2,home,DefReb,,,DefReb,,S. Curry,
252,3,9:17.0,66,48,GSW,SAC,3,home,JS,assist,25,make3,3,K. Thompson,S. Curry
253,3,9:04.0,66,50,GSW,SAC,13,away,HS,,5,make2,2,K. Koufos,
254,3,8:53.0,69,50,GSW,SAC,11,home,JS,assist,23,make3,3,B. Rush,D. Green
255,3,8:40.0,69,50,GSW,SAC,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Koufos,S. Curry
256,3,8:40.0,69,50,GSW,SAC,0,away,OffensiveFoul,,,turnover,,K. Koufos,
257,3,8:33.0,72,50,GSW,SAC,7,home,JS,assist,22,make3,3,B. Rush,S. Curry
258,3,8:31.0,72,50,GSW,SAC,2,away,Timeout,,,,,,
259,3,8:31.0,72,50,GSW,SAC,0,away,Sub,,,,,M. Belinelli,B. McLemore
260,3,8:09.0,72,50,GSW,SAC,22,away,JS,,26,miss3,0,M. Belinelli,
261,3,8:08.0,72,50,GSW,SAC,1,away,OffReb,,,OffReb,,R. Rondo,
262,3,8:04.0,72,50,GSW,SAC,4,away,JS,block,10,miss2,0,O. Casspi,D. Green
263,3,8:03.0,72,50,GSW,SAC,1,away,OffReb,,,OffReb,,K. Koufos,
264,3,8:00.0,72,50,GSW,SAC,3,away,LU,,2,miss2,0,K. Koufos,
265,3,7:56.0,72,50,GSW,SAC,4,away,OffReb,,,OffReb,,K. Koufos,
266,3,7:55.0,72,50,GSW,SAC,1,away,JS,,3,miss2,0,K. Koufos,
267,3,7:53.0,72,50,GSW,SAC,2,away,OffReb,,,OffReb,,R. Gay,
268,3,7:53.0,72,52,GSW,SAC,0,away,LU,,0,make2,2,R. Gay,
269,3,7:45.0,75,52,GSW,SAC,8,home,JS,,25,make3,3,B. Rush,
270,3,7:29.0,75,52,GSW,SAC,16,away,JS,,7,miss2,0,O. Casspi,
271,3,7:29.0,75,52,GSW,SAC,0,away,OffReb,,,OffReb,,Team,
272,3,7:29.0,75,52,GSW,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Bogut,R. Gay
273,3,7:18.0,75,52,GSW,SAC,11,away,LostBall,steal,,turnover,,M. Belinelli,K. Thompson
274,3,7:07.0,75,52,GSW,SAC,11,home,LU,,2,miss2,0,B. Rush,
275,3,7:06.0,75,52,GSW,SAC,1,home,OffReb,,,OffReb,,B. Rush,
276,3,7:04.0,75,52,GSW,SAC,2,home,3sec,,,turnover,,B. Rush,
277,3,6:54.0,75,54,GSW,SAC,10,away,JS,assist,15,make2,2,R. Gay,R. Rondo
278,3,6:44.0,75,54,GSW,SAC,10,home,JS,,26,miss3,0,S. Curry,
279,3,6:43.0,75,54,GSW,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
280,3,6:37.0,75,54,GSW,SAC,6,away,BadPass,steal,,turnover,,R. Rondo,D. Green
281,3,6:36.0,75,54,GSW,SAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,D. Green
