,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,3:02.0,66,67,ORL,TOR,25,away,LU,,4,make2,2,F. VanVleet,
282,3,2:47.0,66,67,ORL,TOR,15,home,HS,,6,miss2,0,N. Vučević,
283,3,2:45.0,66,67,ORL,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
284,3,2:36.0,66,69,ORL,TOR,9,away,LU,assist,4,make2,2,J. Valančiūnas,K. Lowry
285,3,2:21.0,68,69,ORL,TOR,15,home,JS,assist,21,make2,2,N. Vučević,J. Grant
286,3,2:07.0,68,69,ORL,TOR,14,away,bad pass,steal,,turnover,,K. Lowry,J. Grant
287,3,2:02.0,70,69,ORL,TOR,5,home,LU,assist,6,make2,2,E. Fournier,J. Grant
288,3,1:40.0,70,69,ORL,TOR,22,away,JS,,20,miss2,0,K. Leonard,
289,3,1:37.0,70,69,ORL,TOR,3,home,DefReb,,,DefReb,,T. Ross,
290,3,1:25.0,70,69,ORL,TOR,12,home,LU,,5,miss2,0,E. Fournier,
291,3,1:23.0,70,69,ORL,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
292,3,1:18.0,70,71,ORL,TOR,5,away,LU,assist,2,make2,2,P. Siakam,F. VanVleet
293,3,0:59.0,72,71,ORL,TOR,19,home,DK,assist,2,make2,2,T. Ross,N. Vučević
294,3,0:47.0,72,71,ORL,TOR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,K. Lowry
295,3,0:47.0,72,71,ORL,TOR,0,away,Sub,,,,,L. Brown,K. Lowry
296,3,0:47.0,72,71,ORL,TOR,0,away,Sub,,,,,D. Wright,P. Siakam
297,3,0:47.0,72,71,ORL,TOR,0,home,Sub,,,,,M. Bamba,N. Vučević
298,3,0:40.0,72,71,ORL,TOR,7,away,JS,,23,miss3,0,K. Leonard,
299,3,0:35.0,72,71,ORL,TOR,5,home,DefReb,,,DefReb,,E. Fournier,
300,3,0:32.0,74,71,ORL,TOR,3,home,DK,assist,2,make2,2,M. Bamba,T. Ross
301,3,0:18.0,74,73,ORL,TOR,14,away,LU,assist,4,make2,2,D. Wright,F. VanVleet
302,3,0:01.0,74,73,ORL,TOR,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,E. Fournier
303,3,0:01.0,74,73,ORL,TOR,0,home,FreeThrow,,,make1,0,E. Fournier,
304,3,0:01.0,74,73,ORL,TOR,0,home,OffReb,,,OffReb,,Team,
305,3,0:01.0,75,73,ORL,TOR,0,home,FreeThrow,,,make1,1,E. Fournier,
306,3,0:00.0,75,73,ORL,TOR,1,away,JS,,27,miss3,0,J. Valančiūnas,
307,3,0:00.0,75,73,ORL,TOR,0,away,OffReb,,,OffReb,,Team,
308,4,11:33.0,75,75,ORL,TOR,27,away,LU,,4,make2,2,D. Wright,
309,4,11:17.0,75,75,ORL,TOR,16,home,JS,,18,miss2,0,T. Ross,
310,4,11:14.0,75,75,ORL,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
311,4,10:59.0,75,75,ORL,TOR,15,away,lost ball,steal,,turnover,,F. VanVleet,M. Bamba
312,4,10:44.0,77,75,ORL,TOR,15,home,JS,,12,make2,2,A. Gordon,
313,4,10:32.0,77,75,ORL,TOR,12,away,BadPass,,,turnover,,D. Wright,
314,4,10:32.0,77,75,ORL,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,M. Bamba
315,4,10:22.0,77,75,ORL,TOR,10,home,JS,,26,miss3,0,T. Ross,
316,4,10:19.0,77,75,ORL,TOR,3,away,DefReb,,,DefReb,,F. VanVleet,
317,4,10:08.0,77,75,ORL,TOR,11,away,3sec,,,turnover,,J. Valančiūnas,
318,4,9:57.0,77,75,ORL,TOR,11,home,BadPass,,,turnover,,M. Bamba,
319,4,9:52.0,77,75,ORL,TOR,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Siakam,J. Isaac
320,4,9:52.0,77,75,ORL,TOR,0,away,OffensiveFoul,,,turnover,,P. Siakam,
321,4,9:52.0,77,75,ORL,TOR,0,away,Sub,,,,,D. Green,P. Siakam
322,4,9:34.0,77,75,ORL,TOR,18,home,JS,,26,miss3,0,M. Bamba,
323,4,9:30.0,77,75,ORL,TOR,4,away,DefReb,,,DefReb,,J. Valančiūnas,
324,4,9:22.0,77,75,ORL,TOR,8,away,BadPass,,,turnover,,D. Wright,
325,4,9:02.0,77,75,ORL,TOR,20,home,JS,,27,miss3,0,T. Ross,
326,4,9:00.0,77,75,ORL,TOR,2,home,OffReb,,,OffReb,,A. Gordon,
327,4,8:59.0,77,75,ORL,TOR,1,home,JS,,27,miss3,0,J. Grant,
328,4,8:56.0,77,75,ORL,TOR,3,home,OffReb,,,OffReb,,M. Bamba,
329,4,8:47.0,77,75,ORL,TOR,9,home,JS,,19,miss2,0,A. Gordon,
330,4,8:45.0,77,75,ORL,TOR,2,away,DefReb,,,DefReb,,D. Green,
331,4,8:24.0,77,75,ORL,TOR,21,away,HS,,12,miss2,0,D. Wright,
332,4,8:21.0,77,75,ORL,TOR,3,home,DefReb,,,DefReb,,M. Bamba,
333,4,8:10.0,77,75,ORL,TOR,11,home,JS,,13,miss2,0,J. Isaac,
334,4,8:07.0,77,75,ORL,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
335,4,7:58.0,77,75,ORL,TOR,9,away,BadPass,,,turnover,,J. Valančiūnas,
336,4,7:58.0,77,75,ORL,TOR,0,away,Sub,,,,,S. Ibaka,D. Wright
337,4,7:33.0,77,75,ORL,TOR,25,home,JS,,20,miss2,0,J. Grant,
338,4,7:31.0,77,75,ORL,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
339,4,7:19.0,77,75,ORL,TOR,12,away,JS,,28,miss3,0,F. VanVleet,
340,4,7:15.0,77,75,ORL,TOR,4,away,OffReb,,,OffReb,,L. Brown,
341,4,7:14.0,77,78,ORL,TOR,1,away,JS,assist,26,make3,3,D. Green,L. Brown
342,4,6:54.0,77,78,ORL,TOR,20,home,JS,,27,miss3,0,T. Ross,
343,4,6:52.0,77,78,ORL,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
344,4,6:48.0,77,80,ORL,TOR,4,away,LU,assist,5,make2,2,J. Valančiūnas,F. VanVleet
345,4,6:48.0,77,80,ORL,TOR,0,home,Timeout,,,,,,
346,4,6:48.0,77,80,ORL,TOR,0,home,Sub,,,,,E. Fournier,M. Bamba
347,4,6:48.0,77,80,ORL,TOR,0,home,Sub,,,,,N. Vučević,T. Ross
348,4,6:29.0,77,80,ORL,TOR,19,home,JS,block,17,miss2,0,J. Isaac,L. Brown
349,4,6:28.0,77,80,ORL,TOR,1,home,OffReb,,,OffReb,,J. Isaac,
350,4,6:28.0,77,80,ORL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Brown,J. Isaac
351,4,6:28.0,78,80,ORL,TOR,0,home,FreeThrow,,,make1,1,J. Isaac,
352,4,6:28.0,79,80,ORL,TOR,0,home,FreeThrow,,,make1,1,J. Isaac,
353,4,6:09.0,79,80,ORL,TOR,19,away,JS,,28,miss3,0,D. Green,
354,4,6:07.0,79,80,ORL,TOR,2,home,DefReb,,,DefReb,,N. Vučević,
355,4,5:58.0,79,80,ORL,TOR,9,home,JS,,15,miss2,0,E. Fournier,
356,4,5:55.0,79,80,ORL,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
357,4,5:42.0,79,80,ORL,TOR,13,away,bad pass,steal,,turnover,,J. Valančiūnas,A. Gordon
358,4,5:32.0,79,80,ORL,TOR,10,home,JS,,25,miss3,0,J. Isaac,
359,4,5:29.0,79,80,ORL,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
360,4,5:11.0,79,80,ORL,TOR,18,away,HS,,6,miss2,0,J. Valančiūnas,
361,4,5:08.0,79,80,ORL,TOR,3,home,DefReb,,,DefReb,,A. Gordon,
362,4,5:07.0,79,80,ORL,TOR,1,home,BadPass,,,turnover,,A. Gordon,
363,4,5:07.0,79,80,ORL,TOR,0,away,Sub,,,,,K. Leonard,L. Brown
364,4,5:07.0,79,80,ORL,TOR,0,away,Sub,,,,,K. Lowry,J. Valančiūnas
365,4,5:07.0,79,80,ORL,TOR,0,home,Sub,,,,,D. Augustin,J. Grant
366,4,4:55.0,79,82,ORL,TOR,12,away,LU,,3,make2,2,K. Leonard,
367,4,4:55.0,79,82,ORL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,K. Leonard
368,4,4:55.0,79,82,ORL,TOR,0,away,FreeThrow,,,make1,0,K. Leonard,
369,4,4:55.0,79,82,ORL,TOR,0,home,DefReb,,,DefReb,,N. Vučević,
370,4,4:38.0,79,82,ORL,TOR,17,home,JS,,27,miss3,0,N. Vučević,
371,4,4:33.0,79,82,ORL,TOR,5,home,OffReb,,,OffReb,,J. Isaac,
372,4,4:33.0,81,82,ORL,TOR,0,home,DK,,1,make2,2,J. Isaac,
373,4,4:25.0,81,82,ORL,TOR,8,away,JS,,21,miss2,0,F. VanVleet,
374,4,4:22.0,81,82,ORL,TOR,3,home,DefReb,,,DefReb,,J. Isaac,
375,4,4:18.0,81,82,ORL,TOR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,D. Augustin
376,4,4:05.0,83,82,ORL,TOR,13,home,LU,assist,4,make2,2,N. Vučević,D. Augustin
377,4,3:42.0,83,82,ORL,TOR,23,away,JS,,11,miss2,0,K. Lowry,
378,4,3:41.0,83,82,ORL,TOR,1,away,OffReb,,,OffReb,,S. Ibaka,
379,4,3:40.0,83,85,ORL,TOR,1,away,JS,assist,22,make3,3,D. Green,S. Ibaka
380,4,3:25.0,85,85,ORL,TOR,15,home,JS,assist,10,make2,2,E. Fournier,D. Augustin
381,4,3:24.0,85,85,ORL,TOR,1,away,Timeout,,,,,,
382,4,3:24.0,85,85,ORL,TOR,0,away,Sub,,,,,P. Siakam,F. VanVleet
383,4,3:24.0,85,85,ORL,TOR,0,home,Sub,,,,,W. Iwundu,J. Isaac
384,4,2:59.0,85,87,ORL,TOR,25,away,JS,assist,21,make2,2,S. Ibaka,K. Leonard
385,4,2:43.0,85,87,ORL,TOR,16,home,bad pass,steal,,turnover,,E. Fournier,D. Green
386,4,2:36.0,85,89,ORL,TOR,7,away,JS,assist,14,make2,2,K. Leonard,K. Lowry
387,4,2:24.0,87,89,ORL,TOR,12,home,LU,assist,6,make2,2,E. Fournier,D. Augustin
388,4,1:58.0,87,89,ORL,TOR,26,away,JS,,9,miss2,0,K. Leonard,
389,4,1:56.0,87,89,ORL,TOR,2,home,DefReb,,,DefReb,,N. Vučević,
390,4,1:47.0,87,89,ORL,TOR,9,home,Traveling,,,turnover,,W. Iwundu,
391,4,1:35.0,87,89,ORL,TOR,12,away,bad pass,steal,,turnover,,K. Lowry,E. Fournier
392,4,1:32.0,89,89,ORL,TOR,3,home,LU,,3,make2,2,E. Fournier,
393,4,1:14.0,89,89,ORL,TOR,18,away,JS,,12,miss2,0,K. Leonard,
394,4,1:12.0,89,89,ORL,TOR,2,home,DefReb,,,DefReb,,N. Vučević,
395,4,1:00.0,89,89,ORL,TOR,12,home,JS,block,25,miss3,0,A. Gordon,P. Siakam
396,4,0:59.0,89,89,ORL,TOR,1,home,OffReb,,,OffReb,,N. Vučević,
397,4,0:57.0,89,89,ORL,TOR,2,home,LU,,3,miss2,0,N. Vučević,
398,4,0:57.0,89,89,ORL,TOR,0,away,DefReb,,,DefReb,,S. Ibaka,
399,4,0:43.0,89,91,ORL,TOR,14,away,JS,assist,17,make2,2,S. Ibaka,K. Lowry
400,4,0:43.0,89,91,ORL,TOR,0,home,Timeout,,,,,,
401,4,0:43.0,89,91,ORL,TOR,0,home,Sub,,,,,T. Ross,W. Iwundu
402,4,0:33.0,89,91,ORL,TOR,10,home,JS,,26,miss3,0,E. Fournier,
403,4,0:31.0,89,91,ORL,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
404,4,0:12.0,89,91,ORL,TOR,19,away,JS,,27,miss3,0,K. Lowry,
405,4,0:09.0,89,91,ORL,TOR,3,home,DefReb,,,DefReb,,N. Vučević,
406,4,0:08.0,89,91,ORL,TOR,1,home,Timeout,,,,,,
407,4,0:02.0,91,91,ORL,TOR,6,home,DK,,3,make2,2,E. Fournier,
408,4,0:02.0,91,91,ORL,TOR,0,away,Timeout,,,,,,
409,4,0:02.0,91,91,ORL,TOR,0,away,Sub,,,,,F. VanVleet,P. Siakam
410,4,0:02.0,91,91,ORL,TOR,0,home,Sub,,,,,J. Grant,D. Augustin
411,4,0:02.0,91,91,ORL,TOR,0,home,Sub,,,,,W. Iwundu,T. Ross
412,4,0:00.0,91,93,ORL,TOR,2,away,JS,assist,6,make2,2,D. Green,K. Lowry
413,4,0:00.0,91,93,ORL,TOR,0,home,JS,,67,miss3,0,N. Vučević,
414,4,0:00.0,91,93,ORL,TOR,0,home,OffReb,,,OffReb,,Team,
