,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,3:37.0,67,60,CHO,UTA,14,away,LU,,3,miss2,0,D. Mitchell,
277,3,3:33.0,67,60,CHO,UTA,4,away,OffReb,,,OffReb,,D. Mitchell,
278,3,3:33.0,67,62,CHO,UTA,0,away,LU,,0,make2,2,D. Mitchell,
279,3,3:22.0,67,62,CHO,UTA,11,home,JS,block,15,miss2,0,K. Walker,E. Udoh
280,3,3:18.0,67,62,CHO,UTA,4,away,DefReb,,,DefReb,,D. Mitchell,
281,3,3:17.0,67,62,CHO,UTA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,D. Mitchell
282,3,3:17.0,67,63,CHO,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
283,3,3:17.0,67,63,CHO,UTA,0,home,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
284,3,3:17.0,67,64,CHO,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
285,3,3:05.0,67,64,CHO,UTA,12,home,JS,,12,miss2,0,N. Batum,
286,3,3:03.0,67,64,CHO,UTA,2,home,OffReb,,,OffReb,,D. Howard,
287,3,3:03.0,67,64,CHO,UTA,0,home,LU,,0,miss2,0,D. Howard,
288,3,3:03.0,67,64,CHO,UTA,0,away,DefReb,,,DefReb,,Team,
289,3,2:59.0,67,67,CHO,UTA,4,away,JS,,26,make3,3,D. Mitchell,
290,3,2:32.0,67,67,CHO,UTA,27,home,LU,,1,miss2,0,D. Howard,
291,3,2:31.0,67,67,CHO,UTA,1,away,DefReb,,,DefReb,,R. O'Neale,
292,3,2:31.0,67,67,CHO,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,R. O'Neale
293,3,2:31.0,67,67,CHO,UTA,0,home,Sub,,,,,T. Graham,D. Howard
294,3,2:12.0,67,67,CHO,UTA,19,away,JS,,6,miss2,0,J. Johnson,
295,3,2:12.0,67,67,CHO,UTA,0,home,DefReb,,,DefReb,,J. Lamb,
296,3,2:01.0,67,67,CHO,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,J. Lamb
297,3,2:01.0,68,67,CHO,UTA,0,home,FreeThrow,,,make1,1,J. Lamb,
298,3,2:01.0,68,67,CHO,UTA,0,away,Sub,,,,,J. Ingles,D. Mitchell
299,3,2:01.0,68,67,CHO,UTA,0,home,FreeThrow,,,make1,0,J. Lamb,
300,3,1:57.0,68,67,CHO,UTA,4,away,DefReb,,,DefReb,,J. Johnson,
301,3,1:42.0,68,70,CHO,UTA,15,away,JS,assist,25,make3,3,R. Hood,J. Ingles
302,3,1:21.0,68,70,CHO,UTA,21,home,JS,,27,miss3,0,T. Graham,
303,3,1:17.0,68,70,CHO,UTA,4,home,OffReb,,,OffReb,,T. Graham,
304,3,1:15.0,70,70,CHO,UTA,2,home,DK,assist,0,make2,2,F. Kaminsky,T. Graham
305,3,0:58.0,70,70,CHO,UTA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,R. O'Neale
306,3,0:58.0,70,71,CHO,UTA,0,away,FreeThrow,,,make1,1,R. O'Neale,
307,3,0:58.0,70,71,CHO,UTA,0,home,Sub,,,,,M. Carter-Williams,K. Walker
308,3,0:58.0,70,72,CHO,UTA,0,away,FreeThrow,,,make1,1,R. O'Neale,
309,3,0:39.0,72,72,CHO,UTA,19,home,JS,assist,11,make2,2,F. Kaminsky,J. Lamb
310,3,0:23.0,72,72,CHO,UTA,16,away,JS,,25,miss3,0,J. Johnson,
311,3,0:20.0,72,72,CHO,UTA,3,home,DefReb,,,DefReb,,J. Lamb,
312,3,0:01.0,72,72,CHO,UTA,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,T. Graham
313,3,0:01.0,73,72,CHO,UTA,0,home,FreeThrow,,,make1,1,T. Graham,
314,3,0:01.0,74,72,CHO,UTA,0,home,FreeThrow,,,make1,1,T. Graham,
315,3,0:00.0,74,72,CHO,UTA,1,away,JS,,55,miss3,0,R. O'Neale,
316,3,0:00.0,74,72,CHO,UTA,0,away,OffReb,,,OffReb,,Team,
317,4,11:39.0,74,72,CHO,UTA,21,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Williams,R. Hood
318,4,11:39.0,74,72,CHO,UTA,0,home,OffensiveFoul,,,turnover,,M. Williams,
319,4,11:39.0,74,72,CHO,UTA,0,away,Sub,,,,,J. Jerebko,R. O'Neale
320,4,11:27.0,74,72,CHO,UTA,12,away,JS,,24,miss3,0,R. Hood,
321,4,11:24.0,74,72,CHO,UTA,3,home,DefReb,,,DefReb,,F. Kaminsky,
322,4,11:18.0,74,72,CHO,UTA,6,home,BadPass,,,turnover,,T. Graham,
323,4,11:06.0,74,72,CHO,UTA,12,away,JS,,23,miss3,0,J. Ingles,
324,4,11:04.0,74,72,CHO,UTA,2,home,DefReb,,,DefReb,,T. Graham,
325,4,10:53.0,76,72,CHO,UTA,11,home,JS,,9,make2,2,J. Lamb,
326,4,10:39.0,76,72,CHO,UTA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,E. Udoh
327,4,10:32.0,76,75,CHO,UTA,7,away,JS,assist,25,make3,3,R. Hood,J. Ingles
328,4,10:19.0,76,75,CHO,UTA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,M. Carter-Williams
329,4,10:08.0,76,75,CHO,UTA,11,home,JS,,26,miss3,0,J. Lamb,
330,4,10:05.0,76,75,CHO,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
331,4,10:00.0,76,75,CHO,UTA,5,away,JS,,24,miss3,0,J. Jerebko,
332,4,9:58.0,76,75,CHO,UTA,2,away,OffReb,,,OffReb,,E. Udoh,
333,4,9:58.0,76,75,CHO,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,E. Udoh
334,4,9:58.0,76,76,CHO,UTA,0,away,FreeThrow,,,make1,1,E. Udoh,
335,4,9:58.0,76,76,CHO,UTA,0,away,FreeThrow,,,make1,0,E. Udoh,
336,4,9:54.0,76,76,CHO,UTA,4,home,DefReb,,,DefReb,,M. Carter-Williams,
337,4,9:29.0,76,76,CHO,UTA,25,home,JS,,26,miss3,0,F. Kaminsky,
338,4,9:26.0,76,76,CHO,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
339,4,9:20.0,76,76,CHO,UTA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,R. Rubio
340,4,9:20.0,76,76,CHO,UTA,0,home,Sub,,,,,K. Walker,T. Graham
341,4,9:12.0,76,76,CHO,UTA,8,away,JS,,26,miss3,0,R. Hood,
342,4,9:09.0,76,76,CHO,UTA,3,away,OffReb,,,OffReb,,R. Rubio,
343,4,9:01.0,76,76,CHO,UTA,8,away,JS,,22,miss3,0,J. Ingles,
344,4,8:59.0,76,76,CHO,UTA,2,home,DefReb,,,DefReb,,J. Lamb,
345,4,8:38.0,76,76,CHO,UTA,21,home,JS,,22,miss3,0,M. Williams,
346,4,8:36.0,76,76,CHO,UTA,2,home,OffReb,,,OffReb,,M. Carter-Williams,
347,4,8:33.0,76,76,CHO,UTA,3,home,JS,,23,miss3,0,M. Williams,
348,4,8:29.0,76,76,CHO,UTA,4,home,OffReb,,,OffReb,,F. Kaminsky,
349,4,8:29.0,78,76,CHO,UTA,0,home,LU,,0,make2,2,F. Kaminsky,
350,4,8:14.0,78,76,CHO,UTA,15,away,bad pass,steal,,turnover,,J. Ingles,M. Williams
351,4,8:13.0,78,76,CHO,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,M. Williams
352,4,8:13.0,78,76,CHO,UTA,0,away,Sub,,,,,D. Mitchell,R. Rubio
353,4,8:13.0,79,76,CHO,UTA,0,home,FreeThrow,,,make1,1,M. Williams makes clear path free throw 1 of 2,
354,4,8:13.0,80,76,CHO,UTA,0,home,FreeThrow,,,make1,1,M. Williams makes clear path free throw 2 of 2,
355,4,7:55.0,80,76,CHO,UTA,18,home,JS,,19,miss2,0,K. Walker,
356,4,7:53.0,80,76,CHO,UTA,2,away,DefReb,,,DefReb,,E. Udoh,
357,4,7:38.0,80,78,CHO,UTA,15,away,LU,,2,make2,2,R. Hood,
358,4,7:21.0,83,78,CHO,UTA,17,home,JS,assist,22,make3,3,M. Williams,M. Carter-Williams
359,4,7:03.0,83,78,CHO,UTA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,R. Hood
360,4,7:03.0,83,78,CHO,UTA,0,home,Sub,,,,,N. Batum,M. Carter-Williams
361,4,7:03.0,83,79,CHO,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
362,4,7:03.0,83,80,CHO,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
363,4,6:39.0,85,80,CHO,UTA,24,home,JS,,19,make2,2,K. Walker,
364,4,6:26.0,85,80,CHO,UTA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,R. Hood
365,4,6:26.0,85,80,CHO,UTA,0,home,Timeout,,,,,,
366,4,6:26.0,85,80,CHO,UTA,0,home,Sub,,,,,D. Howard,M. Williams
367,4,6:26.0,85,80,CHO,UTA,0,away,Sub,,,,,J. Johnson,J. Jerebko
368,4,6:26.0,85,81,CHO,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
369,4,6:26.0,85,81,CHO,UTA,0,away,Sub,,,,,D. Favors,E. Udoh
370,4,6:26.0,85,82,CHO,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
371,4,6:17.0,85,82,CHO,UTA,9,home,JS,,26,miss3,0,K. Walker,
372,4,6:12.0,85,82,CHO,UTA,5,away,DefReb,,,DefReb,,R. Hood,
373,4,5:58.0,85,85,CHO,UTA,14,away,JS,assist,29,make3,3,D. Mitchell,J. Ingles
374,4,5:31.0,85,85,CHO,UTA,27,home,JS,,10,miss2,0,J. Lamb,
375,4,5:31.0,85,85,CHO,UTA,0,home,OffReb,,,OffReb,,Team,
376,4,5:31.0,85,85,CHO,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Ingles,D. Howard
377,4,5:31.0,85,85,CHO,UTA,0,away,Sub,,,,,R. O'Neale,R. Hood
378,4,5:21.0,87,85,CHO,UTA,10,home,LU,assist,1,make2,2,J. Lamb,N. Batum
379,4,5:10.0,87,85,CHO,UTA,11,away,bad pass,steal,,turnover,,D. Mitchell,N. Batum
380,4,5:05.0,89,85,CHO,UTA,5,home,JS,,14,make2,2,N. Batum,
381,4,5:02.0,89,85,CHO,UTA,3,away,Timeout,,,,,,
382,4,4:49.0,89,85,CHO,UTA,13,away,bad pass,steal,,turnover,,D. Mitchell,D. Howard
383,4,4:35.0,89,85,CHO,UTA,14,home,HS,block,7,miss2,0,D. Howard,D. Favors
384,4,4:31.0,89,85,CHO,UTA,4,away,DefReb,,,DefReb,,D. Favors,
385,4,4:15.0,89,85,CHO,UTA,16,away,JS,,29,miss3,0,D. Mitchell,
386,4,4:11.0,89,85,CHO,UTA,4,home,DefReb,,,DefReb,,D. Howard,
387,4,4:01.0,89,85,CHO,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,D. Howard
388,4,4:01.0,89,85,CHO,UTA,0,home,FreeThrow,,,make1,0,D. Howard,
389,4,4:01.0,89,85,CHO,UTA,0,home,OffReb,,,OffReb,,Team,
390,4,4:01.0,89,85,CHO,UTA,0,home,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
391,4,4:01.0,89,85,CHO,UTA,0,away,Sub,,,,,R. Hood,R. O'Neale
392,4,4:01.0,89,85,CHO,UTA,0,home,FreeThrow,,,make1,0,D. Howard,
393,4,3:58.0,89,85,CHO,UTA,3,away,DefReb,,,DefReb,,D. Favors,
394,4,3:58.0,89,85,CHO,UTA,0,away,Timeout,,,,,,
395,4,3:44.0,89,85,CHO,UTA,14,away,JS,,18,miss2,0,R. Hood,
396,4,3:42.0,89,85,CHO,UTA,2,home,DefReb,,,DefReb,,D. Howard,
397,4,3:27.0,89,85,CHO,UTA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,D. Howard
398,4,3:27.0,89,85,CHO,UTA,0,home,FreeThrow,,,make1,0,D. Howard,
399,4,3:27.0,89,85,CHO,UTA,0,home,OffReb,,,OffReb,,Team,
400,4,3:27.0,89,85,CHO,UTA,0,home,Sub,,,,,M. Williams,F. Kaminsky
401,4,3:27.0,90,85,CHO,UTA,0,home,FreeThrow,,,make1,1,D. Howard,
402,4,3:07.0,90,87,CHO,UTA,20,away,DK,assist,1,make2,2,D. Favors,J. Ingles
403,4,2:56.0,90,87,CHO,UTA,11,home,BadPass,,,turnover,,K. Walker,
404,4,2:45.0,90,87,CHO,UTA,11,away,JS,,20,miss2,0,D. Mitchell,
405,4,2:41.0,90,87,CHO,UTA,4,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
406,4,2:33.0,90,87,CHO,UTA,8,home,JS,,19,miss2,0,K. Walker,
407,4,2:30.0,90,87,CHO,UTA,3,home,OffReb,,,OffReb,,Team,
408,4,2:16.0,90,87,CHO,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,D. Howard
409,4,2:16.0,90,87,CHO,UTA,0,home,FreeThrow,,,make1,0,D. Howard,
410,4,2:16.0,90,87,CHO,UTA,0,home,OffReb,,,OffReb,,Team,
411,4,2:16.0,90,87,CHO,UTA,0,home,FreeThrow,,,make1,0,D. Howard,
412,4,2:11.0,90,87,CHO,UTA,5,away,DefReb,,,DefReb,,J. Johnson,
413,4,2:04.0,90,87,CHO,UTA,7,away,lost ball,steal,,turnover,,D. Mitchell,M. Kidd-Gilchrist
414,4,2:00.0,92,87,CHO,UTA,4,home,LU,,2,make2,2,M. Kidd-Gilchrist,
415,4,1:44.0,92,87,CHO,UTA,16,away,JS,,26,miss3,0,D. Mitchell,
416,4,1:41.0,92,87,CHO,UTA,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
417,4,1:32.0,94,87,CHO,UTA,9,home,LU,assist,1,make2,2,M. Williams,N. Batum
418,4,1:32.0,94,87,CHO,UTA,0,away,Timeout,,,,,,
419,4,1:25.0,94,87,CHO,UTA,7,away,JS,,23,miss3,0,R. Hood,
420,4,1:23.0,94,87,CHO,UTA,2,home,DefReb,,,DefReb,,D. Howard,
421,4,1:21.0,94,87,CHO,UTA,2,home,bad pass,steal,,turnover,,D. Howard,D. Mitchell
422,4,1:17.0,94,87,CHO,UTA,4,away,JS,,24,miss3,0,J. Johnson,
423,4,1:17.0,94,87,CHO,UTA,0,home,DefReb,,,DefReb,,D. Howard,
424,4,1:17.0,94,87,CHO,UTA,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Hood,D. Howard
425,4,1:17.0,95,87,CHO,UTA,0,home,FreeThrow,,,make1,1,D. Howard,
426,4,1:17.0,95,87,CHO,UTA,0,home,FreeThrow,,,make1,0,D. Howard,
427,4,1:14.0,95,87,CHO,UTA,3,away,DefReb,,,DefReb,,D. Favors,
428,4,1:10.0,95,87,CHO,UTA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,D. Mitchell
429,4,1:10.0,95,87,CHO,UTA,0,away,FreeThrow,,,make1,0,D. Mitchell,
430,4,1:10.0,95,87,CHO,UTA,0,away,OffReb,,,OffReb,,Team,
431,4,1:10.0,95,88,CHO,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
432,4,1:09.0,95,88,CHO,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,K. Walker
433,4,1:09.0,96,88,CHO,UTA,0,home,FreeThrow,,,make1,1,K. Walker,
434,4,1:09.0,97,88,CHO,UTA,0,home,FreeThrow,,,make1,1,K. Walker,
435,4,1:05.0,97,88,CHO,UTA,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Mitchell,K. Walker
436,4,1:05.0,97,88,CHO,UTA,0,away,OffensiveFoul,,,turnover,,D. Mitchell,
437,4,1:05.0,97,88,CHO,UTA,0,home,Timeout,,,,,,
438,4,1:05.0,97,88,CHO,UTA,0,away,Sub,,,,,R. O'Neale,J. Johnson
439,4,1:04.0,97,88,CHO,UTA,1,away,KickBallViolation,,,KickBallViolation,,J. Ingles,
440,4,1:01.0,97,88,CHO,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,K. Walker
441,4,1:01.0,98,88,CHO,UTA,0,home,FreeThrow,,,make1,1,K. Walker,
442,4,1:01.0,98,88,CHO,UTA,0,away,Sub,,,,,J. Johnson,R. O'Neale
443,4,1:01.0,99,88,CHO,UTA,0,home,FreeThrow,,,make1,1,K. Walker,
444,4,0:57.0,99,88,CHO,UTA,4,away,JS,,26,miss3,0,R. Hood,
445,4,0:53.0,99,88,CHO,UTA,4,home,DefReb,,,DefReb,,M. Williams,
446,4,0:35.0,99,88,CHO,UTA,18,home,JS,,20,miss2,0,K. Walker,
447,4,0:31.0,99,88,CHO,UTA,4,away,DefReb,,,DefReb,,D. Favors,
448,4,0:28.0,99,88,CHO,UTA,3,away,JS,,27,miss3,0,D. Mitchell,
449,4,0:24.0,99,88,CHO,UTA,4,home,DefReb,,,DefReb,,N. Batum,
450,4,0:00.0,99,88,CHO,UTA,24,home,ShotClockViolation,,,turnover,,Team,
