,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,8:00.0,68,70,MIN,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,T. Graham
282,3,8:00.0,68,70,MIN,GSW,0,away,Sub,,,,,O. Spellman,W. Cauley-Stein
283,3,7:47.0,70,70,MIN,GSW,13,home,DK,assist,2,make2,2,A. Wiggins,K. Towns
284,3,7:47.0,70,70,MIN,GSW,0,away,Timeout,,,,,,
285,3,7:36.0,70,72,MIN,GSW,11,away,JS,assist,7,make2,2,G. Robinson,E. Paschall
286,3,7:13.0,70,72,MIN,GSW,23,home,JS,,26,miss3,0,R. Covington,
287,3,7:09.0,70,72,MIN,GSW,4,home,OffReb,,,OffReb,,K. Towns,
288,3,7:08.0,72,72,MIN,GSW,1,home,LU,,1,make2,2,K. Towns,
289,3,6:57.0,72,72,MIN,GSW,11,away,JS,,17,miss2,0,E. Paschall,
290,3,6:54.0,72,72,MIN,GSW,3,home,DefReb,,,DefReb,,K. Towns,
291,3,6:48.0,74,72,MIN,GSW,6,home,LU,assist,1,make2,2,T. Graham,J. Culver
292,3,6:32.0,74,72,MIN,GSW,16,away,LU,,2,miss2,0,E. Paschall,
293,3,6:30.0,74,72,MIN,GSW,2,home,DefReb,,,DefReb,,J. Culver,
294,3,6:29.0,74,72,MIN,GSW,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Paschall,J. Culver
295,3,6:29.0,74,72,MIN,GSW,0,away,Sub,,,,,A. Burks,E. Paschall
296,3,6:29.0,74,72,MIN,GSW,0,home,Sub,,,,,J. Layman,J. Culver
297,3,6:29.0,74,72,MIN,GSW,0,home,Sub,,,,,J. Okogie,T. Graham
298,3,6:17.0,74,72,MIN,GSW,12,home,bad pass,steal,,turnover,,J. Layman,J. Poole
299,3,6:13.0,74,72,MIN,GSW,4,away,BadPass,,,turnover,,J. Poole,
300,3,5:59.0,74,72,MIN,GSW,14,home,JS,,16,miss2,0,R. Covington,
301,3,5:58.0,74,72,MIN,GSW,1,home,OffReb,,,OffReb,,K. Towns,
302,3,5:58.0,74,72,MIN,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,K. Towns
303,3,5:58.0,75,72,MIN,GSW,0,home,FreeThrow,,,make1,1,K. Towns,
304,3,5:58.0,75,72,MIN,GSW,0,home,FreeThrow,,,make1,0,K. Towns,
305,3,5:56.0,75,72,MIN,GSW,2,away,DefReb,,,DefReb,,G. Robinson,
306,3,5:43.0,75,74,MIN,GSW,13,away,LU,assist,2,make2,2,D. Russell,O. Spellman
307,3,5:28.0,77,74,MIN,GSW,15,home,LU,,4,make2,2,A. Wiggins,
308,3,5:12.0,77,74,MIN,GSW,16,away,JS,,19,miss2,0,G. Robinson,
309,3,5:10.0,77,74,MIN,GSW,2,home,DefReb,,,DefReb,,K. Towns,
310,3,5:03.0,77,74,MIN,GSW,7,home,JS,,25,miss3,0,K. Towns,
311,3,4:58.0,77,74,MIN,GSW,5,away,DefReb,,,DefReb,,J. Poole,
312,3,4:48.0,77,74,MIN,GSW,10,away,JS,,25,miss3,0,J. Poole,
313,3,4:45.0,77,74,MIN,GSW,3,home,DefReb,,,DefReb,,J. Layman,
314,3,4:41.0,77,74,MIN,GSW,4,home,JS,,26,miss3,0,R. Covington,
315,3,4:38.0,77,74,MIN,GSW,3,away,DefReb,,,DefReb,,D. Russell,
316,3,4:31.0,77,74,MIN,GSW,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Spellman,J. Okogie
317,3,4:31.0,77,74,MIN,GSW,0,away,OffensiveFoul,,,turnover,,O. Spellman,
318,3,4:31.0,77,74,MIN,GSW,0,away,Sub,,,,,D. Lee,J. Poole
319,3,4:31.0,77,74,MIN,GSW,0,home,Sub,,,,,J. McLaughlin,A. Wiggins
320,3,4:21.0,77,74,MIN,GSW,10,home,JS,,27,miss3,0,J. Layman,
321,3,4:17.0,77,74,MIN,GSW,4,away,DefReb,,,DefReb,,D. Russell,
322,3,4:11.0,77,76,MIN,GSW,6,away,JS,,12,make2,2,D. Russell,
323,3,3:59.0,77,76,MIN,GSW,12,home,JS,,23,miss3,0,R. Covington,
324,3,3:55.0,77,76,MIN,GSW,4,away,DefReb,,,DefReb,,A. Burks,
325,3,3:52.0,77,76,MIN,GSW,3,home,KickBallViolation,,,KickBallViolation,,Team,
326,3,3:52.0,77,76,MIN,GSW,0,home,Sub,,,,,T. Graham,R. Covington
327,3,3:50.0,77,76,MIN,GSW,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McLaughlin,D. Lee
328,3,3:43.0,77,76,MIN,GSW,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Spellman,J. Okogie
329,3,3:43.0,77,76,MIN,GSW,0,away,OffensiveFoul,,,turnover,,O. Spellman,
330,3,3:36.0,77,76,MIN,GSW,7,home,JS,,25,miss3,0,J. Layman,
331,3,3:33.0,77,76,MIN,GSW,3,away,DefReb,,,DefReb,,A. Burks,
332,3,3:28.0,77,78,MIN,GSW,5,away,DK,assist,1,make2,2,O. Spellman,A. Burks
333,3,3:12.0,77,78,MIN,GSW,16,home,LU,,0,miss2,0,J. Okogie,
334,3,3:10.0,77,78,MIN,GSW,2,away,DefReb,,,DefReb,,O. Spellman,
335,3,3:05.0,77,81,MIN,GSW,5,away,JS,,25,make3,3,D. Russell,
336,3,3:04.0,77,81,MIN,GSW,1,home,Timeout,,,,,,
337,3,2:52.0,77,81,MIN,GSW,12,home,LU,block,3,miss2,0,J. McLaughlin,D. Russell
338,3,2:52.0,77,81,MIN,GSW,0,away,DefReb,,,DefReb,,Team,
339,3,2:35.0,77,81,MIN,GSW,17,away,JS,,25,miss3,0,D. Russell,
340,3,2:32.0,77,81,MIN,GSW,3,home,DefReb,,,DefReb,,Team,
341,3,2:21.0,77,81,MIN,GSW,11,home,LU,,2,miss2,0,T. Graham,
342,3,2:20.0,77,81,MIN,GSW,1,home,OffReb,,,OffReb,,T. Graham,
343,3,2:19.0,79,81,MIN,GSW,1,home,LU,,1,make2,2,T. Graham,
344,3,2:09.0,79,81,MIN,GSW,10,away,JS,,18,miss2,0,G. Robinson,
345,3,2:07.0,79,81,MIN,GSW,2,away,OffReb,,,OffReb,,O. Spellman,
346,3,2:07.0,79,81,MIN,GSW,0,away,Sub,,,,,K. Bowman,G. Robinson
347,3,2:07.0,79,81,MIN,GSW,0,away,Sub,,,,,J. Poole,D. Russell
348,3,1:56.0,79,83,MIN,GSW,11,away,JS,,15,make2,2,J. Poole,
349,3,1:41.0,79,83,MIN,GSW,15,home,LU,,2,miss2,0,J. Layman,
350,3,1:39.0,79,83,MIN,GSW,2,away,DefReb,,,DefReb,,A. Burks,
351,3,1:24.0,79,83,MIN,GSW,15,away,JS,,8,miss2,0,O. Spellman,
352,3,1:21.0,79,83,MIN,GSW,3,home,DefReb,,,DefReb,,K. Towns,
353,3,1:14.0,79,83,MIN,GSW,7,home,JS,,25,miss3,0,K. Towns,
354,3,1:11.0,79,83,MIN,GSW,3,away,DefReb,,,DefReb,,K. Bowman,
355,3,1:07.0,79,83,MIN,GSW,4,away,JS,,25,miss3,0,D. Lee,
356,3,1:03.0,79,83,MIN,GSW,4,home,DefReb,,,DefReb,,J. McLaughlin,
357,3,0:57.0,79,83,MIN,GSW,6,home,LU,block,3,miss2,0,K. Towns,O. Spellman
358,3,0:57.0,79,83,MIN,GSW,0,away,DefReb,,,DefReb,,D. Lee,
359,3,0:57.0,79,83,MIN,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,D. Lee
360,3,0:57.0,79,83,MIN,GSW,0,away,Timeout,,,,,,
361,3,0:41.0,79,83,MIN,GSW,16,away,JS,,24,miss3,0,O. Spellman,
362,3,0:38.0,79,83,MIN,GSW,3,home,DefReb,,,DefReb,,J. McLaughlin,
363,3,0:32.0,79,83,MIN,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poole,J. Okogie
364,3,0:32.0,79,83,MIN,GSW,0,home,FreeThrow,,,make1,0,J. Okogie,
365,3,0:32.0,79,83,MIN,GSW,0,home,OffReb,,,OffReb,,Team,
366,3,0:32.0,79,83,MIN,GSW,0,home,Sub,,,,,G. Dieng,K. Towns
367,3,0:32.0,80,83,MIN,GSW,0,home,FreeThrow,,,make1,1,J. Okogie,
368,3,0:24.0,80,83,MIN,GSW,8,away,JS,,19,miss2,0,A. Burks,
369,3,0:22.0,80,83,MIN,GSW,2,home,DefReb,,,DefReb,,Team,
370,3,0:22.0,80,83,MIN,GSW,0,away,Sub,,,,,M. Chriss,J. Poole
371,3,0:22.0,80,83,MIN,GSW,0,away,Sub,,,,,G. Robinson,O. Spellman
372,3,0:22.0,80,83,MIN,GSW,0,home,Sub,,,,,K. Towns,G. Dieng
373,3,0:22.0,80,83,MIN,GSW,0,home,Sub,,,,,A. Wiggins,J. Okogie
374,3,0:05.0,80,83,MIN,GSW,17,home,BadPass,,,turnover,,J. Layman,
375,3,0:05.0,80,83,MIN,GSW,0,away,Sub,,,,,J. Poole,K. Bowman
376,3,0:05.0,80,83,MIN,GSW,0,away,Sub,,,,,D. Russell,G. Robinson
377,3,0:05.0,80,83,MIN,GSW,0,home,Sub,,,,,G. Dieng,K. Towns
378,3,0:01.0,80,86,MIN,GSW,4,away,JS,,33,make3,3,D. Russell,
379,4,11:48.0,80,88,MIN,GSW,12,away,LU,,2,make2,2,A. Burks,
380,4,11:30.0,80,88,MIN,GSW,18,home,LU,,2,miss2,0,A. Wiggins,
381,4,11:27.0,80,88,MIN,GSW,3,away,DefReb,,,DefReb,,K. Bowman,
382,4,11:15.0,80,88,MIN,GSW,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Chriss,T. Graham
383,4,11:15.0,80,88,MIN,GSW,0,away,OffensiveFoul,,,turnover,,M. Chriss,
384,4,11:04.0,80,88,MIN,GSW,11,home,JS,,11,miss2,0,A. Wiggins,
385,4,11:02.0,80,88,MIN,GSW,2,away,DefReb,,,DefReb,,Team,
386,4,10:49.0,80,88,MIN,GSW,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Burks,J. Okogie
387,4,10:49.0,80,88,MIN,GSW,0,away,OffensiveFoul,,,turnover,,A. Burks,
388,4,10:36.0,80,88,MIN,GSW,13,home,JS,,26,miss3,0,J. Okogie,
389,4,10:36.0,80,88,MIN,GSW,0,home,OffReb,,,OffReb,,Team,
390,4,10:36.0,80,88,MIN,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Lee,J. Okogie
391,4,10:36.0,80,88,MIN,GSW,0,away,Timeout,,,,,,
392,4,10:36.0,80,88,MIN,GSW,0,away,InstantReplay,,,RulingStands,,Team,
393,4,10:30.0,82,88,MIN,GSW,6,home,JS,,18,make2,2,A. Wiggins,
394,4,10:07.0,82,88,MIN,GSW,23,away,JS,,14,miss2,0,D. Lee,
395,4,10:04.0,82,88,MIN,GSW,3,away,OffReb,,,OffReb,,G. Robinson,
396,4,9:59.0,82,90,MIN,GSW,5,away,DK,assist,0,make2,2,M. Chriss,D. Lee
397,4,9:47.0,82,90,MIN,GSW,12,home,JS,,23,miss3,0,J. McLaughlin,
398,4,9:43.0,82,90,MIN,GSW,4,away,DefReb,,,DefReb,,A. Burks,
399,4,9:38.0,82,90,MIN,GSW,5,away,LU,block,1,miss2,0,M. Chriss,A. Wiggins
400,4,9:35.0,82,90,MIN,GSW,3,home,DefReb,,,DefReb,,G. Dieng,
401,4,9:25.0,82,90,MIN,GSW,10,home,JS,,8,miss2,0,A. Wiggins,
402,4,9:20.0,82,90,MIN,GSW,5,away,DefReb,,,DefReb,,K. Bowman,
403,4,9:11.0,82,90,MIN,GSW,9,away,JS,,23,miss3,0,A. Burks,
404,4,9:09.0,82,90,MIN,GSW,2,home,DefReb,,,DefReb,,J. McLaughlin,
405,4,9:06.0,82,90,MIN,GSW,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Okogie,D. Lee
406,4,9:06.0,82,90,MIN,GSW,0,home,OffensiveFoul,,,turnover,,J. Okogie,
407,4,9:06.0,82,90,MIN,GSW,0,away,Sub,,,,,E. Paschall,G. Robinson
408,4,9:06.0,82,90,MIN,GSW,0,home,Sub,,,,,R. Covington,G. Dieng
409,4,9:06.0,82,90,MIN,GSW,0,home,Sub,,,,,J. Culver,J. McLaughlin
410,4,9:06.0,82,90,MIN,GSW,0,home,Sub,,,,,K. Towns,J. Okogie
411,4,8:51.0,82,90,MIN,GSW,15,away,LU,,2,miss2,0,M. Chriss,
412,4,8:49.0,82,90,MIN,GSW,2,home,DefReb,,,DefReb,,R. Covington,
413,4,8:45.0,82,90,MIN,GSW,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bowman,R. Covington
414,4,8:45.0,83,90,MIN,GSW,0,home,FreeThrow,,,make1,1,R. Covington,
415,4,8:45.0,84,90,MIN,GSW,0,home,FreeThrow,,,make1,1,R. Covington,
416,4,8:45.0,84,90,MIN,GSW,0,away,Sub,,,,,D. Russell,K. Bowman
417,4,8:45.0,85,90,MIN,GSW,0,home,FreeThrow,,,make1,1,R. Covington,
418,4,8:33.0,85,90,MIN,GSW,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,E. Paschall
419,4,8:20.0,85,92,MIN,GSW,13,away,JS,assist,20,make2,2,M. Chriss,D. Lee
420,4,8:07.0,85,92,MIN,GSW,13,home,JS,,26,miss3,0,K. Towns,
421,4,8:05.0,85,92,MIN,GSW,2,away,DefReb,,,DefReb,,A. Burks,
422,4,7:56.0,85,92,MIN,GSW,9,away,bad pass,steal,,turnover,,A. Burks,T. Graham
423,4,7:52.0,85,92,MIN,GSW,4,home,LU,block,1,miss2,0,T. Graham,A. Burks
424,4,7:52.0,85,92,MIN,GSW,0,home,OffReb,,,OffReb,,R. Covington,
425,4,7:49.0,87,92,MIN,GSW,3,home,LU,,2,make2,2,R. Covington,
426,4,7:32.0,87,92,MIN,GSW,17,away,Traveling,,,turnover,,D. Lee,
427,4,7:22.0,89,92,MIN,GSW,10,home,LU,assist,1,make2,2,A. Wiggins,K. Towns
428,4,7:09.0,89,92,MIN,GSW,13,away,LU,,1,miss2,0,E. Paschall,
429,4,7:05.0,89,92,MIN,GSW,4,home,DefReb,,,DefReb,,J. Culver,
430,4,6:58.0,89,92,MIN,GSW,7,home,JS,,23,miss3,0,T. Graham,
431,4,6:56.0,89,92,MIN,GSW,2,away,DefReb,,,DefReb,,D. Russell,
432,4,6:50.0,89,92,MIN,GSW,6,away,bad pass,steal,,turnover,,D. Russell,T. Graham
433,4,6:50.0,89,92,MIN,GSW,0,away,KickBallViolation,,,KickBallViolation,,Team,
434,4,6:50.0,89,92,MIN,GSW,0,away,Sub,,,,,W. Cauley-Stein,M. Chriss
435,4,6:50.0,89,92,MIN,GSW,0,away,Sub,,,,,J. Poole,D. Lee
436,4,6:45.0,89,92,MIN,GSW,5,home,LU,block,6,miss2,0,A. Wiggins,A. Burks
437,4,6:45.0,89,92,MIN,GSW,0,home,OffReb,,,OffReb,,Team,
438,4,6:42.0,91,92,MIN,GSW,3,home,LU,assist,1,make2,2,A. Wiggins,J. Culver
439,4,6:29.0,91,92,MIN,GSW,13,away,JS,,5,miss2,0,D. Russell,
440,4,6:26.0,91,92,MIN,GSW,3,away,OffReb,,,OffReb,,W. Cauley-Stein,
441,4,6:26.0,91,94,MIN,GSW,0,away,LU,,0,make2,2,W. Cauley-Stein,
442,4,6:11.0,91,94,MIN,GSW,15,home,LU,,5,miss2,0,J. Culver,
443,4,6:11.0,91,94,MIN,GSW,0,away,DefReb,,,DefReb,,Team,
444,4,6:11.0,91,94,MIN,GSW,0,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,K. Towns,A. Burks
445,4,6:11.0,91,94,MIN,GSW,0,away,InstantReplay,,,RulingStands,,Team,
446,4,6:11.0,91,95,MIN,GSW,0,away,FreeThrow,,,make1,1,A. Burks makes flagrant free throw 1 of 2,
447,4,6:11.0,91,96,MIN,GSW,0,away,FreeThrow,,,make1,1,A. Burks makes flagrant free throw 2 of 2,
448,4,6:11.0,91,96,MIN,GSW,0,away,Sub,,,,,G. Robinson,A. Burks
449,4,6:03.0,91,96,MIN,GSW,8,away,LU,block,3,miss2,0,J. Poole,A. Wiggins
450,4,6:01.0,91,96,MIN,GSW,2,home,DefReb,,,DefReb,,R. Covington,
451,4,6:01.0,91,96,MIN,GSW,0,home,BadPass,,,turnover,,R. Covington,
452,4,5:41.0,91,96,MIN,GSW,20,away,Traveling,,,turnover,,W. Cauley-Stein,
453,4,5:31.0,91,96,MIN,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Paschall,A. Wiggins
454,4,5:31.0,91,96,MIN,GSW,0,home,FreeThrow,,,make1,0,A. Wiggins,
455,4,5:31.0,91,96,MIN,GSW,0,home,OffReb,,,OffReb,,Team,
456,4,5:31.0,92,96,MIN,GSW,0,home,FreeThrow,,,make1,1,A. Wiggins,
457,4,5:23.0,92,96,MIN,GSW,8,away,LU,block,1,miss2,0,E. Paschall,R. Covington
458,4,5:21.0,92,96,MIN,GSW,2,home,DefReb,,,DefReb,,K. Towns,
459,4,5:17.0,92,96,MIN,GSW,4,home,LU,block,0,miss2,0,J. Culver,W. Cauley-Stein
460,4,5:17.0,92,96,MIN,GSW,0,home,OffReb,,,OffReb,,Team,
461,4,5:17.0,92,96,MIN,GSW,0,home,Sub,,,,,J. Layman,A. Wiggins
462,4,5:12.0,92,96,MIN,GSW,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Culver,D. Russell
463,4,5:12.0,92,96,MIN,GSW,0,home,OffensiveFoul,,,turnover,,J. Culver,
464,4,5:00.0,92,98,MIN,GSW,12,away,JS,,16,make2,2,D. Russell,
465,4,4:48.0,95,98,MIN,GSW,12,home,JS,assist,28,make3,3,R. Covington,J. Culver
466,4,4:33.0,95,101,MIN,GSW,15,away,JS,,27,make3,3,D. Russell,
467,4,4:18.0,95,101,MIN,GSW,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,K. Towns
468,4,4:18.0,95,101,MIN,GSW,0,home,Sub,,,,,J. Okogie,J. Culver
469,4,4:18.0,95,101,MIN,GSW,0,home,Sub,,,,,A. Wiggins,T. Graham
470,4,4:08.0,95,101,MIN,GSW,10,home,JS,,23,miss3,0,J. Layman,
471,4,4:05.0,95,101,MIN,GSW,3,home,OffReb,,,OffReb,,J. Okogie,
472,4,4:05.0,95,101,MIN,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,J. Okogie
473,4,4:05.0,96,101,MIN,GSW,0,home,FreeThrow,,,make1,1,J. Okogie,
474,4,4:05.0,97,101,MIN,GSW,0,home,FreeThrow,,,make1,1,J. Okogie,
475,4,3:55.0,97,103,MIN,GSW,10,away,JS,,16,make2,2,D. Russell,
476,4,3:43.0,97,103,MIN,GSW,12,home,LU,block,4,miss2,0,A. Wiggins,W. Cauley-Stein
477,4,3:39.0,97,103,MIN,GSW,4,away,DefReb,,,DefReb,,G. Robinson,
478,4,3:36.0,97,103,MIN,GSW,3,away,JS,,26,miss3,0,D. Russell,
479,4,3:32.0,97,103,MIN,GSW,4,home,DefReb,,,DefReb,,A. Wiggins,
480,4,3:25.0,100,103,MIN,GSW,7,home,JS,,23,make3,3,A. Wiggins,
481,4,3:10.0,100,105,MIN,GSW,15,away,JS,,19,make2,2,D. Russell,
482,4,2:56.0,100,105,MIN,GSW,14,home,JS,,27,miss3,0,R. Covington,
483,4,2:54.0,100,105,MIN,GSW,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
484,4,2:33.0,100,105,MIN,GSW,21,away,LU,,4,miss2,0,D. Russell,
485,4,2:31.0,100,105,MIN,GSW,2,home,DefReb,,,DefReb,,K. Towns,
486,4,2:25.0,100,105,MIN,GSW,6,home,LU,,1,miss2,0,R. Covington,
487,4,2:23.0,100,105,MIN,GSW,2,home,OffReb,,,OffReb,,J. Okogie,
488,4,2:23.0,102,105,MIN,GSW,0,home,LU,,1,make2,2,J. Okogie,
489,4,2:12.0,102,108,MIN,GSW,11,away,JS,,26,make3,3,D. Russell,
490,4,1:54.0,104,108,MIN,GSW,18,home,LU,assist,1,make2,2,J. Layman,A. Wiggins
491,4,1:39.0,104,108,MIN,GSW,15,away,JS,,19,miss2,0,D. Russell,
492,4,1:37.0,104,108,MIN,GSW,2,home,DefReb,,,DefReb,,A. Wiggins,
493,4,1:26.0,104,108,MIN,GSW,11,home,JS,,25,miss3,0,R. Covington,
494,4,1:24.0,104,108,MIN,GSW,2,away,DefReb,,,DefReb,,D. Russell,
495,4,1:23.0,104,108,MIN,GSW,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,D. Russell
496,4,1:23.0,104,108,MIN,GSW,0,home,Timeout,,,,,,
497,4,1:23.0,104,108,MIN,GSW,0,away,Sub,,,,,A. Burks,W. Cauley-Stein
498,4,1:23.0,104,108,MIN,GSW,0,away,Sub,,,,,M. Chriss,J. Poole
499,4,1:03.0,104,108,MIN,GSW,20,away,lost ball,steal,,turnover,,E. Paschall,R. Covington
500,4,0:59.0,106,108,MIN,GSW,4,home,LU,assist,3,make2,2,J. Layman,A. Wiggins
501,4,0:43.0,106,108,MIN,GSW,16,away,JS,,26,miss3,0,D. Russell,
502,4,0:39.0,106,108,MIN,GSW,4,away,OffReb,,,OffReb,,A. Burks,
503,4,0:29.0,106,110,MIN,GSW,10,away,JS,,20,make2,2,D. Russell,
504,4,0:29.0,106,110,MIN,GSW,0,home,Timeout,,,,,,
505,4,0:26.0,106,110,MIN,GSW,3,home,JS,,26,miss3,0,R. Covington,
506,4,0:25.0,106,110,MIN,GSW,1,home,OffReb,,,OffReb,,Team,
507,4,0:25.0,106,110,MIN,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Burks,K. Towns
508,4,0:25.0,107,110,MIN,GSW,0,home,FreeThrow,,,make1,1,K. Towns,
509,4,0:25.0,108,110,MIN,GSW,0,home,FreeThrow,,,make1,1,K. Towns,
510,4,0:14.0,108,110,MIN,GSW,11,away,bad pass,steal,,turnover,,E. Paschall,R. Covington
511,4,0:05.0,110,110,MIN,GSW,9,home,LU,,1,make2,2,A. Wiggins,
512,4,0:05.0,110,110,MIN,GSW,0,away,Timeout,,,,,,
513,4,0:05.0,110,110,MIN,GSW,0,home,Sub,,,,,T. Graham,K. Towns
514,4,0:00.0,110,110,MIN,GSW,5,away,JS,,26,miss3,0,D. Russell,
515,4,0:00.0,110,110,MIN,GSW,0,away,OffReb,,,OffReb,,Team,
516,1OT,4:43.0,112,110,MIN,GSW,437,home,JS,,21,make2,2,A. Wiggins,
517,1OT,4:22.0,112,110,MIN,GSW,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,D. Russell
518,1OT,4:22.0,112,110,MIN,GSW,0,away,FreeThrow,,,make1,0,D. Russell,
519,1OT,4:22.0,112,110,MIN,GSW,0,away,OffReb,,,OffReb,,Team,
520,1OT,4:22.0,112,110,MIN,GSW,0,home,Sub,,,,,J. Layman,R. Covington
521,1OT,4:22.0,112,111,MIN,GSW,0,away,FreeThrow,,,make1,1,D. Russell,
522,1OT,4:09.0,112,111,MIN,GSW,13,home,LU,,7,miss2,0,A. Wiggins,
523,1OT,4:06.0,112,111,MIN,GSW,3,away,DefReb,,,DefReb,,D. Russell,
524,1OT,4:05.0,112,113,MIN,GSW,1,away,DK,assist,1,make2,2,W. Cauley-Stein,D. Russell
525,1OT,3:45.0,115,113,MIN,GSW,20,home,JS,assist,23,make3,3,J. Okogie,A. Wiggins
526,1OT,3:23.0,115,113,MIN,GSW,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Paschall,J. Okogie
527,1OT,3:23.0,115,113,MIN,GSW,0,away,OffensiveFoul,,,turnover,,E. Paschall,
528,1OT,3:23.0,115,113,MIN,GSW,0,away,Sub,,,,,D. Lee,E. Paschall
529,1OT,3:23.0,115,113,MIN,GSW,0,home,Sub,,,,,R. Covington,J. Layman
530,1OT,3:14.0,115,113,MIN,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,A. Wiggins
531,1OT,3:14.0,116,113,MIN,GSW,0,home,FreeThrow,,,make1,1,A. Wiggins,
532,1OT,3:14.0,116,113,MIN,GSW,0,home,FreeThrow,,,make1,0,A. Wiggins,
533,1OT,3:11.0,116,113,MIN,GSW,3,away,DefReb,,,DefReb,,G. Robinson,
534,1OT,3:03.0,116,116,MIN,GSW,8,away,JS,,26,make3,3,D. Russell,
535,1OT,2:40.0,116,116,MIN,GSW,23,home,JS,,17,miss2,0,K. Towns,
536,1OT,2:35.0,116,116,MIN,GSW,5,home,OffReb,,,OffReb,,J. Okogie,
537,1OT,2:35.0,118,116,MIN,GSW,0,home,LU,,1,make2,2,J. Okogie,
538,1OT,2:26.0,118,116,MIN,GSW,9,away,JS,,25,miss3,0,D. Russell,
539,1OT,2:26.0,118,116,MIN,GSW,0,home,DefReb,,,DefReb,,K. Towns,
540,1OT,2:12.0,118,116,MIN,GSW,14,home,JS,,19,miss2,0,A. Wiggins,
541,1OT,2:11.0,118,116,MIN,GSW,1,home,OffReb,,,OffReb,,K. Towns,
542,1OT,2:10.0,120,116,MIN,GSW,1,home,LU,,2,make2,2,K. Towns,
543,1OT,2:10.0,120,116,MIN,GSW,0,away,Timeout,,,,,,
544,1OT,1:56.0,120,116,MIN,GSW,14,away,JS,,25,miss3,0,A. Burks,
545,1OT,1:52.0,120,116,MIN,GSW,4,home,DefReb,,,DefReb,,R. Covington,
546,1OT,1:37.0,120,116,MIN,GSW,15,home,JS,,26,miss3,0,A. Wiggins,
547,1OT,1:36.0,120,116,MIN,GSW,1,away,DefReb,,,DefReb,,Team,
548,1OT,1:26.0,120,116,MIN,GSW,10,away,bad pass,steal,,turnover,,D. Russell,J. Okogie
549,1OT,1:24.0,120,116,MIN,GSW,2,home,LU,block,2,miss2,0,J. Okogie,D. Russell
550,1OT,1:23.0,120,116,MIN,GSW,1,away,DefReb,,,DefReb,,Team,
551,1OT,1:23.0,120,116,MIN,GSW,0,away,InstantReplay,,,RulingStands,,Team,
552,1OT,1:17.0,120,116,MIN,GSW,6,away,JS,,25,miss3,0,D. Lee,
553,1OT,1:13.0,120,116,MIN,GSW,4,away,OffReb,,,OffReb,,D. Lee,
554,1OT,1:13.0,120,116,MIN,GSW,0,away,JS,block,25,miss3,0,D. Lee,R. Covington
555,1OT,1:10.0,120,116,MIN,GSW,3,home,DefReb,,,DefReb,,J. Okogie,
556,1OT,0:49.0,120,116,MIN,GSW,21,home,JS,,15,miss2,0,J. Okogie,
557,1OT,0:48.0,120,116,MIN,GSW,1,away,DefReb,,,DefReb,,Team,
558,1OT,0:48.0,120,116,MIN,GSW,0,away,Sub,,,,,M. Chriss,W. Cauley-Stein
559,1OT,0:43.0,120,119,MIN,GSW,5,away,JS,,26,make3,3,D. Russell,
560,1OT,0:23.0,123,119,MIN,GSW,20,home,JS,,25,make3,3,A. Wiggins,
561,1OT,0:23.0,123,119,MIN,GSW,0,away,Timeout,,,,,,
562,1OT,0:23.0,123,119,MIN,GSW,0,away,Sub,,,,,O. Spellman,M. Chriss
563,1OT,0:23.0,123,119,MIN,GSW,0,home,Sub,,,,,J. Layman,K. Towns
564,1OT,0:21.0,123,119,MIN,GSW,2,away,bad pass,steal,,turnover,,G. Robinson,R. Covington
