,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,7:03.0,66,70,HOU,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
279,3,6:51.0,68,70,HOU,MIL,12,home,DK,assist,2,make2,2,C. Capela,J. Harden
280,3,6:41.0,68,70,HOU,MIL,10,away,JS,,23,miss3,0,B. Lopez,
281,3,6:39.0,68,70,HOU,MIL,2,home,DefReb,,,DefReb,,A. Rivers,
282,3,6:21.0,68,70,HOU,MIL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Brown,A. Rivers
283,3,6:21.0,68,70,HOU,MIL,0,home,Timeout,,,,,,
284,3,6:21.0,68,70,HOU,MIL,0,away,Sub,,,,,E. Bledsoe,M. Brogdon
285,3,6:21.0,68,70,HOU,MIL,0,away,Sub,,,,,E. İlyasova,B. Lopez
286,3,6:21.0,68,70,HOU,MIL,0,home,Sub,,,,,D. House,C. Capela
287,3,6:15.0,70,70,HOU,MIL,6,home,JS,assist,7,make2,2,G. Green,P. Tucker
288,3,6:08.0,70,70,HOU,MIL,7,away,JS,,6,miss2,0,G. Antetokounmpo,
289,3,6:06.0,70,70,HOU,MIL,2,home,DefReb,,,DefReb,,P. Tucker,
290,3,5:54.0,70,70,HOU,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,J. Harden
291,3,5:51.0,73,70,HOU,MIL,3,home,JS,assist,27,make3,3,G. Green,P. Tucker
292,3,5:43.0,73,70,HOU,MIL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Bledsoe,A. Rivers
293,3,5:43.0,73,70,HOU,MIL,0,away,OffensiveFoul,,,turnover,,E. Bledsoe,
294,3,5:43.0,73,70,HOU,MIL,0,away,Sub,,,,,G. Hill,E. Bledsoe
295,3,5:43.0,73,70,HOU,MIL,0,home,Sub,,,,,J. Ennis,A. Rivers
296,3,5:34.0,75,70,HOU,MIL,9,home,LU,,2,make2,2,J. Harden,
297,3,5:16.0,75,73,HOU,MIL,18,away,JS,assist,26,make3,3,S. Brown,K. Middleton
298,3,5:00.0,78,73,HOU,MIL,16,home,JS,assist,24,make3,3,J. Ennis,P. Tucker
299,3,4:48.0,78,73,HOU,MIL,12,away,JS,,23,miss3,0,S. Brown,
300,3,4:44.0,78,73,HOU,MIL,4,home,DefReb,,,DefReb,,P. Tucker,
301,3,4:44.0,78,73,HOU,MIL,0,away,Sub,,,,,B. Lopez,G. Antetokounmpo
302,3,4:32.0,81,73,HOU,MIL,12,home,JS,,23,make3,3,J. Harden,
303,3,4:17.0,81,75,HOU,MIL,15,away,LU,assist,3,make2,2,E. İlyasova,S. Brown
304,3,4:01.0,81,75,HOU,MIL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,P. Tucker
305,3,4:01.0,81,75,HOU,MIL,0,home,FreeThrow,,,make1,0,P. Tucker,
306,3,4:01.0,81,75,HOU,MIL,0,home,OffReb,,,OffReb,,Team,
307,3,4:01.0,82,75,HOU,MIL,0,home,FreeThrow,,,make1,1,P. Tucker,
308,3,3:44.0,82,77,HOU,MIL,17,away,JS,,6,make2,2,S. Brown,
309,3,3:31.0,82,77,HOU,MIL,13,home,JS,,26,miss3,0,D. House,
310,3,3:30.0,82,77,HOU,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
311,3,3:22.0,82,79,HOU,MIL,8,away,LU,,3,make2,2,K. Middleton,
312,3,3:09.0,82,79,HOU,MIL,13,home,bad pass,steal,,turnover,,J. Harden,S. Brown
313,3,3:03.0,82,81,HOU,MIL,6,away,LU,assist,2,make2,2,E. İlyasova,K. Middleton
314,3,2:59.0,82,81,HOU,MIL,4,home,Timeout,,,,,,
315,3,2:59.0,82,81,HOU,MIL,0,away,Sub,,,,,M. Brogdon,K. Middleton
316,3,2:43.0,82,81,HOU,MIL,16,home,JS,,24,miss3,0,J. Harden,
317,3,2:42.0,82,81,HOU,MIL,1,away,DefReb,,,DefReb,,E. İlyasova,
318,3,2:21.0,82,83,HOU,MIL,21,away,LU,assist,3,make2,2,M. Brogdon,B. Lopez
319,3,2:11.0,82,83,HOU,MIL,10,home,JS,,26,miss3,0,G. Green,
320,3,2:10.0,82,83,HOU,MIL,1,away,DefReb,,,DefReb,,S. Brown,
321,3,1:53.0,82,83,HOU,MIL,17,away,JS,,27,miss3,0,S. Brown,
322,3,1:52.0,82,83,HOU,MIL,1,home,DefReb,,,DefReb,,P. Tucker,
323,3,1:43.0,82,83,HOU,MIL,9,home,JS,,23,miss3,0,P. Tucker,
324,3,1:41.0,82,83,HOU,MIL,2,home,OffReb,,,OffReb,,D. House,
325,3,1:39.0,82,83,HOU,MIL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,P. Tucker
326,3,1:39.0,82,83,HOU,MIL,0,home,FreeThrow,,,make1,0,P. Tucker,
327,3,1:39.0,82,83,HOU,MIL,0,home,OffReb,,,OffReb,,Team,
328,3,1:39.0,82,83,HOU,MIL,0,away,Sub,,,,,G. Antetokounmpo,B. Lopez
329,3,1:39.0,82,83,HOU,MIL,0,home,Sub,,,,,B. Knight,J. Ennis
330,3,1:39.0,82,83,HOU,MIL,0,home,Sub,,,,,A. Rivers,J. Harden
331,3,1:39.0,83,83,HOU,MIL,0,home,FreeThrow,,,make1,1,P. Tucker,
332,3,1:19.0,83,86,HOU,MIL,20,away,JS,assist,23,make3,3,S. Brown,G. Antetokounmpo
333,3,1:05.0,83,86,HOU,MIL,14,home,JS,,25,miss3,0,D. House,
334,3,1:03.0,83,86,HOU,MIL,2,away,DefReb,,,DefReb,,M. Brogdon,
335,3,1:00.0,83,86,HOU,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,G. Antetokounmpo
336,3,1:00.0,83,87,HOU,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
337,3,1:00.0,83,87,HOU,MIL,0,home,Sub,,,,,C. Capela,P. Tucker
338,3,1:00.0,83,88,HOU,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
339,3,0:47.0,83,88,HOU,MIL,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Capela,E. İlyasova
340,3,0:47.0,83,88,HOU,MIL,0,home,OffensiveFoul,,,turnover,,C. Capela,
341,3,0:47.0,83,88,HOU,MIL,0,away,Timeout,,,,,,
342,3,0:29.0,83,90,HOU,MIL,18,away,LU,assist,1,make2,2,G. Hill,M. Brogdon
343,3,0:15.0,83,90,HOU,MIL,14,home,JS,,23,miss3,0,G. Green,
344,3,0:15.0,83,90,HOU,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
345,3,0:02.0,83,90,HOU,MIL,13,away,LU,block,2,miss2,0,G. Antetokounmpo,D. House
346,3,0:02.0,83,90,HOU,MIL,0,away,OffReb,,,OffReb,,Team,
347,3,0:02.0,83,90,HOU,MIL,0,away,Sub,,,,,B. Lopez,G. Hill
348,3,0:02.0,83,90,HOU,MIL,0,away,JS,,16,miss2,0,E. İlyasova,
349,3,0:00.0,83,90,HOU,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
350,3,0:00.0,83,92,HOU,MIL,0,away,LU,,0,make2,2,G. Antetokounmpo,
351,4,11:48.0,83,92,HOU,MIL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,E. İlyasova
352,4,11:48.0,83,92,HOU,MIL,0,home,OffensiveFoul,,,turnover,,J. Harden,
353,4,11:24.0,83,92,HOU,MIL,24,away,JS,,23,miss3,0,S. Brown,
354,4,11:23.0,83,92,HOU,MIL,1,away,OffReb,,,OffReb,,Team,
355,4,11:23.0,83,92,HOU,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Rivers,E. İlyasova
356,4,11:17.0,83,94,HOU,MIL,6,away,JS,assist,9,make2,2,G. Hill,S. Brown
357,4,11:03.0,83,94,HOU,MIL,14,home,JS,,25,miss3,0,A. Rivers,
358,4,11:02.0,83,94,HOU,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
359,4,10:54.0,83,94,HOU,MIL,8,away,JS,,10,miss2,0,E. İlyasova,
360,4,10:53.0,83,94,HOU,MIL,1,home,DefReb,,,DefReb,,C. Capela,
361,4,10:40.0,83,94,HOU,MIL,13,home,JS,,25,miss3,0,J. Harden,
362,4,10:39.0,83,94,HOU,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
363,4,10:28.0,83,94,HOU,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,G. Antetokounmpo
364,4,10:28.0,83,95,HOU,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
365,4,10:28.0,83,95,HOU,MIL,0,away,Sub,,,,,K. Middleton,S. Brown
366,4,10:28.0,83,95,HOU,MIL,0,home,Sub,,,,,G. Green,C. Capela
367,4,10:28.0,83,96,HOU,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
368,4,10:12.0,83,96,HOU,MIL,16,home,LU,,2,miss2,0,J. Harden,
369,4,10:10.0,83,96,HOU,MIL,2,away,DefReb,,,DefReb,,E. İlyasova,
370,4,10:02.0,83,96,HOU,MIL,8,away,LU,block,2,miss2,0,G. Hill,D. House
371,4,10:00.0,83,96,HOU,MIL,2,away,OffReb,,,OffReb,,G. Hill,
372,4,9:59.0,83,98,HOU,MIL,1,away,LU,,2,make2,2,G. Hill,
373,4,9:50.0,86,98,HOU,MIL,9,home,JS,assist,23,make3,3,P. Tucker,A. Rivers
374,4,9:31.0,86,98,HOU,MIL,19,away,JS,,13,miss2,0,G. Antetokounmpo,
375,4,9:30.0,86,98,HOU,MIL,1,home,DefReb,,,DefReb,,J. Harden,
376,4,9:19.0,86,98,HOU,MIL,11,home,JS,,24,miss3,0,P. Tucker,
377,4,9:18.0,86,98,HOU,MIL,1,away,DefReb,,,DefReb,,E. İlyasova,
378,4,8:56.0,86,101,HOU,MIL,22,away,JS,assist,26,make3,3,E. İlyasova,G. Antetokounmpo
379,4,8:34.0,86,101,HOU,MIL,22,home,LU,,6,miss2,0,J. Harden,
380,4,8:33.0,86,101,HOU,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
381,4,8:30.0,86,101,HOU,MIL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,G. Hill
382,4,8:30.0,86,101,HOU,MIL,0,home,Timeout,,,,,,
383,4,8:30.0,86,101,HOU,MIL,0,away,Sub,,,,,B. Lopez,G. Antetokounmpo
384,4,8:30.0,86,101,HOU,MIL,0,home,Sub,,,,,C. Capela,D. House
385,4,8:19.0,86,101,HOU,MIL,11,away,HS,,4,miss2,0,G. Hill,
386,4,8:18.0,86,101,HOU,MIL,1,home,DefReb,,,DefReb,,J. Harden,
387,4,8:11.0,86,101,HOU,MIL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,J. Harden
388,4,8:11.0,87,101,HOU,MIL,0,home,FreeThrow,,,make1,1,J. Harden,
389,4,8:11.0,88,101,HOU,MIL,0,home,FreeThrow,,,make1,1,J. Harden,
390,4,7:58.0,88,101,HOU,MIL,13,away,JS,,16,miss2,0,K. Middleton,
391,4,7:56.0,88,101,HOU,MIL,2,home,DefReb,,,DefReb,,J. Harden,
392,4,7:46.0,88,101,HOU,MIL,10,home,LU,,2,miss2,0,C. Capela,
393,4,7:45.0,88,101,HOU,MIL,1,away,DefReb,,,DefReb,,G. Hill,
394,4,7:35.0,88,103,HOU,MIL,10,away,LU,,2,make2,2,M. Brogdon,
395,4,7:18.0,91,103,HOU,MIL,17,home,JS,assist,26,make3,3,G. Green,J. Harden
396,4,7:07.0,91,103,HOU,MIL,11,away,JS,,6,miss2,0,K. Middleton,
397,4,7:06.0,91,103,HOU,MIL,1,away,OffReb,,,OffReb,,E. İlyasova,
398,4,7:06.0,91,103,HOU,MIL,0,away,LU,,1,miss2,0,E. İlyasova,
399,4,7:05.0,91,103,HOU,MIL,1,away,OffReb,,,OffReb,,E. İlyasova,
400,4,7:03.0,91,103,HOU,MIL,2,away,LU,block,0,miss2,0,E. İlyasova,C. Capela
401,4,7:03.0,91,103,HOU,MIL,0,home,DefReb,,,DefReb,,J. Harden,
402,4,6:54.0,91,103,HOU,MIL,9,home,JS,,23,miss3,0,A. Rivers,
403,4,6:54.0,91,103,HOU,MIL,0,home,OffReb,,,OffReb,,C. Capela,
404,4,6:48.0,91,103,HOU,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,J. Harden
405,4,6:48.0,91,103,HOU,MIL,0,away,Sub,,,,,G. Antetokounmpo,G. Hill
406,4,6:48.0,91,103,HOU,MIL,0,away,Sub,,,,,E. Bledsoe,E. İlyasova
407,4,6:46.0,91,103,HOU,MIL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,G. Green
408,4,6:46.0,92,103,HOU,MIL,0,home,FreeThrow,,,make1,1,G. Green,
409,4,6:46.0,93,103,HOU,MIL,0,home,FreeThrow,,,make1,1,G. Green,
410,4,6:46.0,94,103,HOU,MIL,0,home,FreeThrow,,,make1,1,G. Green,
411,4,6:29.0,94,105,HOU,MIL,17,away,LU,assist,2,make2,2,M. Brogdon,G. Antetokounmpo
412,4,6:16.0,94,105,HOU,MIL,13,home,JS,,27,miss3,0,J. Harden,
413,4,6:15.0,94,105,HOU,MIL,1,away,DefReb,,,DefReb,,E. Bledsoe,
414,4,5:56.0,94,107,HOU,MIL,19,away,JS,,5,make2,2,B. Lopez,
415,4,5:42.0,94,107,HOU,MIL,14,home,HS,,6,miss2,0,C. Capela,
416,4,5:40.0,94,107,HOU,MIL,2,home,OffReb,,,OffReb,,C. Capela,
417,4,5:28.0,94,107,HOU,MIL,12,home,ShotClockViolation,,,turnover,,Team,
418,4,5:28.0,94,107,HOU,MIL,0,away,Sub,,,,,S. Brown,M. Brogdon
419,4,5:10.0,94,107,HOU,MIL,18,away,JS,,25,miss3,0,E. Bledsoe,
420,4,5:09.0,94,107,HOU,MIL,1,home,DefReb,,,DefReb,,J. Harden,
421,4,4:59.0,97,107,HOU,MIL,10,home,JS,,27,make3,3,J. Harden,
422,4,4:58.0,97,107,HOU,MIL,1,away,Timeout,,,,,,
423,4,4:40.0,97,107,HOU,MIL,18,away,JS,,9,miss2,0,S. Brown,
424,4,4:39.0,97,107,HOU,MIL,1,home,DefReb,,,DefReb,,J. Harden,
425,4,4:30.0,97,107,HOU,MIL,9,away,KickBallViolation,,,KickBallViolation,,Team,
426,4,4:24.0,100,107,HOU,MIL,6,home,JS,assist,25,make3,3,J. Harden,C. Capela
427,4,3:59.0,100,107,HOU,MIL,25,away,JS,,9,miss2,0,B. Lopez,
428,4,3:58.0,100,107,HOU,MIL,1,home,DefReb,,,DefReb,,C. Capela,
429,4,3:46.0,102,107,HOU,MIL,12,home,LU,assist,1,make2,2,A. Rivers,P. Tucker
430,4,3:46.0,102,107,HOU,MIL,0,away,Timeout,,,,,,
431,4,3:46.0,102,107,HOU,MIL,0,away,Sub,,,,,M. Brogdon,K. Middleton
432,4,3:26.0,102,109,HOU,MIL,20,away,LU,assist,2,make2,2,E. Bledsoe,G. Antetokounmpo
433,4,3:12.0,102,109,HOU,MIL,14,home,JS,,26,miss3,0,J. Harden,
434,4,3:10.0,102,109,HOU,MIL,2,home,OffReb,,,OffReb,,G. Green,
435,4,3:04.0,104,109,HOU,MIL,6,home,JS,assist,11,make2,2,J. Harden,G. Green
436,4,2:52.0,104,109,HOU,MIL,12,away,LU,,6,miss2,0,M. Brogdon,
437,4,2:51.0,104,109,HOU,MIL,1,home,DefReb,,,DefReb,,P. Tucker,
438,4,2:37.0,106,109,HOU,MIL,14,home,JS,,6,make2,2,J. Harden,
439,4,2:16.0,106,109,HOU,MIL,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Brogdon,A. Rivers
440,4,2:16.0,106,109,HOU,MIL,0,away,OffensiveFoul,,,turnover,,M. Brogdon,
441,4,2:16.0,106,109,HOU,MIL,0,away,Sub,,,,,K. Middleton,S. Brown
442,4,1:59.0,106,109,HOU,MIL,17,home,JS,,26,miss3,0,J. Harden,
443,4,1:57.0,106,109,HOU,MIL,2,home,OffReb,,,OffReb,,J. Harden,
444,4,1:45.0,106,109,HOU,MIL,12,home,JS,,28,miss3,0,J. Harden,
445,4,1:44.0,106,109,HOU,MIL,1,away,DefReb,,,DefReb,,M. Brogdon,
446,4,1:39.0,106,109,HOU,MIL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,G. Antetokounmpo
447,4,1:39.0,106,109,HOU,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
448,4,1:39.0,106,109,HOU,MIL,0,away,OffReb,,,OffReb,,Team,
449,4,1:39.0,106,109,HOU,MIL,0,home,Timeout,,,,,,
450,4,1:39.0,106,110,HOU,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
451,4,1:24.0,106,110,HOU,MIL,15,home,bad pass,steal,,turnover,,J. Harden,B. Lopez
452,4,1:17.0,106,110,HOU,MIL,7,away,lost ball,steal,,turnover,,M. Brogdon,J. Harden
453,4,1:01.0,106,110,HOU,MIL,16,home,JS,,26,miss3,0,J. Harden,
454,4,0:59.0,106,110,HOU,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
455,4,0:40.0,106,110,HOU,MIL,19,away,JS,,10,miss2,0,K. Middleton,
456,4,0:39.0,106,110,HOU,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
457,4,0:39.0,106,112,HOU,MIL,0,away,LU,,0,make2,2,G. Antetokounmpo,
458,4,0:30.0,106,112,HOU,MIL,9,home,JS,,27,miss3,0,J. Harden,
459,4,0:27.0,106,112,HOU,MIL,3,home,OffReb,,,OffReb,,A. Rivers,
460,4,0:26.0,106,112,HOU,MIL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,A. Rivers
461,4,0:26.0,106,112,HOU,MIL,0,away,Sub,,,,,S. Brown,K. Middleton
462,4,0:26.0,106,112,HOU,MIL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Lopez,C. Capela
463,4,0:26.0,107,112,HOU,MIL,0,home,FreeThrow,,,make1,1,C. Capela,
464,4,0:26.0,107,112,HOU,MIL,0,home,FreeThrow,,,make1,0,C. Capela,
465,4,0:26.0,107,112,HOU,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
466,4,0:25.0,107,112,HOU,MIL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Tucker,G. Antetokounmpo
467,4,0:25.0,107,113,HOU,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
468,4,0:25.0,107,114,HOU,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
469,4,0:17.0,107,114,HOU,MIL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,C. Capela
470,4,0:17.0,108,114,HOU,MIL,0,home,FreeThrow,,,make1,1,C. Capela,
471,4,0:17.0,109,114,HOU,MIL,0,home,FreeThrow,,,make1,1,C. Capela,
472,4,0:11.0,109,114,HOU,MIL,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Green,M. Brogdon
473,4,0:11.0,109,115,HOU,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
474,4,0:11.0,109,116,HOU,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
475,4,0:11.0,109,116,HOU,MIL,0,home,Timeout,,,,,,
476,4,0:11.0,109,116,HOU,MIL,0,away,Sub,,,,,G. Hill,B. Lopez
477,4,0:11.0,109,116,HOU,MIL,0,home,Sub,,,,,D. House,C. Capela
478,4,0:09.0,109,116,HOU,MIL,2,home,JS,,23,miss3,0,G. Green,
479,4,0:06.0,109,116,HOU,MIL,3,home,OffReb,,,OffReb,,P. Tucker,
480,4,0:03.0,109,116,HOU,MIL,3,home,JS,,23,miss3,0,P. Tucker,
481,4,0:02.0,109,116,HOU,MIL,1,away,DefReb,,,DefReb,,M. Brogdon,
