,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
111,1,0:23.0,18,28,DET,BOS,3,away,DefReb,,,DefReb,,M. Morris,
112,1,0:06.0,18,30,DET,BOS,17,away,LU,assist,2,make2,2,D. Theis,M. Morris
113,1,0:03.0,21,30,DET,BOS,3,home,JS,,27,make3,3,S. Johnson,
114,1,0:00.0,21,30,DET,BOS,3,away,JS,,60,miss3,0,M. Morris,
115,1,0:00.0,21,30,DET,BOS,0,away,OffReb,,,OffReb,,Team,
116,2,11:39.0,21,32,DET,BOS,21,away,JS,,15,make2,2,T. Rozier,
117,2,11:18.0,23,32,DET,BOS,21,home,LU,assist,6,make2,2,S. Johnson,R. Jackson
118,2,11:02.0,23,32,DET,BOS,16,away,LU,block,8,miss2,0,J. Tatum,A. Drummond
119,2,11:01.0,23,32,DET,BOS,1,away,OffReb,,,OffReb,,D. Theis,
120,2,11:01.0,23,32,DET,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,D. Theis
121,2,11:01.0,23,32,DET,BOS,0,away,FreeThrow,,,make1,0,D. Theis,
122,2,11:01.0,23,32,DET,BOS,0,away,OffReb,,,OffReb,,Team,
123,2,11:01.0,23,33,DET,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
124,2,10:44.0,23,33,DET,BOS,17,home,JS,,26,miss3,0,R. Jackson,
125,2,10:41.0,23,33,DET,BOS,3,away,DefReb,,,DefReb,,M. Smart,
126,2,10:35.0,23,33,DET,BOS,6,away,JS,,11,miss2,0,D. Theis,
127,2,10:30.0,23,33,DET,BOS,5,away,OffReb,,,OffReb,,D. Theis,
128,2,10:25.0,23,35,DET,BOS,5,away,DK,assist,2,make2,2,M. Morris,D. Theis
129,2,10:13.0,23,35,DET,BOS,12,home,JS,,26,miss3,0,S. Johnson,
130,2,10:10.0,23,35,DET,BOS,3,away,DefReb,,,DefReb,,M. Morris,
131,2,9:54.0,23,37,DET,BOS,16,away,LU,assist,3,make2,2,D. Theis,T. Rozier
132,2,9:54.0,23,37,DET,BOS,0,home,Timeout,,,,,,
133,2,9:27.0,23,37,DET,BOS,27,home,JS,,20,miss2,0,R. Jackson,
134,2,9:24.0,23,37,DET,BOS,3,away,DefReb,,,DefReb,,M. Morris,
135,2,9:20.0,23,40,DET,BOS,4,away,JS,,27,make3,3,T. Rozier,
136,2,9:03.0,25,40,DET,BOS,17,home,JS,,17,make2,2,I. Smith,
137,2,8:51.0,25,40,DET,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,J. Tatum
138,2,8:51.0,25,40,DET,BOS,0,home,Sub,,,,,R. Bullock,L. Galloway
139,2,8:51.0,25,40,DET,BOS,0,home,Sub,,,,,B. Griffin,S. Johnson
140,2,8:48.0,25,43,DET,BOS,3,away,JS,assist,28,make3,3,D. Theis,J. Tatum
141,2,8:38.0,25,43,DET,BOS,10,away,KickBallViolation,,,KickBallViolation,,Team,
142,2,8:29.0,27,43,DET,BOS,9,home,LU,,3,make2,2,I. Smith,
143,2,8:14.0,27,45,DET,BOS,15,away,JS,assist,15,make2,2,M. Morris,J. Tatum
144,2,8:02.0,30,45,DET,BOS,12,home,JS,assist,29,make3,3,R. Jackson,A. Drummond
145,2,7:43.0,30,45,DET,BOS,19,away,JS,,23,miss3,0,J. Tatum,
146,2,7:39.0,30,45,DET,BOS,4,home,DefReb,,,DefReb,,I. Smith,
147,2,7:39.0,30,45,DET,BOS,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Theis,I. Smith
148,2,7:39.0,30,45,DET,BOS,0,away,Sub,,,,,G. Hayward,M. Smart
149,2,7:27.0,30,45,DET,BOS,12,home,JS,,27,miss3,0,B. Griffin,
150,2,7:22.0,30,45,DET,BOS,5,away,DefReb,,,DefReb,,T. Rozier,
151,2,7:12.0,30,45,DET,BOS,10,away,DblDribble,,,turnover,,D. Theis,
152,2,6:54.0,30,45,DET,BOS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,R. Bullock
153,2,6:54.0,31,45,DET,BOS,0,home,FreeThrow,,,make1,1,R. Bullock,
154,2,6:54.0,31,45,DET,BOS,0,away,Sub,,,,,J. Brown,J. Tatum
155,2,6:54.0,31,45,DET,BOS,0,home,FreeThrow,,,make1,0,R. Bullock,
156,2,6:50.0,31,45,DET,BOS,4,away,DefReb,,,DefReb,,G. Hayward,
157,2,6:37.0,31,45,DET,BOS,13,away,BadPass,,,turnover,,M. Morris,
158,2,6:24.0,31,45,DET,BOS,13,home,JS,,29,miss3,0,R. Jackson,
159,2,6:21.0,31,45,DET,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
160,2,6:14.0,31,45,DET,BOS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,T. Rozier
161,2,6:14.0,31,45,DET,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,I. Smith,
162,2,6:14.0,31,46,DET,BOS,0,away,FreeThrow,,,make1,1,T. Rozier makes technical free throw,
163,2,6:14.0,31,47,DET,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
164,2,6:14.0,31,48,DET,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
165,2,6:14.0,31,48,DET,BOS,0,away,Sub,,,,,K. Irving,M. Morris
166,2,6:14.0,31,49,DET,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
167,2,6:02.0,31,49,DET,BOS,12,home,DK,,2,miss2,0,A. Drummond,
168,2,5:59.0,31,49,DET,BOS,3,away,DefReb,,,DefReb,,D. Theis,
169,2,5:48.0,31,52,DET,BOS,11,away,JS,,27,make3,3,J. Brown,
170,2,5:32.0,31,52,DET,BOS,16,home,JS,,25,miss3,0,R. Bullock,
171,2,5:28.0,31,52,DET,BOS,4,away,DefReb,,,DefReb,,T. Rozier,
172,2,5:22.0,31,52,DET,BOS,6,away,JS,,18,miss2,0,J. Brown,
173,2,5:20.0,31,52,DET,BOS,2,home,DefReb,,,DefReb,,A. Drummond,
174,2,5:06.0,31,52,DET,BOS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,B. Griffin
175,2,5:06.0,31,52,DET,BOS,0,home,Sub,,,,,J. Calderón,R. Jackson
176,2,4:54.0,31,52,DET,BOS,12,home,JS,,24,miss3,0,B. Griffin,
177,2,4:50.0,31,52,DET,BOS,4,away,DefReb,,,DefReb,,T. Rozier,
178,2,4:48.0,31,54,DET,BOS,2,away,LU,assist,2,make2,2,G. Hayward,T. Rozier
179,2,4:48.0,31,54,DET,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,G. Hayward
180,2,4:48.0,31,54,DET,BOS,0,away,FreeThrow,,,make1,0,G. Hayward,
181,2,4:45.0,31,54,DET,BOS,3,home,DefReb,,,DefReb,,I. Smith,
182,2,4:33.0,31,54,DET,BOS,12,home,JS,,15,miss2,0,I. Smith,
183,2,4:29.0,31,54,DET,BOS,4,away,DefReb,,,DefReb,,D. Theis,
184,2,4:25.0,31,56,DET,BOS,4,away,DK,assist,6,make2,2,D. Theis,G. Hayward
185,2,4:25.0,31,56,DET,BOS,0,home,Timeout,,,,,,
186,2,4:06.0,31,56,DET,BOS,19,home,lost ball,steal,,turnover,,A. Drummond,K. Irving
187,2,4:03.0,31,56,DET,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,J. Brown
188,2,4:03.0,31,57,DET,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
189,2,4:03.0,31,57,DET,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
190,2,3:58.0,31,57,DET,BOS,5,home,DefReb,,,DefReb,,B. Griffin,
191,2,3:49.0,31,57,DET,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,B. Griffin
192,2,3:34.0,31,57,DET,BOS,15,home,JS,,27,miss3,0,J. Calderón,
193,2,3:30.0,31,57,DET,BOS,4,away,DefReb,,,DefReb,,K. Irving,
194,2,3:26.0,31,57,DET,BOS,4,away,Traveling,,,turnover,,J. Brown,
195,2,3:26.0,31,57,DET,BOS,0,away,Sub,,,,,M. Smart,T. Rozier
196,2,3:11.0,33,57,DET,BOS,15,home,LU,,4,make2,2,B. Griffin,
197,2,3:11.0,33,57,DET,BOS,0,away,DefGoaltending,,,DefGoaltending,,Team,
198,2,2:55.0,33,57,DET,BOS,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Theis,R. Bullock
199,2,2:55.0,33,57,DET,BOS,0,away,OffensiveFoul,,,turnover,,D. Theis,
200,2,2:55.0,33,57,DET,BOS,0,away,Sub,,,,,A. Horford,G. Hayward
201,2,2:55.0,33,57,DET,BOS,0,away,Sub,,,,,M. Morris,D. Theis
202,2,2:40.0,33,57,DET,BOS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,B. Griffin
203,2,2:40.0,33,57,DET,BOS,0,home,FreeThrow,,,make1,0,B. Griffin,
204,2,2:40.0,33,57,DET,BOS,0,home,OffReb,,,OffReb,,Team,
205,2,2:40.0,33,57,DET,BOS,0,home,Sub,,,,,S. Johnson,R. Bullock
206,2,2:40.0,34,57,DET,BOS,0,home,FreeThrow,,,make1,1,B. Griffin,
207,2,2:18.0,34,57,DET,BOS,22,away,LU,,5,miss2,0,J. Brown,
208,2,2:15.0,34,57,DET,BOS,3,home,DefReb,,,DefReb,,B. Griffin,
209,2,2:10.0,34,57,DET,BOS,5,home,JS,,26,miss3,0,S. Johnson,
210,2,2:04.0,34,57,DET,BOS,6,away,DefReb,,,DefReb,,A. Horford,
211,2,2:00.0,34,60,DET,BOS,4,away,JS,assist,28,make3,3,J. Brown,K. Irving
212,2,1:42.0,37,60,DET,BOS,18,home,JS,assist,27,make3,3,J. Calderón,I. Smith
213,2,1:36.0,37,60,DET,BOS,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Brown,S. Johnson
214,2,1:36.0,37,60,DET,BOS,0,away,OffensiveFoul,,,turnover,,J. Brown,
215,2,1:36.0,37,60,DET,BOS,0,away,Sub,,,,,J. Tatum,J. Brown
216,2,1:16.0,37,60,DET,BOS,20,home,JS,,11,miss2,0,B. Griffin,
217,2,1:10.0,37,60,DET,BOS,6,away,DefReb,,,DefReb,,J. Tatum,
218,2,0:57.0,37,60,DET,BOS,13,away,JS,,22,miss2,0,M. Morris,
219,2,0:54.0,37,60,DET,BOS,3,home,DefReb,,,DefReb,,B. Griffin,
220,2,0:54.0,39,60,DET,BOS,0,home,LU,assist,1,make2,2,A. Drummond,B. Griffin
221,2,0:32.0,39,60,DET,BOS,22,away,JS,,20,miss2,0,J. Tatum,
222,2,0:28.0,39,60,DET,BOS,4,home,DefReb,,,DefReb,,S. Johnson,
223,2,0:24.0,41,60,DET,BOS,4,home,DK,assist,2,make2,2,A. Drummond,J. Calderón
224,2,0:02.0,41,63,DET,BOS,22,away,JS,assist,30,make3,3,M. Morris,K. Irving
225,2,0:01.0,41,63,DET,BOS,1,home,inboundTurnover,,,turnover,,A. Drummond,
226,2,0:01.0,41,63,DET,BOS,0,away,Timeout,,,,,,
227,2,0:01.0,41,63,DET,BOS,0,away,Sub,,,,,G. Hayward,M. Smart
228,2,0:01.0,41,63,DET,BOS,0,home,Sub,,,,,B. Brown,J. Calderón
229,2,0:00.0,41,63,DET,BOS,1,away,JS,,20,miss2,0,K. Irving,
230,2,0:00.0,41,63,DET,BOS,0,away,OffReb,,,OffReb,,Team,
231,3,11:42.0,41,65,DET,BOS,18,away,LU,,2,make2,2,G. Hayward,
232,3,11:18.0,44,65,DET,BOS,24,home,JS,assist,27,make3,3,S. Johnson,R. Jackson
233,3,11:05.0,44,65,DET,BOS,13,away,JS,,26,miss3,0,A. Horford,
234,3,11:02.0,44,65,DET,BOS,3,home,DefReb,,,DefReb,,R. Jackson,
235,3,11:00.0,44,65,DET,BOS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,A. Drummond
236,3,11:00.0,44,65,DET,BOS,0,home,FreeThrow,,,make1,0,A. Drummond,
237,3,11:00.0,44,65,DET,BOS,0,home,OffReb,,,OffReb,,Team,
238,3,11:00.0,45,65,DET,BOS,0,home,FreeThrow,,,make1,1,A. Drummond,
239,3,10:43.0,45,65,DET,BOS,17,away,JS,,27,miss3,0,G. Hayward,
240,3,10:37.0,45,65,DET,BOS,6,home,DefReb,,,DefReb,,R. Bullock,
241,3,10:30.0,45,65,DET,BOS,7,home,HS,,6,miss2,0,A. Drummond,
242,3,10:28.0,45,65,DET,BOS,2,away,DefReb,,,DefReb,,A. Horford,
243,3,10:23.0,45,68,DET,BOS,5,away,JS,assist,28,make3,3,G. Hayward,K. Irving
244,3,10:00.0,45,68,DET,BOS,23,home,HS,,5,miss2,0,A. Drummond,
245,3,9:57.0,45,68,DET,BOS,3,away,DefReb,,,DefReb,,A. Horford,
246,3,9:45.0,45,68,DET,BOS,12,away,JS,,26,miss3,0,J. Brown,
247,3,9:41.0,45,68,DET,BOS,4,home,DefReb,,,DefReb,,R. Bullock,
248,3,9:29.0,45,68,DET,BOS,12,home,LU,,6,miss2,0,B. Griffin,
249,3,9:22.0,45,68,DET,BOS,7,home,OffReb,,,OffReb,,A. Drummond,
250,3,9:22.0,47,68,DET,BOS,0,home,LU,,1,make2,2,A. Drummond,
251,3,9:15.0,47,68,DET,BOS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,G. Hayward
252,3,9:10.0,47,68,DET,BOS,5,away,Traveling,,,turnover,,A. Horford,
253,3,8:56.0,47,68,DET,BOS,14,home,LU,,3,miss2,0,B. Griffin,
254,3,8:52.0,47,68,DET,BOS,4,away,DefReb,,,DefReb,,K. Irving,
255,3,8:49.0,47,70,DET,BOS,3,away,LU,assist,3,make2,2,J. Brown,K. Irving
256,3,8:42.0,50,70,DET,BOS,7,home,JS,assist,28,make3,3,R. Bullock,R. Jackson
257,3,8:23.0,50,70,DET,BOS,19,away,JS,,12,miss2,0,K. Irving,
258,3,8:21.0,50,70,DET,BOS,2,home,DefReb,,,DefReb,,R. Jackson,
259,3,8:15.0,50,70,DET,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,A. Drummond
260,3,8:05.0,50,70,DET,BOS,10,home,bad pass,steal,,turnover,,S. Johnson,J. Brown
261,3,8:01.0,50,70,DET,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,J. Brown
262,3,8:01.0,50,70,DET,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
263,3,8:01.0,50,70,DET,BOS,0,away,OffReb,,,OffReb,,Team,
264,3,8:01.0,50,71,DET,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
265,3,7:48.0,50,71,DET,BOS,13,home,JS,,24,miss3,0,R. Bullock,
266,3,7:47.0,50,71,DET,BOS,1,away,DefReb,,,DefReb,,Team,
267,3,7:39.0,50,71,DET,BOS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,K. Irving
268,3,7:39.0,50,71,DET,BOS,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hayward,B. Griffin
269,3,7:39.0,50,71,DET,BOS,0,away,OffensiveFoul,,,turnover,,G. Hayward,
270,3,7:28.0,52,71,DET,BOS,11,home,LU,,5,make2,2,R. Jackson,
271,3,7:15.0,52,71,DET,BOS,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Irving,R. Jackson
272,3,7:15.0,52,71,DET,BOS,0,away,OffensiveFoul,,,turnover,,K. Irving,
273,3,7:05.0,52,71,DET,BOS,10,home,D3SecTech,,,,,,
274,3,7:05.0,53,71,DET,BOS,0,home,FreeThrow,,,make1,1,R. Jackson makes technical free throw,
275,3,6:54.0,53,71,DET,BOS,11,home,JS,,29,miss3,0,S. Johnson,
276,3,6:50.0,53,71,DET,BOS,4,away,DefReb,,,DefReb,,G. Hayward,
277,3,6:44.0,53,73,DET,BOS,6,away,JS,assist,16,make2,2,J. Tatum,J. Brown
278,3,6:38.0,53,73,DET,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,B. Griffin
279,3,6:38.0,53,73,DET,BOS,0,home,Timeout,,,,,,
280,3,6:38.0,53,73,DET,BOS,0,away,Sub,,,,,M. Morris,G. Hayward
281,3,6:33.0,53,73,DET,BOS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,A. Drummond
282,3,6:25.0,53,73,DET,BOS,8,home,lost ball,steal,,turnover,,A. Drummond,A. Horford
283,3,6:19.0,53,73,DET,BOS,6,away,JS,,10,miss2,0,K. Irving,
284,3,6:16.0,53,73,DET,BOS,3,away,OffReb,,,OffReb,,A. Horford,
285,3,6:10.0,53,73,DET,BOS,6,away,JS,,25,miss3,0,J. Brown,
