,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,5:57.0,14,7,OKC,GSW,2,home,DefReb,,,DefReb,,C. Brewer,
48,1,5:44.0,14,7,OKC,GSW,13,home,JS,,23,miss3,0,C. Brewer,
49,1,5:40.0,14,7,OKC,GSW,4,away,DefReb,,,DefReb,,K. Durant,
50,1,5:35.0,14,9,OKC,GSW,5,away,JS,,12,make2,2,K. Durant,
51,1,5:20.0,14,9,OKC,GSW,15,home,JS,,24,miss3,0,C. Brewer,
52,1,5:15.0,14,9,OKC,GSW,5,away,DefReb,,,DefReb,,D. Green,
53,1,5:10.0,14,11,OKC,GSW,5,away,JS,,13,make2,2,K. Durant,
54,1,4:49.0,17,11,OKC,GSW,21,home,JS,assist,25,make3,3,P. George,R. Westbrook
55,1,4:37.0,17,11,OKC,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,K. Durant
56,1,4:37.0,17,12,OKC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
57,1,4:37.0,17,12,OKC,GSW,0,home,Sub,,,,,Á. Abrines,C. Brewer
58,1,4:37.0,17,12,OKC,GSW,0,home,Sub,,,,,J. Huestis,P. George
59,1,4:37.0,17,12,OKC,GSW,0,away,Sub,,,,,J. McGee,D. Green
60,1,4:37.0,17,12,OKC,GSW,0,away,Sub,,,,,J. Bell,Z. Pachulia
61,1,4:37.0,17,13,OKC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
62,1,4:24.0,17,13,OKC,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,R. Westbrook
63,1,4:24.0,18,13,OKC,GSW,0,home,FreeThrow,,,make1,1,R. Westbrook,
64,1,4:24.0,18,13,OKC,GSW,0,away,Timeout,,,,,,
65,1,4:24.0,19,13,OKC,GSW,0,home,FreeThrow,,,make1,1,R. Westbrook,
66,1,4:08.0,19,13,OKC,GSW,16,away,JS,,17,miss2,0,K. Durant,
67,1,4:06.0,19,13,OKC,GSW,2,home,DefReb,,,DefReb,,C. Anthony,
68,1,3:50.0,19,13,OKC,GSW,16,home,Turnover,,,turnover,,S. Adams,
69,1,3:32.0,19,13,OKC,GSW,18,away,JS,,11,miss2,0,K. Durant,
70,1,3:31.0,19,13,OKC,GSW,1,away,OffReb,,,OffReb,,J. McGee,
71,1,3:31.0,19,15,OKC,GSW,0,away,DK,,0,make2,2,J. McGee,
72,1,3:13.0,21,15,OKC,GSW,18,home,HS,,3,make2,2,S. Adams,
73,1,3:00.0,21,17,OKC,GSW,13,away,DK,assist,0,make2,2,J. McGee,J. Bell
74,1,2:44.0,23,17,OKC,GSW,16,home,DK,,0,make2,2,S. Adams,
75,1,2:24.0,23,17,OKC,GSW,20,away,JS,,24,miss3,0,N. Young,
76,1,2:20.0,23,17,OKC,GSW,4,home,DefReb,,,DefReb,,S. Adams,
77,1,2:11.0,25,17,OKC,GSW,9,home,DK,,0,make2,2,Á. Abrines,
78,1,2:03.0,25,17,OKC,GSW,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,K. Durant
79,1,2:03.0,25,18,OKC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
80,1,2:03.0,25,18,OKC,GSW,0,home,Sub,,,,,R. Felton,R. Westbrook
81,1,2:03.0,25,18,OKC,GSW,0,home,Sub,,,,,P. George,J. Huestis
82,1,2:03.0,25,19,OKC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
83,1,1:39.0,25,19,OKC,GSW,24,home,JS,,13,miss2,0,C. Anthony,
84,1,1:37.0,25,19,OKC,GSW,2,away,DefReb,,,DefReb,,Team,
85,1,1:37.0,25,19,OKC,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,J. McGee
86,1,1:37.0,25,19,OKC,GSW,0,home,Sub,,,,,J. Grant,C. Anthony
87,1,1:37.0,25,19,OKC,GSW,0,home,Sub,,,,,P. Patterson,S. Adams
88,1,1:37.0,25,19,OKC,GSW,0,away,Sub,,,,,D. Green,Q. Cook
89,1,1:27.0,25,19,OKC,GSW,10,away,JS,,14,miss2,0,K. Durant,
90,1,1:25.0,25,19,OKC,GSW,2,home,DefReb,,,DefReb,,R. Felton,
91,1,1:06.0,25,19,OKC,GSW,19,home,JS,,24,miss3,0,R. Felton,
92,1,0:59.0,25,19,OKC,GSW,7,away,DefReb,,,DefReb,,N. Young,
93,1,0:43.0,25,19,OKC,GSW,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,K. Durant
94,1,0:43.0,25,20,OKC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
95,1,0:43.0,25,20,OKC,GSW,0,away,Sub,,,,,Q. Cook,J. McGee
96,1,0:43.0,25,21,OKC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
97,1,0:31.0,25,21,OKC,GSW,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,P. George
98,1,0:31.0,26,21,OKC,GSW,0,home,FreeThrow,,,make1,1,P. George,
99,1,0:31.0,27,21,OKC,GSW,0,home,FreeThrow,,,make1,1,P. George,
100,1,0:17.0,27,24,OKC,GSW,14,away,JS,,26,make3,3,K. Durant,
101,1,0:01.0,27,24,OKC,GSW,16,home,JS,,9,miss2,0,R. Felton,
102,1,0:01.0,27,24,OKC,GSW,0,away,DefReb,,,DefReb,,D. Green,
103,2,11:42.0,27,26,OKC,GSW,18,away,HS,,4,make2,2,D. West,
104,2,11:26.0,27,26,OKC,GSW,16,home,JS,,24,miss3,0,P. Patterson,
105,2,11:24.0,27,26,OKC,GSW,2,away,DefReb,,,DefReb,,D. West,
106,2,11:17.0,27,26,OKC,GSW,7,away,HS,,4,miss2,0,J. Bell,
107,2,11:15.0,27,26,OKC,GSW,2,home,DefReb,,,DefReb,,P. Patterson,
108,2,10:58.0,27,26,OKC,GSW,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,J. Grant
109,2,10:58.0,27,26,OKC,GSW,0,home,FreeThrow,,,make1,0,J. Grant,
110,2,10:58.0,27,26,OKC,GSW,0,home,OffReb,,,OffReb,,Team,
111,2,10:58.0,28,26,OKC,GSW,0,home,FreeThrow,,,make1,1,J. Grant,
112,2,10:48.0,28,28,OKC,GSW,10,away,DK,assist,0,make2,2,J. Bell,D. Green
113,2,10:36.0,28,28,OKC,GSW,12,home,JS,,24,miss3,0,P. George,
114,2,10:33.0,28,28,OKC,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
115,2,10:24.0,28,28,OKC,GSW,9,away,BadPass,,,turnover,,D. Green,
116,2,10:24.0,28,28,OKC,GSW,0,home,Sub,,,,,R. Westbrook,Á. Abrines
117,2,10:11.0,28,28,OKC,GSW,13,home,LU,,0,miss2,0,R. Westbrook,
118,2,10:08.0,28,28,OKC,GSW,3,away,DefReb,,,DefReb,,N. Young,
119,2,10:04.0,28,30,OKC,GSW,4,away,LU,assist,0,make2,2,D. West,D. Green
120,2,10:02.0,28,30,OKC,GSW,2,home,Timeout,,,,,,
121,2,9:52.0,28,30,OKC,GSW,10,home,bad pass,steal,,turnover,,R. Westbrook,K. Thompson
122,2,9:35.0,28,32,OKC,GSW,17,away,JS,assist,11,make2,2,K. Thompson,D. Green
123,2,9:18.0,28,32,OKC,GSW,17,home,JS,,20,miss2,0,R. Felton,
124,2,9:16.0,28,32,OKC,GSW,2,away,DefReb,,,DefReb,,D. Green,
125,2,9:08.0,28,34,OKC,GSW,8,away,JS,assist,19,make2,2,K. Thompson,D. Green
126,2,8:54.0,28,34,OKC,GSW,14,home,JS,block,5,miss2,0,P. George,J. Bell
127,2,8:51.0,28,34,OKC,GSW,3,home,OffReb,,,OffReb,,P. George,
128,2,8:45.0,28,34,OKC,GSW,6,home,JS,,23,miss3,0,P. Patterson,
129,2,8:43.0,28,34,OKC,GSW,2,home,OffReb,,,OffReb,,P. George,
130,2,8:34.0,28,34,OKC,GSW,9,home,LU,,0,miss2,0,P. George,
131,2,8:33.0,28,34,OKC,GSW,1,home,OffReb,,,OffReb,,P. George,
132,2,8:33.0,30,34,OKC,GSW,0,home,LU,,0,make2,2,P. George,
133,2,8:33.0,30,34,OKC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,P. George
134,2,8:33.0,30,34,OKC,GSW,0,home,Sub,,,,,C. Brewer,R. Felton
135,2,8:33.0,31,34,OKC,GSW,0,home,FreeThrow,,,make1,1,P. George,
136,2,8:15.0,31,37,OKC,GSW,18,away,JS,assist,22,make3,3,N. Young,D. West
137,2,7:53.0,31,37,OKC,GSW,22,home,JS,,5,miss2,0,P. George,
138,2,7:51.0,31,37,OKC,GSW,2,home,OffReb,,,OffReb,,Team,
139,2,7:51.0,31,37,OKC,GSW,0,home,Sub,,,,,S. Adams,P. Patterson
140,2,7:51.0,31,37,OKC,GSW,0,away,Sub,,,,,Q. Cook,D. Green
141,2,7:47.0,31,37,OKC,GSW,4,home,JS,,16,miss2,0,R. Westbrook,
142,2,7:44.0,31,37,OKC,GSW,3,away,DefReb,,,DefReb,,D. West,
143,2,7:36.0,31,37,OKC,GSW,8,away,JS,,16,miss2,0,K. Thompson,
144,2,7:33.0,31,37,OKC,GSW,3,home,DefReb,,,DefReb,,R. Westbrook,
145,2,7:30.0,31,37,OKC,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Cook,R. Westbrook
146,2,7:30.0,32,37,OKC,GSW,0,home,FreeThrow,,,make1,1,R. Westbrook,
147,2,7:30.0,32,37,OKC,GSW,0,home,Sub,,,,,C. Anthony,J. Grant
148,2,7:30.0,32,37,OKC,GSW,0,home,Sub,,,,,J. Huestis,P. George
149,2,7:30.0,32,37,OKC,GSW,0,away,Sub,,,,,D. Jones,J. Bell
150,2,7:30.0,33,37,OKC,GSW,0,home,FreeThrow,,,make1,1,R. Westbrook,
151,2,7:15.0,33,37,OKC,GSW,15,away,JS,,13,miss2,0,N. Young,
152,2,7:10.0,33,37,OKC,GSW,5,home,DefReb,,,DefReb,,C. Anthony,
153,2,7:06.0,35,37,OKC,GSW,4,home,LU,,1,make2,2,R. Westbrook,
154,2,6:50.0,35,37,OKC,GSW,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Huestis,N. Young
155,2,6:42.0,35,39,OKC,GSW,8,away,JS,assist,23,make2,2,K. Thompson,D. West
156,2,6:26.0,35,39,OKC,GSW,16,home,JS,,24,miss3,0,C. Anthony,
157,2,6:20.0,35,39,OKC,GSW,6,away,DefReb,,,DefReb,,K. Thompson,
158,2,6:18.0,35,42,OKC,GSW,2,away,JS,assist,22,make3,3,N. Young,D. West
159,2,6:09.0,35,42,OKC,GSW,9,home,JS,,25,miss3,0,R. Westbrook,
160,2,6:06.0,35,42,OKC,GSW,3,home,OffReb,,,OffReb,,R. Westbrook,
161,2,6:00.0,35,42,OKC,GSW,6,home,LU,block,0,miss2,0,J. Huestis,D. Jones
162,2,5:56.0,35,42,OKC,GSW,4,home,OffReb,,,OffReb,,C. Brewer,
163,2,5:55.0,35,42,OKC,GSW,1,home,JS,,23,miss3,0,C. Brewer,
164,2,5:51.0,35,42,OKC,GSW,4,away,DefReb,,,DefReb,,D. Jones,
165,2,5:51.0,35,42,OKC,GSW,0,away,BadPass,,,turnover,,K. Thompson,
166,2,5:31.0,37,42,OKC,GSW,20,home,JS,assist,5,make2,2,S. Adams,R. Westbrook
167,2,5:20.0,37,42,OKC,GSW,11,away,Timeout,,,,,,
168,2,5:20.0,37,42,OKC,GSW,0,away,Sub,,,,,K. Durant,N. Young
169,2,5:07.0,37,42,OKC,GSW,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,D. Jones
170,2,5:07.0,37,42,OKC,GSW,0,away,FreeThrow,,,make1,0,D. Jones,
171,2,5:07.0,37,42,OKC,GSW,0,away,OffReb,,,OffReb,,Team,
172,2,5:07.0,37,42,OKC,GSW,0,home,Sub,,,,,Á. Abrines,C. Brewer
173,2,5:07.0,37,42,OKC,GSW,0,home,Sub,,,,,P. George,J. Huestis
174,2,5:07.0,37,42,OKC,GSW,0,away,Sub,,,,,D. Green,D. West
175,2,5:07.0,37,42,OKC,GSW,0,away,FreeThrow,,,make1,0,D. Jones,
176,2,5:05.0,37,42,OKC,GSW,2,home,DefReb,,,DefReb,,R. Westbrook,
177,2,4:47.0,37,42,OKC,GSW,18,home,bad pass,steal,,turnover,,R. Westbrook,D. Green
178,2,4:44.0,37,42,OKC,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,D. Green
179,2,4:44.0,37,43,OKC,GSW,0,away,FreeThrow,,,make1,1,D. Green,
180,2,4:44.0,37,44,OKC,GSW,0,away,FreeThrow,,,make1,1,D. Green,
181,2,4:27.0,40,44,OKC,GSW,17,home,JS,assist,25,make3,3,Á. Abrines,C. Anthony
182,2,4:14.0,40,44,OKC,GSW,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jones,P. George
183,2,4:14.0,40,44,OKC,GSW,0,away,OffensiveFoul,,,turnover,,D. Jones,
184,2,4:05.0,40,44,OKC,GSW,9,away,KickBallViolation,,,KickBallViolation,,K. Thompson,
185,2,3:57.0,40,44,OKC,GSW,8,home,LU,,2,miss2,0,S. Adams,
186,2,3:56.0,40,44,OKC,GSW,1,home,OffReb,,,OffReb,,S. Adams,
187,2,3:56.0,40,44,OKC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,S. Adams
188,2,3:56.0,40,44,OKC,GSW,0,home,FreeThrow,,,make1,0,S. Adams,
189,2,3:56.0,40,44,OKC,GSW,0,home,OffReb,,,OffReb,,Team,
190,2,3:56.0,40,44,OKC,GSW,0,home,FreeThrow,,,make1,0,S. Adams,
191,2,3:54.0,40,44,OKC,GSW,2,away,DefReb,,,DefReb,,K. Durant,
192,2,3:48.0,40,46,OKC,GSW,6,away,JS,,16,make2,2,K. Durant,
193,2,3:33.0,40,46,OKC,GSW,15,home,JS,,6,miss2,0,R. Westbrook,
194,2,3:32.0,40,46,OKC,GSW,1,home,OffReb,,,OffReb,,R. Westbrook,
195,2,3:31.0,40,46,OKC,GSW,1,home,LU,,1,miss2,0,R. Westbrook,
196,2,3:29.0,40,46,OKC,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
197,2,3:26.0,40,46,OKC,GSW,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,K. Durant
198,2,3:17.0,40,48,OKC,GSW,9,away,JS,assist,11,make2,2,K. Thompson,Q. Cook
199,2,3:02.0,40,48,OKC,GSW,15,home,Timeout,,,,,,
200,2,2:53.0,42,48,OKC,GSW,9,home,JS,,11,make2,2,R. Westbrook,
201,2,2:40.0,42,50,OKC,GSW,13,away,DK,assist,0,make2,2,D. Jones,D. Green
202,2,2:28.0,42,50,OKC,GSW,12,home,JS,,24,miss3,0,C. Anthony,
203,2,2:27.0,42,50,OKC,GSW,1,home,OffReb,,,OffReb,,S. Adams,
204,2,2:27.0,42,50,OKC,GSW,0,home,LU,,0,miss2,0,S. Adams,
205,2,2:26.0,42,50,OKC,GSW,1,away,DefReb,,,DefReb,,K. Durant,
206,2,2:17.0,42,50,OKC,GSW,9,away,JS,,25,miss3,0,K. Durant,
207,2,2:13.0,42,50,OKC,GSW,4,home,DefReb,,,DefReb,,P. George,
208,2,2:07.0,42,50,OKC,GSW,6,home,JS,,22,miss3,0,P. George,
209,2,2:05.0,42,50,OKC,GSW,2,away,DefReb,,,DefReb,,K. Durant,
210,2,1:53.0,42,50,OKC,GSW,12,away,LU,,1,miss2,0,K. Thompson,
211,2,1:52.0,42,50,OKC,GSW,1,home,DefReb,,,DefReb,,P. George,
212,2,1:44.0,45,50,OKC,GSW,8,home,JS,assist,24,make3,3,R. Westbrook,P. George
213,2,1:25.0,45,52,OKC,GSW,19,away,JS,,8,make2,2,K. Durant,
214,2,1:16.0,45,52,OKC,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Cook,R. Westbrook
215,2,1:16.0,46,52,OKC,GSW,0,home,FreeThrow,,,make1,1,R. Westbrook,
216,2,1:16.0,47,52,OKC,GSW,0,home,FreeThrow,,,make1,1,R. Westbrook,
217,2,1:03.0,47,54,OKC,GSW,13,away,JS,,2,make2,2,K. Durant,
218,2,0:54.0,47,54,OKC,GSW,9,home,JS,,26,miss3,0,Á. Abrines,
219,2,0:51.0,47,54,OKC,GSW,3,away,DefReb,,,DefReb,,K. Durant,
220,2,0:40.0,47,54,OKC,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,K. Durant
221,2,0:40.0,47,55,OKC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
222,2,0:40.0,47,56,OKC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
223,2,0:40.0,47,57,OKC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
224,2,0:40.0,47,57,OKC,GSW,0,away,Sub,,,,,N. Young,K. Thompson
225,2,0:32.0,47,57,OKC,GSW,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,D. Jones
226,2,0:32.0,47,57,OKC,GSW,0,home,OffensiveFoul,,,turnover,,S. Adams,
227,2,0:32.0,47,57,OKC,GSW,0,home,Sub,,,,,J. Huestis,S. Adams
228,2,0:32.0,47,57,OKC,GSW,0,home,Sub,,,,,J. Grant,P. George
229,2,0:32.0,47,57,OKC,GSW,0,away,Sub,,,,,K. Thompson,D. Jones
230,2,0:21.0,47,57,OKC,GSW,11,away,JS,,22,miss3,0,Q. Cook,
231,2,0:18.0,47,57,OKC,GSW,3,home,DefReb,,,DefReb,,J. Grant,
232,2,0:02.0,47,57,OKC,GSW,16,home,bad pass,steal,,turnover,,R. Westbrook,K. Thompson
233,2,0:00.0,47,57,OKC,GSW,2,away,JS,,27,miss3,0,K. Thompson,
234,2,0:00.0,47,57,OKC,GSW,0,away,OffReb,,,OffReb,,Team,
235,3,11:44.0,47,57,OKC,GSW,16,away,JS,,23,miss3,0,D. Green,
236,3,11:39.0,47,57,OKC,GSW,5,home,DefReb,,,DefReb,,S. Adams,
237,3,11:22.0,47,57,OKC,GSW,17,home,JS,,14,miss2,0,R. Westbrook,
238,3,11:19.0,47,57,OKC,GSW,3,home,OffReb,,,OffReb,,R. Westbrook,
239,3,11:17.0,50,57,OKC,GSW,2,home,JS,assist,23,make3,3,C. Brewer,C. Anthony
240,3,11:10.0,50,60,OKC,GSW,7,away,JS,assist,24,make3,3,K. Thompson,K. Durant
241,3,10:44.0,50,60,OKC,GSW,26,home,LU,,2,miss2,0,S. Adams,
242,3,10:44.0,50,60,OKC,GSW,0,home,OffReb,,,OffReb,,Team,
243,3,10:44.0,50,60,OKC,GSW,0,home,Traveling,,,turnover,,S. Adams,
244,3,10:28.0,50,60,OKC,GSW,16,away,JS,,25,miss3,0,K. Durant,
245,3,10:26.0,50,60,OKC,GSW,2,home,DefReb,,,DefReb,,R. Westbrook,
246,3,10:26.0,50,60,OKC,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,R. Westbrook
247,3,10:09.0,52,60,OKC,GSW,17,home,LU,,0,make2,2,C. Brewer,
248,3,9:55.0,52,63,OKC,GSW,14,away,JS,assist,25,make3,3,Q. Cook,K. Thompson
249,3,9:43.0,52,63,OKC,GSW,12,home,JS,,11,miss2,0,P. George,
250,3,9:38.0,52,63,OKC,GSW,5,home,OffReb,,,OffReb,,S. Adams,
251,3,9:37.0,52,63,OKC,GSW,1,home,JS,,14,miss2,0,P. George,
252,3,9:34.0,52,63,OKC,GSW,3,home,OffReb,,,OffReb,,S. Adams,
253,3,9:34.0,52,63,OKC,GSW,0,home,Traveling,,,turnover,,S. Adams,
254,3,9:34.0,52,63,OKC,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,S. Adams,
255,3,9:34.0,52,64,OKC,GSW,0,away,FreeThrow,,,make1,1,K. Durant makes technical free throw,
256,3,9:23.0,52,64,OKC,GSW,11,away,JS,,12,miss2,0,K. Durant,
257,3,9:21.0,52,64,OKC,GSW,2,home,DefReb,,,DefReb,,C. Anthony,
258,3,9:13.0,54,64,OKC,GSW,8,home,JS,,23,make2,2,C. Anthony,
259,3,8:52.0,54,66,OKC,GSW,21,away,JS,assist,16,make2,2,K. Thompson,Z. Pachulia
260,3,8:39.0,54,66,OKC,GSW,13,home,JS,,26,miss3,0,C. Anthony,
261,3,8:37.0,54,66,OKC,GSW,2,away,DefReb,,,DefReb,,K. Durant,
262,3,8:32.0,54,66,OKC,GSW,5,away,JS,,25,miss3,0,K. Thompson,
263,3,8:30.0,54,66,OKC,GSW,2,home,DefReb,,,DefReb,,S. Adams,
264,3,8:24.0,54,66,OKC,GSW,6,home,JS,,14,miss2,0,R. Westbrook,
265,3,8:21.0,54,66,OKC,GSW,3,home,OffReb,,,OffReb,,C. Anthony,
266,3,8:21.0,54,66,OKC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,C. Anthony
267,3,8:21.0,55,66,OKC,GSW,0,home,FreeThrow,,,make1,1,C. Anthony,
268,3,8:21.0,56,66,OKC,GSW,0,home,FreeThrow,,,make1,1,C. Anthony,
269,3,8:08.0,56,66,OKC,GSW,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,D. Green
270,3,8:08.0,56,66,OKC,GSW,0,away,FreeThrow,,,make1,0,D. Green,
271,3,8:08.0,56,66,OKC,GSW,0,away,OffReb,,,OffReb,,Team,
272,3,8:08.0,56,66,OKC,GSW,0,home,Timeout,,,,,,
273,3,8:08.0,56,67,OKC,GSW,0,away,FreeThrow,,,make1,1,D. Green,
274,3,7:54.0,56,67,OKC,GSW,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,C. Anthony
275,3,7:54.0,57,67,OKC,GSW,0,home,FreeThrow,,,make1,1,C. Anthony,
276,3,7:54.0,58,67,OKC,GSW,0,home,FreeThrow,,,make1,1,C. Anthony,
277,3,7:41.0,58,67,OKC,GSW,13,away,JS,,13,miss2,0,K. Thompson,
278,3,7:39.0,58,67,OKC,GSW,2,home,DefReb,,,DefReb,,C. Brewer,
279,3,7:31.0,60,67,OKC,GSW,8,home,LU,,1,make2,2,R. Westbrook,
280,3,7:19.0,60,67,OKC,GSW,12,away,JS,,24,miss3,0,K. Durant,
281,3,7:17.0,60,67,OKC,GSW,2,home,DefReb,,,DefReb,,R. Westbrook,
282,3,7:11.0,62,67,OKC,GSW,6,home,LU,,0,make2,2,R. Westbrook,
283,3,7:10.0,62,67,OKC,GSW,1,away,Timeout,,,,,,
284,3,7:10.0,62,67,OKC,GSW,0,away,Sub,,,,,J. McGee,Z. Pachulia
