,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,5:19.0,17,15,DET,IND,0,away,Sub,,,,,L. Allen,R. Hibbert
56,1,5:07.0,17,15,DET,IND,12,away,LostBall,steal,,turnover,,D. West,G. Monroe
57,1,5:02.0,20,15,DET,IND,5,home,JS,,26,make3,3,B. Jennings,
58,1,4:47.0,20,15,DET,IND,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,C. Watson
59,1,4:41.0,20,17,DET,IND,6,away,DK,assist,0,make2,2,S. Hill,L. Allen
60,1,4:31.0,22,17,DET,IND,10,home,JS,,19,make2,2,K. Caldwell-Pope,
61,1,4:16.0,22,17,DET,IND,15,away,JS,,13,miss2,0,C. Watson,
62,1,4:15.0,22,17,DET,IND,1,away,OffReb,,,OffReb,,D. West,
63,1,4:09.0,22,17,DET,IND,6,away,JS,,26,miss3,0,S. Hill,
64,1,4:08.0,22,17,DET,IND,1,home,DefReb,,,DefReb,,G. Monroe,
65,1,4:01.0,24,17,DET,IND,7,home,DK,assist,0,make2,2,A. Drummond,B. Jennings
66,1,3:47.0,24,17,DET,IND,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,D. West
67,1,3:47.0,24,17,DET,IND,0,away,Sub,,,,,G. Hill,C. Watson
68,1,3:47.0,24,17,DET,IND,0,home,Sub,,,,,J. Jerebko,A. Drummond
69,1,3:30.0,24,19,DET,IND,17,away,JS,assist,18,make2,2,L. Allen,S. Hill
70,1,3:15.0,24,19,DET,IND,15,home,JS,,26,miss3,0,B. Jennings,
71,1,3:14.0,24,19,DET,IND,1,away,DefReb,,,DefReb,,D. West,
72,1,3:09.0,24,19,DET,IND,5,away,BadPass,steal,,turnover,,L. Allen,B. Jennings
73,1,3:00.0,24,19,DET,IND,9,home,LU,block,1,miss2,0,K. Singler,L. Allen
74,1,2:59.0,24,19,DET,IND,1,home,OffReb,,,OffReb,,K. Singler,
75,1,2:50.0,26,19,DET,IND,9,home,JS,assist,16,make2,2,G. Monroe,B. Jennings
76,1,2:32.0,26,19,DET,IND,18,away,JS,,18,miss2,0,G. Hill,
77,1,2:31.0,26,19,DET,IND,1,away,OffReb,,,OffReb,,D. West,
78,1,2:19.0,26,19,DET,IND,12,away,3sec,,,turnover,,L. Allen,
79,1,2:19.0,26,19,DET,IND,0,home,Timeout,,,,,,
80,1,2:19.0,26,19,DET,IND,0,home,Sub,,,,,C. Butler,K. Singler
81,1,2:19.0,26,19,DET,IND,0,home,Sub,,,,,D. Augustin,B. Jennings
82,1,2:06.0,29,19,DET,IND,13,home,JS,assist,26,make3,3,J. Jerebko,D. Augustin
83,1,1:43.0,29,19,DET,IND,23,away,JS,,23,miss3,0,G. Hill,
84,1,1:42.0,29,19,DET,IND,1,away,OffReb,,,OffReb,,D. West,
85,1,1:39.0,29,21,DET,IND,3,away,JS,,16,make2,2,D. West,
86,1,1:25.0,31,21,DET,IND,14,home,LU,assist,0,make2,2,G. Monroe,C. Butler
87,1,1:11.0,31,21,DET,IND,14,away,JS,,17,miss2,0,D. West,
88,1,1:10.0,31,21,DET,IND,1,home,DefReb,,,DefReb,,J. Jerebko,
89,1,0:59.0,31,21,DET,IND,11,home,JS,,25,miss3,0,C. Butler,
90,1,0:57.0,31,21,DET,IND,2,away,DefReb,,,DefReb,,D. West,
91,1,0:46.0,31,23,DET,IND,11,away,HS,assist,5,make2,2,L. Allen,D. West
92,1,0:34.0,31,23,DET,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,G. Monroe
93,1,0:34.0,31,23,DET,IND,0,home,FreeThrow,,,make1,0,G. Monroe,
94,1,0:34.0,31,23,DET,IND,0,home,OffReb,,,OffReb,,Team,
95,1,0:34.0,31,23,DET,IND,0,away,Sub,,,,,L. Scola,D. West
96,1,0:34.0,32,23,DET,IND,0,home,FreeThrow,,,make1,1,G. Monroe,
97,1,0:22.0,32,23,DET,IND,12,away,JS,,20,miss2,0,L. Scola,
98,1,0:20.0,32,23,DET,IND,2,away,OffReb,,,OffReb,,G. Hill,
99,1,0:02.0,32,26,DET,IND,18,away,JS,assist,27,make3,3,C. Miles,G. Hill
100,2,11:50.0,32,26,DET,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,R. Stuckey
101,2,11:47.0,32,26,DET,IND,3,away,JS,,19,miss2,0,C. Miles,
102,2,11:46.0,32,26,DET,IND,1,home,DefReb,,,DefReb,,A. Drummond,
103,2,11:27.0,32,26,DET,IND,19,home,JS,,17,miss2,0,C. Butler,
104,2,11:26.0,32,26,DET,IND,1,away,DefReb,,,DefReb,,C. Miles,
105,2,11:15.0,32,28,DET,IND,11,away,LU,,0,make2,2,G. Hill,
106,2,11:01.0,32,28,DET,IND,14,home,HS,,5,miss2,0,A. Drummond,
107,2,10:59.0,32,28,DET,IND,2,away,DefReb,,,DefReb,,L. Allen,
108,2,10:43.0,32,28,DET,IND,16,away,JS,,23,miss3,0,C. Miles,
109,2,10:41.0,32,28,DET,IND,2,home,DefReb,,,DefReb,,J. Jerebko,
110,2,10:27.0,34,28,DET,IND,14,home,JS,assist,11,make2,2,J. Meeks,J. Jerebko
111,2,10:01.0,34,31,DET,IND,26,away,JS,assist,22,make3,3,G. Hill,C. Miles
112,2,9:49.0,36,31,DET,IND,12,home,LU,,0,make2,2,J. Meeks,
113,2,9:40.0,36,33,DET,IND,9,away,LU,,0,make2,2,L. Scola,
114,2,9:26.0,36,33,DET,IND,14,home,JS,,16,miss2,0,J. Meeks,
115,2,9:25.0,36,33,DET,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
116,2,9:13.0,36,33,DET,IND,12,away,LostBall,steal,,turnover,,L. Scola,A. Drummond
117,2,9:07.0,36,33,DET,IND,6,home,OffGoaltending,,,turnover,,A. Drummond,
118,2,8:46.0,36,33,DET,IND,21,away,JS,,17,miss2,0,R. Stuckey,
119,2,8:45.0,36,33,DET,IND,1,home,DefReb,,,DefReb,,A. Drummond,
120,2,8:39.0,36,33,DET,IND,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Drummond,L. Scola
121,2,8:39.0,36,33,DET,IND,0,home,OffensiveFoul,,,turnover,,A. Drummond,
122,2,8:39.0,36,33,DET,IND,0,away,Timeout,,,,,,
123,2,8:23.0,36,35,DET,IND,16,away,DK,assist,0,make2,2,L. Allen,L. Scola
124,2,8:06.0,38,35,DET,IND,17,home,DK,assist,0,make2,2,A. Drummond,D. Augustin
125,2,7:44.0,38,37,DET,IND,22,away,LU,,0,make2,2,R. Stuckey,
126,2,7:32.0,38,37,DET,IND,12,home,JS,,26,miss3,0,J. Meeks,
127,2,7:31.0,38,37,DET,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
128,2,7:22.0,38,37,DET,IND,9,away,JS,,25,miss3,0,G. Hill,
129,2,7:21.0,38,37,DET,IND,1,home,DefReb,,,DefReb,,C. Butler,
130,2,7:13.0,38,37,DET,IND,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,D. Augustin
131,2,7:05.0,40,37,DET,IND,8,home,JS,assist,8,make2,2,J. Meeks,D. Augustin
132,2,6:43.0,40,37,DET,IND,22,away,JS,,4,miss2,0,L. Scola,
133,2,6:42.0,40,37,DET,IND,1,home,DefReb,,,DefReb,,J. Jerebko,
134,2,6:32.0,40,37,DET,IND,10,home,JS,,25,miss3,0,C. Butler,
135,2,6:31.0,40,37,DET,IND,1,home,OffReb,,,OffReb,,D. Augustin,
136,2,6:24.0,40,37,DET,IND,7,home,JS,,23,miss3,0,J. Jerebko,
137,2,6:23.0,40,37,DET,IND,1,home,OffReb,,,OffReb,,A. Drummond,
138,2,6:20.0,42,37,DET,IND,3,home,LU,,0,make2,2,A. Drummond,
139,2,6:20.0,42,37,DET,IND,0,away,Timeout,,,,,,
140,2,6:20.0,42,37,DET,IND,0,away,Sub,,,,,R. Hibbert,C. Miles
141,2,6:20.0,42,37,DET,IND,0,away,Sub,,,,,C. Watson,L. Allen
142,2,6:20.0,42,37,DET,IND,0,home,Sub,,,,,K. Caldwell-Pope,C. Butler
143,2,6:14.0,42,37,DET,IND,6,away,BadPass,steal,,turnover,,C. Watson,A. Drummond
144,2,6:10.0,42,37,DET,IND,4,home,LU,,4,miss2,0,A. Drummond,
145,2,6:09.0,42,37,DET,IND,1,away,DefReb,,,DefReb,,L. Scola,
146,2,6:01.0,42,37,DET,IND,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,R. Hibbert
147,2,6:01.0,42,38,DET,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
148,2,6:01.0,42,39,DET,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
149,2,5:39.0,42,39,DET,IND,22,home,JS,,26,miss3,0,K. Caldwell-Pope,
150,2,5:38.0,42,39,DET,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
151,2,5:22.0,42,39,DET,IND,16,away,JS,,20,miss2,0,L. Scola,
152,2,5:19.0,42,39,DET,IND,3,away,OffReb,,,OffReb,,R. Stuckey,
153,2,5:12.0,42,39,DET,IND,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. Scola,J. Jerebko
154,2,5:12.0,42,39,DET,IND,0,away,OffensiveFoul,,,turnover,,L. Scola,
155,2,4:57.0,44,39,DET,IND,15,home,JS,,8,make2,2,D. Augustin,
156,2,4:45.0,44,39,DET,IND,12,away,LU,block,3,miss2,0,R. Hibbert,J. Meeks
157,2,4:45.0,44,39,DET,IND,0,away,OffReb,,,OffReb,,Team,
158,2,4:36.0,44,41,DET,IND,9,away,JS,assist,18,make2,2,R. Stuckey,C. Watson
159,2,4:30.0,44,41,DET,IND,6,home,Sub,,,,,B. Jennings,D. Augustin
160,2,4:22.0,44,41,DET,IND,8,home,LU,block,1,miss2,0,J. Jerebko,C. Watson
161,2,4:21.0,44,41,DET,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
162,2,4:13.0,44,43,DET,IND,8,away,LU,assist,0,make2,2,L. Scola,C. Watson
163,2,4:06.0,44,43,DET,IND,7,home,Timeout,,,,,,
164,2,4:06.0,44,43,DET,IND,0,home,Sub,,,,,G. Monroe,J. Jerebko
165,2,4:05.0,44,43,DET,IND,1,away,Sub,,,,,S. Hill,G. Hill
166,2,3:55.0,46,43,DET,IND,10,home,JS,assist,8,make2,2,J. Meeks,B. Jennings
167,2,3:42.0,46,43,DET,IND,13,away,Traveling,,,turnover,,L. Scola,
168,2,3:26.0,48,43,DET,IND,16,home,HS,,6,make2,2,A. Drummond,
169,2,3:07.0,48,46,DET,IND,19,away,JS,assist,25,make3,3,R. Stuckey,C. Watson
170,2,2:51.0,48,46,DET,IND,16,home,HS,,3,miss2,0,G. Monroe,
171,2,2:49.0,48,46,DET,IND,2,away,DefReb,,,DefReb,,R. Stuckey,
172,2,2:46.0,48,46,DET,IND,3,away,BadPass,steal,,turnover,,R. Stuckey,K. Caldwell-Pope
173,2,2:41.0,50,46,DET,IND,5,home,DK,,0,make2,2,K. Caldwell-Pope,
174,2,2:22.0,50,46,DET,IND,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,R. Hibbert
175,2,2:22.0,50,46,DET,IND,0,away,Sub,,,,,D. West,L. Scola
176,2,2:22.0,50,46,DET,IND,0,home,Sub,,,,,J. Jerebko,A. Drummond
177,2,2:08.0,50,48,DET,IND,14,away,JS,,19,make2,2,R. Stuckey,
178,2,1:52.0,50,48,DET,IND,16,home,BadPass,steal,,turnover,,K. Caldwell-Pope,S. Hill
179,2,1:44.0,50,50,DET,IND,8,away,JS,assist,19,make2,2,C. Watson,S. Hill
180,2,1:28.0,52,50,DET,IND,16,home,JS,,18,make2,2,G. Monroe,
181,2,1:15.0,52,50,DET,IND,13,away,LU,,0,miss2,0,R. Stuckey,
182,2,1:13.0,52,50,DET,IND,2,home,DefReb,,,DefReb,,J. Jerebko,
183,2,1:09.0,55,50,DET,IND,4,home,JS,,25,make3,3,B. Jennings,
184,2,0:44.0,55,53,DET,IND,25,away,JS,assist,23,make3,3,S. Hill,D. West
185,2,0:36.0,55,53,DET,IND,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Jennings,C. Watson
186,2,0:36.0,55,53,DET,IND,0,home,OffensiveFoul,,,turnover,,B. Jennings,
187,2,0:36.0,55,53,DET,IND,0,away,Timeout,,,,,,
188,2,0:36.0,55,53,DET,IND,0,away,Sub,,,,,C. Miles,S. Hill
189,2,0:36.0,55,53,DET,IND,0,home,Sub,,,,,J. Anthony,B. Jennings
190,2,0:36.0,55,53,DET,IND,0,home,Sub,,,,,K. Singler,J. Jerebko
191,2,0:36.0,55,53,DET,IND,0,home,Sub,,,,,D. Augustin,J. Meeks
192,2,0:32.0,55,53,DET,IND,4,away,OffensiveFoul,,,turnover,,R. Stuckey,
193,2,0:32.0,55,53,DET,IND,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Stuckey,K. Singler
194,2,0:32.0,55,53,DET,IND,0,home,Sub,,,,,J. Jerebko,J. Anthony
195,2,0:32.0,55,53,DET,IND,0,away,Sub,,,,,S. Hill,R. Stuckey
196,2,0:32.0,55,53,DET,IND,0,away,Sub,,,,,G. Hill,C. Miles
197,2,0:22.0,57,53,DET,IND,10,home,JS,,18,make2,2,D. Augustin,
198,2,0:02.0,57,53,DET,IND,20,away,JS,,23,miss3,0,C. Watson,
199,2,0:00.0,57,53,DET,IND,2,home,DefReb,,,DefReb,,K. Singler,
200,3,11:35.0,57,53,DET,IND,25,away,LU,,0,miss2,0,D. West,
201,3,11:34.0,57,53,DET,IND,1,home,DefReb,,,DefReb,,G. Monroe,
202,3,11:20.0,59,53,DET,IND,14,home,HS,assist,5,make2,2,A. Drummond,B. Jennings
203,3,11:07.0,59,53,DET,IND,13,away,JS,,18,miss2,0,D. West,
204,3,11:07.0,59,53,DET,IND,0,home,DefReb,,,DefReb,,G. Monroe,
205,3,10:59.0,59,53,DET,IND,8,home,JS,,10,miss2,0,B. Jennings,
206,3,10:57.0,59,53,DET,IND,2,home,OffReb,,,OffReb,,B. Jennings,
207,3,10:53.0,61,53,DET,IND,4,home,JS,,7,make2,2,B. Jennings,
208,3,10:38.0,61,53,DET,IND,15,away,JS,,15,miss2,0,R. Hibbert,
209,3,10:37.0,61,53,DET,IND,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
210,3,10:29.0,61,53,DET,IND,8,home,JS,,16,miss2,0,K. Singler,
211,3,10:28.0,61,53,DET,IND,1,away,DefReb,,,DefReb,,D. West,
212,3,10:21.0,61,53,DET,IND,7,away,LU,block,1,miss2,0,R. Stuckey,K. Singler
213,3,10:19.0,61,53,DET,IND,2,away,OffReb,,,OffReb,,R. Hibbert,
214,3,10:18.0,61,55,DET,IND,1,away,DK,,0,make2,2,R. Hibbert,
215,3,10:18.0,61,55,DET,IND,0,home,inboundTurnover,,,turnover,,A. Drummond,
216,3,10:18.0,61,55,DET,IND,0,away,Timeout,,,,,,
217,3,10:18.0,61,55,DET,IND,0,away,Sub,,,,,C. Miles,R. Stuckey
218,3,10:06.0,61,55,DET,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,R. Hibbert
219,3,10:06.0,61,56,DET,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
220,3,10:06.0,61,56,DET,IND,0,home,Sub,,,,,J. Anthony,A. Drummond
221,3,10:06.0,61,56,DET,IND,0,away,FreeThrow,,,make1,0,R. Hibbert,
222,3,10:05.0,61,56,DET,IND,1,home,DefReb,,,DefReb,,G. Monroe,
223,3,9:50.0,61,56,DET,IND,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,G. Monroe
224,3,9:50.0,62,56,DET,IND,0,home,FreeThrow,,,make1,1,G. Monroe,
225,3,9:50.0,62,56,DET,IND,0,home,FreeThrow,,,make1,0,G. Monroe,
226,3,9:48.0,62,56,DET,IND,2,away,DefReb,,,DefReb,,R. Hibbert,
227,3,9:37.0,62,58,DET,IND,11,away,LU,assist,0,make2,2,D. West,C. Watson
228,3,9:22.0,64,58,DET,IND,15,home,JS,,18,make2,2,G. Monroe,
229,3,9:04.0,64,58,DET,IND,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anthony,R. Hibbert
230,3,9:04.0,64,59,DET,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
231,3,9:04.0,64,60,DET,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
232,3,8:42.0,66,60,DET,IND,22,home,JS,,18,make2,2,K. Caldwell-Pope,
233,3,8:25.0,66,60,DET,IND,17,away,LU,block,0,miss2,0,S. Hill,J. Anthony
234,3,8:23.0,66,60,DET,IND,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
235,3,8:21.0,66,60,DET,IND,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,K. Singler
236,3,8:21.0,67,60,DET,IND,0,home,FreeThrow,,,make1,1,K. Singler,
237,3,8:21.0,67,60,DET,IND,0,home,FreeThrow,,,make1,0,K. Singler,
238,3,8:20.0,67,60,DET,IND,1,home,OffReb,,,OffReb,,J. Anthony,
239,3,8:14.0,67,60,DET,IND,6,home,JS,,6,miss2,0,J. Anthony,
240,3,8:14.0,67,60,DET,IND,0,home,OffReb,,,OffReb,,G. Monroe,
241,3,8:14.0,67,60,DET,IND,0,home,LU,block,2,miss2,0,G. Monroe,D. West
242,3,8:14.0,67,60,DET,IND,0,home,OffReb,,,OffReb,,Team,
243,3,7:59.0,67,60,DET,IND,15,home,JS,,27,miss3,0,B. Jennings,
244,3,7:58.0,67,60,DET,IND,1,away,DefReb,,,DefReb,,C. Miles,
245,3,7:38.0,67,60,DET,IND,20,away,JS,,8,miss2,0,R. Hibbert,
246,3,7:37.0,67,60,DET,IND,1,home,DefReb,,,DefReb,,G. Monroe,
247,3,7:30.0,67,60,DET,IND,7,home,JS,,26,miss3,0,K. Singler,
248,3,7:28.0,67,60,DET,IND,2,away,DefReb,,,DefReb,,C. Watson,
249,3,7:20.0,67,62,DET,IND,8,away,LU,,0,make2,2,C. Watson,
250,3,7:06.0,67,62,DET,IND,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,J. Anthony
251,3,7:06.0,68,62,DET,IND,0,home,FreeThrow,,,make1,1,J. Anthony,
252,3,7:06.0,68,62,DET,IND,0,home,FreeThrow,,,make1,0,J. Anthony,
253,3,7:06.0,68,62,DET,IND,0,away,DefReb,,,DefReb,,Team,
254,3,6:54.0,68,62,DET,IND,12,away,JS,,25,miss3,0,C. Miles,
255,3,6:53.0,68,62,DET,IND,1,home,DefReb,,,DefReb,,G. Monroe,
256,3,6:38.0,68,62,DET,IND,15,home,JS,,20,miss2,0,K. Caldwell-Pope,
257,3,6:37.0,68,62,DET,IND,1,away,DefReb,,,DefReb,,C. Watson,
258,3,6:28.0,68,62,DET,IND,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anthony,R. Hibbert
259,3,6:28.0,68,63,DET,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
260,3,6:28.0,68,64,DET,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
261,3,6:13.0,68,64,DET,IND,15,home,JS,,18,miss2,0,K. Caldwell-Pope,
262,3,6:12.0,68,64,DET,IND,1,away,DefReb,,,DefReb,,C. Watson,
263,3,6:03.0,68,64,DET,IND,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,C. Miles
264,3,5:52.0,68,66,DET,IND,11,away,JS,,14,make2,2,C. Watson,
265,3,5:31.0,68,66,DET,IND,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,J. Anthony
266,3,5:31.0,69,66,DET,IND,0,home,FreeThrow,,,make1,1,J. Anthony,
267,3,5:31.0,69,66,DET,IND,0,away,Sub,,,,,L. Allen,R. Hibbert
268,3,5:31.0,69,66,DET,IND,0,home,FreeThrow,,,make1,0,J. Anthony,
269,3,5:30.0,69,66,DET,IND,1,home,OffReb,,,OffReb,,G. Monroe,
270,3,5:24.0,71,66,DET,IND,6,home,LU,assist,0,make2,2,K. Singler,G. Monroe
271,3,5:07.0,71,66,DET,IND,17,away,JS,,16,miss2,0,D. West,
272,3,5:06.0,71,66,DET,IND,1,home,DefReb,,,DefReb,,B. Jennings,
273,3,5:00.0,74,66,DET,IND,6,home,JS,assist,25,make3,3,K. Caldwell-Pope,B. Jennings
274,3,4:38.0,74,66,DET,IND,22,away,JS,block,3,miss2,0,D. West,G. Monroe
275,3,4:37.0,74,66,DET,IND,1,away,OffReb,,,OffReb,,D. West,
276,3,4:35.0,74,66,DET,IND,2,away,LostBall,,,turnover,,C. Miles,
277,3,4:18.0,76,66,DET,IND,17,home,LU,assist,0,make2,2,G. Monroe,B. Jennings
278,3,4:08.0,76,66,DET,IND,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anthony,C. Watson
279,3,4:08.0,76,66,DET,IND,0,away,FreeThrow,,,make1,0,C. Watson,
280,3,4:08.0,76,66,DET,IND,0,away,OffReb,,,OffReb,,Team,
281,3,4:08.0,76,66,DET,IND,0,home,Sub,,,,,J. Jerebko,J. Anthony
282,3,4:08.0,76,66,DET,IND,0,away,Sub,,,,,G. Hill,C. Miles
283,3,4:08.0,76,66,DET,IND,0,away,FreeThrow,,,make1,0,C. Watson,
284,3,4:07.0,76,66,DET,IND,1,home,DefReb,,,DefReb,,G. Monroe,
285,3,3:48.0,78,66,DET,IND,19,home,JS,,15,make2,2,B. Jennings,
286,3,3:31.0,78,68,DET,IND,17,away,JS,,16,make2,2,C. Watson,
287,3,3:20.0,78,68,DET,IND,11,home,JS,,6,miss2,0,B. Jennings,
288,3,3:18.0,78,68,DET,IND,2,home,OffReb,,,OffReb,,G. Monroe,
289,3,3:16.0,80,68,DET,IND,2,home,LU,,1,make2,2,G. Monroe,
290,3,2:58.0,80,68,DET,IND,18,away,LU,block,0,miss2,0,D. West,J. Jerebko
291,3,2:55.0,80,68,DET,IND,3,home,DefReb,,,DefReb,,G. Monroe,
