,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
140,2,7:58.0,37,39,DAL,CHI,4,away,DefReb,,,DefReb,,C. Payne,
141,2,7:54.0,37,39,DAL,CHI,4,away,JS,,23,miss2,0,C. Payne,
142,2,7:52.0,37,39,DAL,CHI,2,away,OffReb,,,OffReb,,Z. LaVine,
143,2,7:43.0,37,39,DAL,CHI,9,away,HS,,7,miss2,0,W. Carter,
144,2,7:42.0,37,39,DAL,CHI,1,home,DefReb,,,DefReb,,J. Brunson,
145,2,7:42.0,37,39,DAL,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Carter,J. Brunson
146,2,7:42.0,37,39,DAL,CHI,0,away,Sub,,,,,K. Dunn,C. Payne
147,2,7:42.0,37,39,DAL,CHI,0,home,Sub,,,,,L. Dončić,R. Broekhoff
148,2,7:42.0,37,39,DAL,CHI,0,home,Sub,,,,,D. Jordan,D. Powell
149,2,7:26.0,40,39,DAL,CHI,16,home,JS,assist,25,make3,3,J. Brunson,D. Smith
150,2,7:09.0,40,42,DAL,CHI,17,away,JS,assist,24,make3,3,K. Dunn,J. Parker
151,2,6:58.0,43,42,DAL,CHI,11,home,JS,,25,make3,3,L. Dončić,
152,2,6:49.0,43,44,DAL,CHI,9,away,LU,,5,make2,2,K. Dunn,
153,2,6:38.0,43,44,DAL,CHI,11,home,JS,,5,miss2,0,L. Dončić,
154,2,6:35.0,43,44,DAL,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
155,2,6:31.0,43,44,DAL,CHI,4,away,lost ball,steal,,turnover,,W. Carter,J. Brunson
156,2,6:14.0,43,44,DAL,CHI,17,home,JS,,23,miss3,0,D. Finney-Smith,
157,2,6:12.0,43,44,DAL,CHI,2,home,OffReb,,,OffReb,,D. Jordan,
158,2,6:02.0,45,44,DAL,CHI,10,home,JS,,10,make2,2,L. Dončić,
159,2,5:41.0,45,47,DAL,CHI,21,away,JS,,25,make3,3,Z. LaVine,
160,2,5:26.0,45,47,DAL,CHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Hutchison,L. Dončić
161,2,5:26.0,45,47,DAL,CHI,0,away,Sub,,,,,J. Holiday,C. Hutchison
162,2,5:26.0,45,47,DAL,CHI,0,home,Sub,,,,,W. Matthews,J. Brunson
163,2,5:18.0,47,47,DAL,CHI,8,home,DK,assist,1,make2,2,D. Jordan,L. Dončić
164,2,5:02.0,47,47,DAL,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,J. Holiday
165,2,5:02.0,47,48,DAL,CHI,0,away,FreeThrow,,,make1,1,J. Holiday,
166,2,5:02.0,47,49,DAL,CHI,0,away,FreeThrow,,,make1,1,J. Holiday,
167,2,4:44.0,47,49,DAL,CHI,18,home,bad pass,steal,,turnover,,D. Smith,Z. LaVine
168,2,4:39.0,47,49,DAL,CHI,5,away,LU,,1,miss2,0,K. Dunn,
169,2,4:37.0,47,49,DAL,CHI,2,away,OffReb,,,OffReb,,J. Parker,
170,2,4:35.0,47,51,DAL,CHI,2,away,DK,,0,make2,2,J. Parker,
171,2,4:19.0,50,51,DAL,CHI,16,home,JS,,25,make3,3,L. Dončić,
172,2,3:59.0,50,51,DAL,CHI,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,Z. LaVine
173,2,3:59.0,50,52,DAL,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
174,2,3:59.0,50,52,DAL,CHI,0,away,Sub,,,,,B. Portis,J. Parker
175,2,3:59.0,50,53,DAL,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
176,2,3:41.0,53,53,DAL,CHI,18,home,JS,assist,26,make3,3,D. Smith,W. Matthews
177,2,3:20.0,53,55,DAL,CHI,21,away,JS,,16,make2,2,Z. LaVine,
178,2,3:00.0,55,55,DAL,CHI,20,home,DK,assist,1,make2,2,D. Jordan,W. Matthews
179,2,2:51.0,55,57,DAL,CHI,9,away,JS,,15,make2,2,J. Holiday,
180,2,2:26.0,55,57,DAL,CHI,25,home,LU,,3,miss2,0,L. Dončić,
181,2,2:24.0,55,57,DAL,CHI,2,away,DefReb,,,DefReb,,W. Carter,
182,2,2:21.0,55,59,DAL,CHI,3,away,LU,assist,2,make2,2,B. Portis,K. Dunn
183,2,2:21.0,55,59,DAL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,B. Portis
184,2,2:21.0,55,59,DAL,CHI,0,away,Timeout,,,,,,
185,2,2:21.0,55,59,DAL,CHI,0,away,FreeThrow,,,make1,0,B. Portis,
186,2,2:21.0,55,59,DAL,CHI,0,home,DefReb,,,DefReb,,D. Jordan,
187,2,2:07.0,55,59,DAL,CHI,14,home,bad pass,steal,,turnover,,D. Finney-Smith,J. Holiday
188,2,1:56.0,55,59,DAL,CHI,11,away,D3SecTech,,,,,,
189,2,1:56.0,55,59,DAL,CHI,0,away,FreeThrow,,,make1,0,Z. LaVine misses technical free throw,
190,2,1:56.0,55,59,DAL,CHI,0,away,OffReb,,,OffReb,,Team,
191,2,1:56.0,55,59,DAL,CHI,0,away,Sub,,,,,C. Payne,K. Dunn
192,2,1:53.0,55,59,DAL,CHI,3,away,OutOfBounds,,,turnover,,Z. LaVine,
193,2,1:38.0,57,59,DAL,CHI,15,home,JS,assist,13,make2,2,D. Finney-Smith,W. Matthews
194,2,1:21.0,57,59,DAL,CHI,17,away,JS,,16,miss2,0,B. Portis,
195,2,1:18.0,57,59,DAL,CHI,3,home,DefReb,,,DefReb,,D. Jordan,
196,2,1:08.0,57,59,DAL,CHI,10,home,BadPass,,,turnover,,L. Dončić,
197,2,1:08.0,57,59,DAL,CHI,0,away,Sub,,,,,C. Hutchison,Z. LaVine
198,2,0:53.0,57,59,DAL,CHI,15,away,JS,,17,miss2,0,J. Holiday,
199,2,0:51.0,57,59,DAL,CHI,2,home,DefReb,,,DefReb,,D. Finney-Smith,
200,2,0:46.0,57,59,DAL,CHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,D. Smith
201,2,0:46.0,58,59,DAL,CHI,0,home,FreeThrow,,,make1,1,D. Smith,
202,2,0:46.0,59,59,DAL,CHI,0,home,FreeThrow,,,make1,1,D. Smith,
203,2,0:37.0,59,61,DAL,CHI,9,away,JS,,13,make2,2,C. Payne,
204,2,0:21.0,59,61,DAL,CHI,16,home,JS,,26,miss3,0,D. Smith,
205,2,0:18.0,59,61,DAL,CHI,3,away,DefReb,,,DefReb,,B. Portis,
206,2,0:03.0,59,61,DAL,CHI,15,away,LU,,7,miss2,0,C. Payne,
207,2,0:01.0,59,61,DAL,CHI,2,home,DefReb,,,DefReb,,W. Matthews,
208,3,11:38.0,59,61,DAL,CHI,22,home,Traveling,,,turnover,,D. Finney-Smith,
209,3,11:19.0,59,61,DAL,CHI,19,away,JS,,18,miss2,0,W. Carter,
210,3,11:17.0,59,61,DAL,CHI,2,home,DefReb,,,DefReb,,D. Smith,
211,3,11:03.0,61,61,DAL,CHI,14,home,HS,assist,5,make2,2,D. Jordan,L. Dončić
212,3,10:45.0,61,61,DAL,CHI,18,away,JS,,17,miss2,0,B. Portis,
213,3,10:43.0,61,61,DAL,CHI,2,home,DefReb,,,DefReb,,L. Dončić,
214,3,10:35.0,61,61,DAL,CHI,8,home,JS,,13,miss2,0,W. Matthews,
215,3,10:30.0,61,61,DAL,CHI,5,away,DefReb,,,DefReb,,W. Carter,
216,3,10:26.0,61,61,DAL,CHI,4,away,bad pass,steal,,turnover,,K. Dunn,D. Finney-Smith
217,3,10:20.0,61,61,DAL,CHI,6,home,JS,,21,miss2,0,D. Smith,
218,3,10:16.0,61,61,DAL,CHI,4,away,DefReb,,,DefReb,,W. Carter,
219,3,10:10.0,61,61,DAL,CHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,B. Portis
220,3,9:59.0,61,64,DAL,CHI,11,away,JS,,25,make3,3,Z. LaVine,
221,3,9:35.0,61,64,DAL,CHI,24,home,JS,,25,miss3,0,W. Matthews,
222,3,9:32.0,61,64,DAL,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
223,3,9:26.0,61,64,DAL,CHI,6,away,JS,,26,miss3,0,Z. LaVine,
224,3,9:23.0,61,64,DAL,CHI,3,home,DefReb,,,DefReb,,D. Jordan,
225,3,9:14.0,61,64,DAL,CHI,9,home,JS,,18,miss2,0,D. Smith,
226,3,9:10.0,61,64,DAL,CHI,4,away,DefReb,,,DefReb,,B. Portis,
227,3,9:06.0,61,64,DAL,CHI,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Carter,W. Matthews
228,3,9:06.0,61,64,DAL,CHI,0,away,OffensiveFoul,,,turnover,,W. Carter,
229,3,8:50.0,61,64,DAL,CHI,16,home,DK,,4,miss2,0,D. Jordan,
230,3,8:48.0,61,64,DAL,CHI,2,away,DefReb,,,DefReb,,K. Dunn,
231,3,8:47.0,61,66,DAL,CHI,1,away,DK,assist,0,make2,2,B. Portis,K. Dunn
232,3,8:46.0,61,66,DAL,CHI,1,home,Timeout,,,,,,
233,3,8:35.0,61,66,DAL,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,L. Dončić
234,3,8:30.0,63,66,DAL,CHI,5,home,HS,assist,2,make2,2,D. Jordan,L. Dončić
235,3,8:13.0,63,68,DAL,CHI,17,away,HS,,6,make2,2,B. Portis,
236,3,8:01.0,66,68,DAL,CHI,12,home,JS,assist,24,make3,3,D. Finney-Smith,D. Smith
237,3,7:38.0,66,68,DAL,CHI,23,away,JS,,27,miss3,0,K. Dunn,
238,3,7:35.0,66,68,DAL,CHI,3,home,DefReb,,,DefReb,,D. Jordan,
239,3,7:27.0,66,68,DAL,CHI,8,home,bad pass,steal,,turnover,,D. Smith,Z. LaVine
240,3,7:24.0,66,70,DAL,CHI,3,away,DK,,1,make2,2,Z. LaVine,
241,3,7:03.0,66,70,DAL,CHI,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,W. Matthews
242,3,7:03.0,67,70,DAL,CHI,0,home,FreeThrow,,,make1,1,W. Matthews,
243,3,7:03.0,68,70,DAL,CHI,0,home,FreeThrow,,,make1,1,W. Matthews,
244,3,6:47.0,68,70,DAL,CHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,B. Portis
245,3,6:33.0,68,70,DAL,CHI,14,away,JS,,24,miss3,0,J. Holiday,
246,3,6:30.0,68,70,DAL,CHI,3,home,DefReb,,,DefReb,,D. Finney-Smith,
247,3,6:23.0,68,70,DAL,CHI,7,home,BadPass,,,turnover,,W. Matthews,
248,3,5:59.0,68,72,DAL,CHI,24,away,DK,assist,1,make2,2,W. Carter,Z. LaVine
249,3,5:32.0,68,72,DAL,CHI,27,home,LU,,1,miss2,0,D. Finney-Smith,
250,3,5:27.0,68,72,DAL,CHI,5,home,OffReb,,,OffReb,,D. Finney-Smith,
251,3,5:27.0,70,72,DAL,CHI,0,home,LU,,0,make2,2,D. Finney-Smith,
252,3,5:18.0,70,72,DAL,CHI,9,away,JS,,14,miss2,0,K. Dunn,
253,3,5:15.0,70,72,DAL,CHI,3,away,OffReb,,,OffReb,,W. Carter,
254,3,5:15.0,70,75,DAL,CHI,0,away,JS,assist,23,make3,3,J. Holiday,W. Carter
255,3,5:15.0,70,75,DAL,CHI,0,away,Sub,,,,,J. Parker,B. Portis
256,3,5:03.0,70,75,DAL,CHI,12,home,BadPass,,,turnover,,D. Jordan,
257,3,4:57.0,70,75,DAL,CHI,6,away,JS,,23,miss3,0,W. Carter,
258,3,4:54.0,70,75,DAL,CHI,3,home,DefReb,,,DefReb,,L. Dončić,
259,3,4:50.0,70,75,DAL,CHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Carter,L. Dončić
260,3,4:39.0,70,75,DAL,CHI,11,home,JS,,15,miss2,0,W. Matthews,
261,3,4:35.0,70,75,DAL,CHI,4,home,OffReb,,,OffReb,,D. Jordan,
262,3,4:35.0,70,75,DAL,CHI,0,home,LU,,0,miss2,0,D. Jordan,
263,3,4:34.0,70,75,DAL,CHI,1,home,OffReb,,,OffReb,,D. Jordan,
264,3,4:33.0,72,75,DAL,CHI,1,home,HS,,3,make2,2,D. Jordan,
265,3,4:24.0,72,75,DAL,CHI,9,away,DblDribble,,,turnover,,K. Dunn,
266,3,4:15.0,72,75,DAL,CHI,9,home,JS,,14,miss2,0,D. Smith,
267,3,4:15.0,72,75,DAL,CHI,0,home,OffReb,,,OffReb,,Team,
268,3,4:15.0,72,75,DAL,CHI,0,away,Sub,,,,,C. Payne,K. Dunn
269,3,4:15.0,72,75,DAL,CHI,0,home,Sub,,,,,J. Barea,D. Smith
270,3,4:11.0,72,75,DAL,CHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,L. Dončić
271,3,4:11.0,72,75,DAL,CHI,0,away,Sub,,,,,R. Lopez,W. Carter
272,3,4:09.0,72,75,DAL,CHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,W. Matthews
273,3,4:09.0,73,75,DAL,CHI,0,home,FreeThrow,,,make1,1,W. Matthews,
274,3,4:09.0,74,75,DAL,CHI,0,home,FreeThrow,,,make1,1,W. Matthews,
275,3,3:56.0,74,75,DAL,CHI,13,away,HS,,9,miss2,0,R. Lopez,
276,3,3:53.0,74,75,DAL,CHI,3,home,DefReb,,,DefReb,,D. Jordan,
277,3,3:47.0,74,75,DAL,CHI,6,home,JS,,24,miss3,0,L. Dončić,
278,3,3:47.0,74,75,DAL,CHI,0,home,OffReb,,,OffReb,,Team,
279,3,3:47.0,74,75,DAL,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Lopez,D. Jordan
