,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,4:21.0,12,8,CHI,SAS,0,away,ShotClockViolation,,,turnover,,Team,
51,1,4:21.0,12,8,CHI,SAS,0,away,Sub,,,,,P. Mills,L. Aldridge
52,1,4:21.0,12,8,CHI,SAS,0,away,Sub,,,,,D. Lee,T. Parker
53,1,4:21.0,12,8,CHI,SAS,0,home,Sub,,,,,N. Mirotić,R. Lopez
54,1,4:13.0,12,8,CHI,SAS,8,home,JS,,25,miss3,0,J. Butler,
55,1,4:11.0,12,8,CHI,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
56,1,4:02.0,12,8,CHI,SAS,9,away,LU,,1,miss2,0,M. Ginóbili,
57,1,4:01.0,12,8,CHI,SAS,1,away,OffReb,,,OffReb,,D. Lee,
58,1,4:01.0,12,10,CHI,SAS,0,away,LU,,3,make2,2,D. Lee,
59,1,3:47.0,14,10,CHI,SAS,14,home,JS,,22,make2,2,R. Rondo,
60,1,3:35.0,14,12,CHI,SAS,12,away,LU,,2,make2,2,P. Mills,
61,1,3:23.0,17,12,CHI,SAS,12,home,JS,assist,24,make3,3,D. McDermott,N. Mirotić
62,1,2:58.0,17,12,CHI,SAS,25,away,bad pass,steal,,turnover,,M. Ginóbili,J. Butler
63,1,2:53.0,19,12,CHI,SAS,5,home,LU,assist,2,make2,2,D. McDermott,R. Rondo
64,1,2:53.0,19,12,CHI,SAS,0,away,Timeout,,,,,,
65,1,2:36.0,19,15,CHI,SAS,17,away,JS,assist,23,make3,3,P. Mills,K. Leonard
66,1,2:23.0,19,15,CHI,SAS,13,home,Sub,,,,,C. Felício,T. Gibson
67,1,2:14.0,21,15,CHI,SAS,9,home,JS,assist,20,make2,2,N. Mirotić,D. McDermott
68,1,2:04.0,21,17,CHI,SAS,10,away,LU,assist,3,make2,2,D. Lee,P. Gasol
69,1,1:50.0,21,17,CHI,SAS,14,home,Traveling,,,turnover,,N. Mirotić,
70,1,1:50.0,21,17,CHI,SAS,0,home,Sub,,,,,I. Canaan,R. Rondo
71,1,1:36.0,21,17,CHI,SAS,14,home,KickBallViolation,,,KickBallViolation,,N. Mirotić,
72,1,1:36.0,21,17,CHI,SAS,0,away,Sub,,,,,L. Aldridge,P. Gasol
73,1,1:27.0,21,17,CHI,SAS,9,away,JS,,23,miss3,0,M. Ginóbili,
74,1,1:26.0,21,17,CHI,SAS,1,home,DefReb,,,DefReb,,J. Butler,
75,1,1:15.0,21,17,CHI,SAS,11,home,JS,,19,miss2,0,J. Butler,
76,1,1:14.0,21,17,CHI,SAS,1,away,DefReb,,,DefReb,,D. Lee,
77,1,1:09.0,21,17,CHI,SAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,K. Leonard
78,1,1:09.0,21,17,CHI,SAS,0,home,Sub,,,,,D. Wade,J. Butler
79,1,1:09.0,21,17,CHI,SAS,0,away,Sub,,,,,J. Simmons,K. Leonard
80,1,1:03.0,21,17,CHI,SAS,6,away,JS,,20,miss2,0,P. Mills,
81,1,1:02.0,21,17,CHI,SAS,1,home,DefReb,,,DefReb,,C. Felício,
82,1,0:54.0,21,17,CHI,SAS,8,home,JS,,9,miss2,0,D. Wade,
83,1,0:53.0,21,17,CHI,SAS,1,home,OffReb,,,OffReb,,C. Felício,
84,1,0:41.0,21,17,CHI,SAS,12,home,JS,block,25,miss3,0,D. McDermott,M. Ginóbili
85,1,0:39.0,21,17,CHI,SAS,2,away,DefReb,,,DefReb,,P. Mills,
86,1,0:23.0,21,17,CHI,SAS,16,away,JS,,25,miss3,0,M. Ginóbili,
87,1,0:22.0,21,17,CHI,SAS,1,home,DefReb,,,DefReb,,D. Wade,
88,1,0:06.0,21,17,CHI,SAS,16,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Simmons,D. Wade
89,1,0:02.0,21,17,CHI,SAS,4,home,JS,,24,miss3,0,I. Canaan,
90,1,0:01.0,21,17,CHI,SAS,1,away,DefReb,,,DefReb,,J. Simmons,
91,1,0:00.0,21,17,CHI,SAS,1,away,JS,,66,miss3,0,J. Simmons,
92,1,0:00.0,21,17,CHI,SAS,0,away,OffReb,,,OffReb,,Team,
93,2,11:48.0,21,17,CHI,SAS,12,away,JS,,20,miss2,0,M. Ginóbili,
94,2,11:46.0,21,17,CHI,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
95,2,11:46.0,21,17,CHI,SAS,0,away,LU,,2,miss2,0,L. Aldridge,
96,2,11:45.0,21,17,CHI,SAS,1,home,DefReb,,,DefReb,,N. Mirotić,
97,2,11:40.0,21,17,CHI,SAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,D. Wade
98,2,11:28.0,21,17,CHI,SAS,12,home,JS,,25,miss3,0,N. Mirotić,
99,2,11:27.0,21,17,CHI,SAS,1,away,DefReb,,,DefReb,,J. Simmons,
100,2,11:14.0,21,19,CHI,SAS,13,away,DK,assist,0,make2,2,J. Simmons,L. Aldridge
101,2,10:57.0,21,19,CHI,SAS,17,home,bad pass,steal,,turnover,,N. Mirotić,J. Simmons
102,2,10:54.0,21,19,CHI,SAS,3,away,DK,,0,miss2,0,J. Simmons,
103,2,10:53.0,21,19,CHI,SAS,1,home,DefReb,,,DefReb,,N. Mirotić,
104,2,10:38.0,21,19,CHI,SAS,15,home,bad pass,steal,,turnover,,D. Wade,P. Mills
105,2,10:28.0,21,19,CHI,SAS,10,away,JS,,16,miss2,0,M. Ginóbili,
106,2,10:27.0,21,19,CHI,SAS,1,home,DefReb,,,DefReb,,D. Wade,
107,2,10:18.0,23,19,CHI,SAS,9,home,LU,assist,2,make2,2,N. Mirotić,D. Wade
108,2,10:05.0,23,21,CHI,SAS,13,away,JS,assist,18,make2,2,L. Aldridge,P. Mills
109,2,9:50.0,23,21,CHI,SAS,15,home,lost ball,steal,,turnover,,C. Felício,M. Ginóbili
110,2,9:40.0,23,21,CHI,SAS,10,away,JS,,26,miss3,0,L. Aldridge,
111,2,9:39.0,23,21,CHI,SAS,1,home,DefReb,,,DefReb,,N. Mirotić,
112,2,9:29.0,23,21,CHI,SAS,10,home,JS,,14,miss2,0,D. Wade,
113,2,9:28.0,23,21,CHI,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
114,2,9:21.0,23,21,CHI,SAS,7,away,LostBall,,,turnover,,L. Aldridge,
115,2,9:21.0,23,21,CHI,SAS,0,away,Sub,,,,,D. Green,M. Ginóbili
116,2,9:12.0,23,21,CHI,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,C. Felício
117,2,9:12.0,24,21,CHI,SAS,0,home,FreeThrow,,,make1,1,C. Felício,
118,2,9:12.0,24,21,CHI,SAS,0,home,FreeThrow,,,make1,0,C. Felício,
119,2,9:12.0,24,21,CHI,SAS,0,away,Sub,,,,,D. Dedmon,D. Lee
120,2,9:11.0,24,21,CHI,SAS,1,away,DefReb,,,DefReb,,D. Dedmon,
121,2,8:55.0,24,21,CHI,SAS,16,away,JS,,22,miss2,0,P. Mills,
122,2,8:54.0,24,21,CHI,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
123,2,8:49.0,24,21,CHI,SAS,5,away,JS,,23,miss3,0,J. Simmons,
124,2,8:48.0,24,21,CHI,SAS,1,home,DefReb,,,DefReb,,C. Felício,
125,2,8:40.0,24,21,CHI,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,D. Wade
126,2,8:40.0,24,21,CHI,SAS,0,home,Timeout,,,,,,
127,2,8:40.0,25,21,CHI,SAS,0,home,FreeThrow,,,make1,1,D. Wade,
128,2,8:40.0,24,21,CHI,SAS,0,away,Sub,,,,,T. Parker,P. Mills
129,2,8:40.0,26,21,CHI,SAS,0,home,FreeThrow,,,make1,1,D. Wade,
130,2,8:14.0,26,21,CHI,SAS,26,away,JS,,20,miss2,0,J. Simmons,
131,2,8:12.0,26,21,CHI,SAS,2,home,DefReb,,,DefReb,,D. McDermott,
132,2,8:10.0,26,21,CHI,SAS,2,home,bad pass,steal,,turnover,,D. McDermott,J. Simmons
133,2,7:58.0,26,21,CHI,SAS,12,away,JS,,20,miss2,0,L. Aldridge,
134,2,7:57.0,26,21,CHI,SAS,1,home,DefReb,,,DefReb,,D. McDermott,
135,2,7:48.0,26,21,CHI,SAS,9,home,JS,,4,miss2,0,D. Wade,
136,2,7:47.0,26,21,CHI,SAS,1,home,OffReb,,,OffReb,,C. Felício,
137,2,7:47.0,28,21,CHI,SAS,0,home,LU,,1,make2,2,C. Felício,
138,2,7:28.0,28,21,CHI,SAS,19,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Parker,I. Canaan
139,2,7:28.0,28,21,CHI,SAS,0,away,OffensiveFoul,,,turnover,,T. Parker,
140,2,7:28.0,28,21,CHI,SAS,0,away,Sub,,,,,K. Leonard,J. Simmons
141,2,7:28.0,28,21,CHI,SAS,0,home,Sub,,,,,R. Rondo,D. McDermott
142,2,7:28.0,28,21,CHI,SAS,0,home,Sub,,,,,J. Butler,I. Canaan
143,2,7:09.0,30,21,CHI,SAS,19,home,DK,assist,0,make2,2,C. Felício,N. Mirotić
144,2,6:52.0,30,21,CHI,SAS,17,away,JS,,20,miss2,0,K. Leonard,
145,2,6:51.0,30,21,CHI,SAS,1,home,DefReb,,,DefReb,,R. Rondo,
146,2,6:32.0,30,21,CHI,SAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,D. Wade
147,2,6:32.0,31,21,CHI,SAS,0,home,FreeThrow,,,make1,1,D. Wade,
148,2,6:32.0,31,21,CHI,SAS,0,away,Timeout,,,,,,
149,2,6:32.0,31,21,CHI,SAS,0,home,Sub,,,,,T. Gibson,N. Mirotić
150,2,6:32.0,31,21,CHI,SAS,0,away,Sub,,,,,P. Gasol,L. Aldridge
151,2,6:32.0,32,21,CHI,SAS,0,home,FreeThrow,,,make1,1,D. Wade,
152,2,6:19.0,32,21,CHI,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,K. Leonard
153,2,6:12.0,32,23,CHI,SAS,7,away,DK,assist,0,make2,2,K. Leonard,D. Green
154,2,6:12.0,32,23,CHI,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,K. Leonard
155,2,6:12.0,32,24,CHI,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
156,2,5:54.0,32,24,CHI,SAS,18,home,JS,,19,miss2,0,J. Butler,
157,2,5:53.0,32,24,CHI,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
158,2,5:44.0,32,24,CHI,SAS,9,away,JS,,24,miss3,0,D. Green,
159,2,5:43.0,32,24,CHI,SAS,1,home,DefReb,,,DefReb,,R. Rondo,
160,2,5:40.0,34,24,CHI,SAS,3,home,DK,assist,0,make2,2,D. Wade,R. Rondo
161,2,5:23.0,34,26,CHI,SAS,17,away,JS,,17,make2,2,K. Leonard,
162,2,4:54.0,34,26,CHI,SAS,29,home,JS,,6,miss2,0,J. Butler,
163,2,4:54.0,34,26,CHI,SAS,0,home,OffReb,,,OffReb,,Team,
164,2,4:54.0,34,26,CHI,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,C. Felício
165,2,4:54.0,35,26,CHI,SAS,0,home,FreeThrow,,,make1,1,C. Felício,
166,2,4:54.0,35,26,CHI,SAS,0,home,Sub,,,,,D. McDermott,D. Wade
167,2,4:54.0,36,26,CHI,SAS,0,home,FreeThrow,,,make1,1,C. Felício,
168,2,4:36.0,36,26,CHI,SAS,18,away,JS,,24,miss3,0,T. Parker,
169,2,4:35.0,36,26,CHI,SAS,1,home,DefReb,,,DefReb,,C. Felício,
170,2,4:31.0,36,26,CHI,SAS,4,home,Sub,,,,,R. Lopez,C. Felício
171,2,4:31.0,36,26,CHI,SAS,0,away,Sub,,,,,P. Mills,T. Parker
172,2,4:22.0,36,26,CHI,SAS,9,home,JS,,14,miss2,0,T. Gibson,
173,2,4:21.0,36,26,CHI,SAS,1,away,DefReb,,,DefReb,,D. Green,
174,2,4:11.0,36,26,CHI,SAS,10,away,JS,,25,miss3,0,P. Gasol,
175,2,4:10.0,36,26,CHI,SAS,1,home,DefReb,,,DefReb,,T. Gibson,
176,2,4:02.0,36,26,CHI,SAS,8,home,BackCourtTurnover,,,turnover,,D. McDermott,
177,2,3:49.0,36,26,CHI,SAS,13,away,JS,,7,miss2,0,P. Gasol,
178,2,3:48.0,36,26,CHI,SAS,1,home,DefReb,,,DefReb,,D. McDermott,
179,2,3:40.0,36,26,CHI,SAS,8,home,JS,,14,miss2,0,T. Gibson,
180,2,3:39.0,36,26,CHI,SAS,1,away,DefReb,,,DefReb,,D. Dedmon,
181,2,3:33.0,36,28,CHI,SAS,6,away,LU,assist,2,make2,2,P. Gasol,K. Leonard
182,2,3:33.0,36,28,CHI,SAS,0,home,Timeout,,,,,,
183,2,3:33.0,36,28,CHI,SAS,0,away,Sub,,,,,L. Aldridge,D. Dedmon
184,2,3:25.0,36,28,CHI,SAS,8,home,lost ball,steal,,turnover,,D. McDermott,D. Green
185,2,3:22.0,36,28,CHI,SAS,3,away,bad pass,steal,,turnover,,D. Green,J. Butler
186,2,3:13.0,38,28,CHI,SAS,9,home,LU,,3,make2,2,R. Rondo,
187,2,2:52.0,38,28,CHI,SAS,21,away,JS,,17,miss2,0,L. Aldridge,
188,2,2:49.0,38,28,CHI,SAS,3,away,OffReb,,,OffReb,,P. Gasol,
189,2,2:49.0,38,28,CHI,SAS,0,away,LU,,2,miss2,0,P. Gasol,
190,2,2:48.0,38,28,CHI,SAS,1,home,DefReb,,,DefReb,,J. Butler,
191,2,2:42.0,40,28,CHI,SAS,6,home,LU,assist,2,make2,2,T. Gibson,R. Rondo
192,2,2:26.0,40,28,CHI,SAS,16,away,JS,,21,miss2,0,P. Mills,
193,2,2:25.0,40,28,CHI,SAS,1,home,DefReb,,,DefReb,,J. Butler,
194,2,2:22.0,40,28,CHI,SAS,3,home,LU,block,2,miss2,0,R. Rondo,L. Aldridge
195,2,2:22.0,40,28,CHI,SAS,0,home,OffReb,,,OffReb,,Team,
196,2,2:12.0,40,28,CHI,SAS,10,home,JS,,26,miss3,0,D. McDermott,
197,2,2:11.0,40,28,CHI,SAS,1,away,DefReb,,,DefReb,,P. Mills,
198,2,2:09.0,40,28,CHI,SAS,2,away,PersonalFoul,,,,,D. McDermott,
199,2,2:09.0,40,28,CHI,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
200,2,2:07.0,40,28,CHI,SAS,2,home,Sub,,,,,D. Wade,D. McDermott
201,2,1:57.0,40,28,CHI,SAS,10,away,bad pass,steal,,turnover,,K. Leonard,R. Rondo
202,2,1:54.0,40,28,CHI,SAS,3,home,bad pass,steal,,turnover,,R. Rondo,P. Mills
203,2,1:50.0,40,30,CHI,SAS,4,away,DK,assist,0,make2,2,L. Aldridge,M. Ginóbili
204,2,1:32.0,42,30,CHI,SAS,18,home,JS,assist,6,make2,2,R. Lopez,R. Rondo
205,2,1:17.0,42,30,CHI,SAS,15,away,JS,,6,miss2,0,K. Leonard,
206,2,1:16.0,42,30,CHI,SAS,1,home,DefReb,,,DefReb,,R. Rondo,
207,2,1:09.0,42,30,CHI,SAS,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,L. Aldridge
208,2,1:09.0,42,30,CHI,SAS,0,home,OffensiveFoul,,,turnover,,T. Gibson,
209,2,1:09.0,42,30,CHI,SAS,0,home,Sub,,,,,N. Mirotić,T. Gibson
210,2,0:51.0,42,30,CHI,SAS,18,away,LU,,2,miss2,0,M. Ginóbili,
211,2,0:50.0,42,30,CHI,SAS,1,home,DefReb,,,DefReb,,N. Mirotić,
212,2,0:42.0,42,30,CHI,SAS,8,home,JS,,25,miss3,0,N. Mirotić,
213,2,0:41.0,42,30,CHI,SAS,1,away,DefReb,,,DefReb,,Team,
214,2,0:25.0,42,32,CHI,SAS,16,away,LU,,1,make2,2,P. Gasol,
215,2,0:07.0,45,32,CHI,SAS,18,home,JS,,25,make3,3,D. Wade,
216,2,0:00.0,45,32,CHI,SAS,7,away,LU,,2,miss2,0,K. Leonard,
217,2,0:00.0,45,32,CHI,SAS,0,away,OffReb,,,OffReb,,Team,
218,3,11:42.0,45,35,CHI,SAS,18,away,JS,assist,24,make3,3,D. Green,T. Parker
219,3,11:23.0,47,35,CHI,SAS,19,home,HS,assist,7,make2,2,R. Lopez,J. Butler
220,3,11:05.0,47,37,CHI,SAS,18,away,JS,assist,12,make2,2,L. Aldridge,T. Parker
221,3,10:50.0,49,37,CHI,SAS,15,home,LU,,2,make2,2,D. Wade,
222,3,10:50.0,49,37,CHI,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Wade
223,3,10:50.0,50,37,CHI,SAS,0,home,FreeThrow,,,make1,1,D. Wade,
224,3,10:44.0,50,37,CHI,SAS,6,away,lost ball,steal,,turnover,,T. Parker,R. Rondo
225,3,10:40.0,52,37,CHI,SAS,4,home,LU,,2,make2,2,R. Rondo,
226,3,10:20.0,52,39,CHI,SAS,20,away,JS,assist,21,make2,2,P. Gasol,T. Parker
227,3,10:07.0,52,39,CHI,SAS,13,home,bad pass,steal,,turnover,,R. Rondo,L. Aldridge
228,3,10:01.0,52,41,CHI,SAS,6,away,LU,,2,make2,2,T. Parker,
229,3,9:45.0,52,41,CHI,SAS,16,home,LU,,1,miss2,0,J. Butler,
230,3,9:44.0,52,41,CHI,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
231,3,9:28.0,52,43,CHI,SAS,16,away,LU,,1,make2,2,K. Leonard,
232,3,9:16.0,52,43,CHI,SAS,12,home,JS,,11,miss2,0,T. Gibson,
233,3,9:15.0,52,43,CHI,SAS,1,home,OffReb,,,OffReb,,R. Lopez,
234,3,9:15.0,54,43,CHI,SAS,0,home,LU,,2,make2,2,R. Lopez,
235,3,8:55.0,54,43,CHI,SAS,20,away,LU,block,2,miss2,0,T. Parker,R. Lopez
236,3,8:53.0,54,43,CHI,SAS,2,away,OffReb,,,OffReb,,P. Gasol,
237,3,8:53.0,54,45,CHI,SAS,0,away,LU,,2,make2,2,P. Gasol,
238,3,8:38.0,56,45,CHI,SAS,15,home,JS,assist,21,make2,2,R. Lopez,J. Butler
239,3,8:24.0,56,45,CHI,SAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,T. Parker
240,3,8:08.0,56,45,CHI,SAS,16,away,JS,,27,miss3,0,D. Green,
241,3,8:06.0,56,45,CHI,SAS,2,home,DefReb,,,DefReb,,T. Gibson,
242,3,8:02.0,56,45,CHI,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Wade
243,3,8:02.0,57,45,CHI,SAS,0,home,FreeThrow,,,make1,1,D. Wade,
244,3,8:02.0,58,45,CHI,SAS,0,home,FreeThrow,,,make1,1,D. Wade,
245,3,7:45.0,58,45,CHI,SAS,17,away,HS,,8,miss2,0,L. Aldridge,
246,3,7:45.0,58,45,CHI,SAS,0,home,DefReb,,,DefReb,,R. Rondo,
247,3,7:39.0,58,45,CHI,SAS,6,home,bad pass,steal,,turnover,,R. Rondo,K. Leonard
248,3,7:29.0,58,47,CHI,SAS,10,away,JS,,19,make2,2,T. Parker,
249,3,7:13.0,58,47,CHI,SAS,16,home,JS,,17,miss2,0,R. Lopez,
250,3,7:12.0,58,47,CHI,SAS,1,away,DefReb,,,DefReb,,T. Parker,
251,3,7:01.0,58,47,CHI,SAS,11,away,JS,,23,miss3,0,P. Gasol,
252,3,7:00.0,58,47,CHI,SAS,1,home,DefReb,,,DefReb,,R. Rondo,
253,3,6:54.0,60,47,CHI,SAS,6,home,JS,assist,7,make2,2,J. Butler,R. Rondo
254,3,6:54.0,60,47,CHI,SAS,0,away,Timeout,,,,,,
255,3,6:54.0,60,47,CHI,SAS,0,away,Sub,,,,,D. Dedmon,P. Gasol
256,3,6:54.0,60,47,CHI,SAS,0,home,Sub,,,,,D. McDermott,D. Wade
257,3,6:36.0,60,47,CHI,SAS,18,away,HS,,6,miss2,0,L. Aldridge,
258,3,6:35.0,60,47,CHI,SAS,1,away,OffReb,,,OffReb,,K. Leonard,
259,3,6:35.0,60,47,CHI,SAS,0,away,LU,,1,miss2,0,K. Leonard,
260,3,6:34.0,60,47,CHI,SAS,1,home,DefReb,,,DefReb,,J. Butler,
261,3,6:28.0,60,47,CHI,SAS,6,home,LU,block,3,miss2,0,D. McDermott,D. Dedmon
262,3,6:26.0,60,47,CHI,SAS,2,home,OffReb,,,OffReb,,D. McDermott,
263,3,6:23.0,63,47,CHI,SAS,3,home,JS,assist,23,make3,3,J. Butler,D. McDermott
264,3,6:07.0,63,47,CHI,SAS,16,away,JS,,19,miss2,0,T. Parker,
265,3,6:06.0,63,47,CHI,SAS,1,home,DefReb,,,DefReb,,J. Butler,
266,3,6:00.0,63,47,CHI,SAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,J. Butler
267,3,6:00.0,64,47,CHI,SAS,0,home,FreeThrow,,,make1,1,J. Butler,
268,3,6:00.0,64,47,CHI,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
269,3,6:00.0,64,47,CHI,SAS,0,away,Sub,,,,,P. Mills,T. Parker
270,3,6:00.0,65,47,CHI,SAS,0,home,FreeThrow,,,make1,1,J. Butler,
271,3,5:48.0,65,49,CHI,SAS,12,away,DK,assist,0,make2,2,K. Leonard,M. Ginóbili
272,3,5:33.0,65,49,CHI,SAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,J. Butler
273,3,5:22.0,65,49,CHI,SAS,11,home,JS,,26,miss3,0,R. Rondo,
274,3,5:21.0,65,49,CHI,SAS,1,away,DefReb,,,DefReb,,D. Dedmon,
275,3,5:15.0,65,49,CHI,SAS,6,away,LostBall,,,turnover,,L. Aldridge,
276,3,5:07.0,65,49,CHI,SAS,8,away,Sub,,,,,D. Lee,L. Aldridge
277,3,5:07.0,65,49,CHI,SAS,0,home,Sub,,,,,N. Mirotić,T. Gibson
278,3,4:58.0,65,49,CHI,SAS,9,home,JS,,25,miss3,0,J. Butler,
279,3,4:57.0,65,49,CHI,SAS,1,away,DefReb,,,DefReb,,D. Lee,
280,3,4:47.0,65,49,CHI,SAS,10,away,BadPass,,,turnover,,D. Lee,
281,3,4:25.0,65,49,CHI,SAS,22,home,JS,,26,miss3,0,N. Mirotić,
282,3,4:23.0,65,49,CHI,SAS,2,away,DefReb,,,DefReb,,M. Ginóbili,
