,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,7:25.0,18,10,LAC,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Jordan
34,1,7:25.0,19,10,LAC,GSW,0,home,FreeThrow,,,make1,1,D. Jordan,
35,1,7:25.0,19,10,LAC,GSW,0,away,Sub,,,,,M. Speights,D. Green
36,1,7:25.0,19,10,LAC,GSW,0,home,FreeThrow,,,make1,0,D. Jordan,
37,1,7:24.0,19,10,LAC,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
38,1,7:01.0,19,13,LAC,GSW,23,away,JS,assist,23,make3,3,H. Barnes,A. Iguodala
39,1,6:32.0,22,13,LAC,GSW,29,home,JS,,25,make3,3,C. Paul,
40,1,6:18.0,22,13,LAC,GSW,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,K. Thompson
41,1,6:18.0,22,14,LAC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
42,1,6:18.0,22,14,LAC,GSW,0,home,Sub,,,,,A. Rivers,J. Crawford
43,1,6:18.0,22,15,LAC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
44,1,6:01.0,24,15,LAC,GSW,17,home,JS,,9,make2,2,C. Paul,
45,1,5:47.0,24,15,LAC,GSW,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,K. Thompson
46,1,5:47.0,24,16,LAC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
47,1,5:47.0,24,16,LAC,GSW,0,away,FreeThrow,,,make1,0,K. Thompson,
48,1,5:46.0,24,16,LAC,GSW,1,home,DefReb,,,DefReb,,B. Griffin,
49,1,5:32.0,26,16,LAC,GSW,14,home,JS,assist,17,make2,2,B. Griffin,C. Paul
50,1,5:13.0,26,16,LAC,GSW,19,away,JS,,14,miss2,0,H. Barnes,
51,1,5:11.0,26,16,LAC,GSW,2,home,DefReb,,,DefReb,,B. Griffin,
52,1,4:50.0,28,16,LAC,GSW,21,home,JS,,18,make2,2,B. Griffin,
53,1,4:36.0,28,16,LAC,GSW,14,away,DK,,0,miss2,0,H. Barnes,
54,1,4:35.0,28,16,LAC,GSW,1,home,DefReb,,,DefReb,,D. Jordan,
55,1,4:30.0,30,16,LAC,GSW,5,home,JS,,16,make2,2,C. Paul,
56,1,4:10.0,30,16,LAC,GSW,20,away,JS,,26,miss3,0,K. Thompson,
57,1,4:09.0,30,16,LAC,GSW,1,home,DefReb,,,DefReb,,C. Paul,
58,1,3:55.0,30,16,LAC,GSW,14,home,JS,,13,miss2,0,B. Griffin,
59,1,3:53.0,30,16,LAC,GSW,2,home,OffReb,,,OffReb,,D. Jordan,
60,1,3:53.0,30,16,LAC,GSW,0,home,Sub,,,,,J. Crawford,C. Paul
61,1,3:53.0,30,16,LAC,GSW,0,away,Sub,,,,,F. Ezeli,A. Bogut
62,1,3:46.0,32,16,LAC,GSW,7,home,JS,assist,19,make2,2,J. Crawford,B. Griffin
63,1,3:21.0,32,16,LAC,GSW,25,away,JS,,27,miss3,0,H. Barnes,
64,1,3:21.0,32,16,LAC,GSW,0,away,OffReb,,,OffReb,,K. Thompson,
65,1,3:16.0,32,16,LAC,GSW,5,away,LU,,1,miss2,0,M. Speights,
66,1,3:15.0,32,16,LAC,GSW,1,away,OffReb,,,OffReb,,M. Speights,
67,1,3:12.0,32,16,LAC,GSW,3,away,LU,,1,miss2,0,M. Speights,
68,1,3:11.0,32,16,LAC,GSW,1,home,DefReb,,,DefReb,,B. Griffin,
69,1,3:05.0,32,16,LAC,GSW,6,home,LU,,3,miss2,0,B. Griffin,
70,1,3:03.0,32,16,LAC,GSW,2,home,OffReb,,,OffReb,,D. Jordan,
71,1,3:03.0,34,16,LAC,GSW,0,home,DK,,0,make2,2,D. Jordan,
72,1,2:55.0,34,16,LAC,GSW,8,away,BadPass,steal,,turnover,,F. Ezeli,A. Rivers
73,1,2:55.0,34,16,LAC,GSW,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,F. Ezeli,A. Rivers
74,1,2:55.0,34,16,LAC,GSW,0,home,Timeout,,,,,,
75,1,2:55.0,34,16,LAC,GSW,0,home,Sub,,,,,J. Smith,P. Pierce
76,1,2:55.0,34,16,LAC,GSW,0,home,Sub,,,,,W. Johnson,D. Jordan
77,1,2:55.0,34,16,LAC,GSW,0,home,FreeThrow,,,make1,0,A. Rivers,
78,1,2:55.0,34,16,LAC,GSW,0,home,OffReb,,,OffReb,,Team,
79,1,2:55.0,34,16,LAC,GSW,0,home,FreeThrow,,,make1,0,A. Rivers,
80,1,2:54.0,34,16,LAC,GSW,1,away,DefReb,,,DefReb,,M. Speights,
81,1,2:37.0,34,18,LAC,GSW,17,away,JS,assist,20,make2,2,A. Iguodala,M. Speights
82,1,2:23.0,34,18,LAC,GSW,14,home,JS,,18,miss2,0,J. Crawford,
83,1,2:21.0,34,18,LAC,GSW,2,away,DefReb,,,DefReb,,H. Barnes,
84,1,2:12.0,34,18,LAC,GSW,9,away,BadPass,,,turnover,,A. Iguodala,
85,1,2:12.0,34,18,LAC,GSW,0,away,Sub,,,,,B. Rush,H. Barnes
86,1,1:52.0,36,18,LAC,GSW,20,home,LU,,1,make2,2,B. Griffin,
87,1,1:42.0,36,18,LAC,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,M. Speights
88,1,1:42.0,36,18,LAC,GSW,0,away,FreeThrow,,,make1,0,M. Speights,
89,1,1:42.0,36,18,LAC,GSW,0,away,OffReb,,,OffReb,,Team,
90,1,1:42.0,36,19,LAC,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
91,1,1:27.0,39,19,LAC,GSW,15,home,JS,assist,23,make3,3,W. Johnson,J. Smith
92,1,1:07.0,39,21,LAC,GSW,20,away,JS,assist,19,make2,2,K. Thompson,F. Ezeli
93,1,0:51.0,41,21,LAC,GSW,16,home,JS,,11,make2,2,B. Griffin,
94,1,0:39.0,41,21,LAC,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,F. Ezeli
95,1,0:39.0,41,22,LAC,GSW,0,away,FreeThrow,,,make1,1,F. Ezeli,
96,1,0:39.0,41,22,LAC,GSW,0,away,FreeThrow,,,make1,0,F. Ezeli,
97,1,0:39.0,41,22,LAC,GSW,0,home,DefReb,,,DefReb,,J. Smith,
98,1,0:28.0,41,22,LAC,GSW,11,home,JS,,28,miss3,0,J. Crawford,
99,1,0:27.0,41,22,LAC,GSW,1,away,DefReb,,,DefReb,,B. Rush,
100,1,0:09.0,41,25,LAC,GSW,18,away,JS,assist,25,make3,3,K. Thompson,A. Iguodala
101,1,0:02.0,41,25,LAC,GSW,7,home,JS,,20,miss2,0,B. Griffin,
102,1,0:00.0,41,25,LAC,GSW,2,away,DefReb,,,DefReb,,M. Speights,
103,2,11:43.0,43,25,LAC,GSW,17,home,JS,,16,make2,2,A. Rivers,
104,2,11:29.0,43,25,LAC,GSW,14,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Johnson,F. Ezeli
105,2,11:24.0,43,25,LAC,GSW,5,away,BadPass,steal,,turnover,,A. Iguodala,W. Johnson
106,2,11:18.0,45,25,LAC,GSW,6,home,LU,assist,2,make2,2,A. Rivers,W. Johnson
107,2,11:09.0,45,25,LAC,GSW,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,S. Curry
108,2,11:04.0,45,25,LAC,GSW,5,away,Traveling,,,turnover,,S. Curry,
109,2,10:45.0,45,25,LAC,GSW,19,home,JS,,15,miss2,0,J. Crawford,
110,2,10:45.0,45,25,LAC,GSW,0,away,DefReb,,,DefReb,,S. Curry,
111,2,10:34.0,45,27,LAC,GSW,11,away,DK,assist,0,make2,2,F. Ezeli,D. Green
112,2,10:14.0,48,27,LAC,GSW,20,home,JS,assist,25,make3,3,J. Smith,J. Crawford
113,2,10:01.0,48,27,LAC,GSW,13,away,JS,,26,miss3,0,S. Curry,
114,2,10:00.0,48,27,LAC,GSW,1,home,DefReb,,,DefReb,,J. Crawford,
115,2,9:58.0,48,27,LAC,GSW,2,home,BadPass,steal,,turnover,,J. Crawford,S. Curry
116,2,9:42.0,48,27,LAC,GSW,16,away,JS,,24,miss3,0,B. Rush,
117,2,9:42.0,48,27,LAC,GSW,0,home,DefReb,,,DefReb,,J. Crawford,
118,2,9:22.0,50,27,LAC,GSW,20,home,JS,,18,make2,2,J. Crawford,
119,2,9:03.0,50,27,LAC,GSW,19,away,JS,block,3,miss2,0,S. Curry,J. Smith
120,2,9:02.0,50,27,LAC,GSW,1,away,OffReb,,,OffReb,,A. Iguodala,
121,2,8:55.0,50,29,LAC,GSW,7,away,JS,assist,11,make2,2,D. Green,B. Rush
122,2,8:40.0,50,29,LAC,GSW,15,home,JS,,24,miss3,0,J. Smith,
123,2,8:39.0,50,29,LAC,GSW,1,away,DefReb,,,DefReb,,S. Curry,
124,2,8:33.0,50,29,LAC,GSW,6,away,LU,,1,miss2,0,D. Green,
125,2,8:29.0,50,29,LAC,GSW,4,home,DefReb,,,DefReb,,J. Smith,
126,2,8:13.0,50,29,LAC,GSW,16,away,Timeout,,,,,,
127,2,8:13.0,50,29,LAC,GSW,0,away,Sub,,,,,K. Thompson,A. Iguodala
128,2,8:13.0,50,29,LAC,GSW,0,away,Sub,,,,,H. Barnes,B. Rush
129,2,8:09.0,50,29,LAC,GSW,4,home,JS,,19,miss2,0,J. Crawford,
130,2,8:08.0,50,29,LAC,GSW,1,away,DefReb,,,DefReb,,S. Curry,
131,2,8:01.0,50,29,LAC,GSW,7,away,LU,,3,miss2,0,S. Curry,
132,2,8:00.0,50,29,LAC,GSW,1,away,OffReb,,,OffReb,,F. Ezeli,
133,2,7:54.0,50,32,LAC,GSW,6,away,JS,assist,23,make3,3,S. Curry,F. Ezeli
134,2,7:44.0,50,32,LAC,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Crawford
135,2,7:44.0,51,32,LAC,GSW,0,home,FreeThrow,,,make1,1,J. Crawford,
136,2,7:44.0,52,32,LAC,GSW,0,home,FreeThrow,,,make1,1,J. Crawford,
137,2,7:32.0,52,32,LAC,GSW,12,away,BadPass,steal,,turnover,,S. Curry,D. Jordan
138,2,7:26.0,55,32,LAC,GSW,6,home,JS,assist,26,make3,3,A. Rivers,J. Crawford
139,2,7:14.0,55,32,LAC,GSW,12,home,Sub,,,,,C. Paul,A. Rivers
140,2,7:14.0,55,32,LAC,GSW,0,home,Sub,,,,,P. Pierce,W. Johnson
141,2,7:07.0,55,32,LAC,GSW,7,away,JS,,17,miss2,0,K. Thompson,
142,2,7:07.0,55,32,LAC,GSW,0,home,DefReb,,,DefReb,,D. Jordan,
143,2,6:55.0,55,32,LAC,GSW,12,home,JS,,3,miss2,0,J. Smith,
144,2,6:55.0,55,32,LAC,GSW,0,away,DefReb,,,DefReb,,Team,
145,2,6:45.0,55,32,LAC,GSW,10,away,JS,,26,miss3,0,S. Curry,
146,2,6:45.0,55,32,LAC,GSW,0,away,OffReb,,,OffReb,,Team,
147,2,6:45.0,55,32,LAC,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Paul,D. Green
148,2,6:39.0,55,32,LAC,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pierce,F. Ezeli
149,2,6:30.0,55,32,LAC,GSW,9,away,DK,,0,miss2,0,F. Ezeli,
150,2,6:29.0,55,32,LAC,GSW,1,home,DefReb,,,DefReb,,Team,
151,2,6:14.0,55,32,LAC,GSW,15,home,JS,,24,miss3,0,J. Crawford,
152,2,6:13.0,55,32,LAC,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
153,2,6:06.0,55,32,LAC,GSW,7,away,JS,,10,miss2,0,K. Thompson,
154,2,6:02.0,55,32,LAC,GSW,4,home,DefReb,,,DefReb,,J. Crawford,
155,2,6:00.0,55,32,LAC,GSW,2,home,BadPass,steal,,turnover,,C. Paul,D. Green
156,2,5:54.0,55,34,LAC,GSW,6,away,LU,assist,3,make2,2,H. Barnes,K. Thompson
157,2,5:48.0,55,34,LAC,GSW,6,home,Timeout,,,,,,
158,2,5:48.0,55,34,LAC,GSW,0,home,Sub,,,,,B. Griffin,J. Smith
159,2,5:48.0,55,34,LAC,GSW,0,away,Sub,,,,,A. Bogut,F. Ezeli
160,2,5:48.0,55,34,LAC,GSW,0,away,Sub,,,,,J. Thompson,D. Green
161,2,5:42.0,55,34,LAC,GSW,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,B. Griffin
162,2,5:31.0,55,34,LAC,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,D. Jordan
163,2,5:31.0,55,34,LAC,GSW,0,home,FreeThrow,,,make1,0,D. Jordan,
164,2,5:31.0,55,34,LAC,GSW,0,home,OffReb,,,OffReb,,Team,
165,2,5:31.0,55,34,LAC,GSW,0,home,FreeThrow,,,make1,0,D. Jordan,
166,2,5:30.0,55,34,LAC,GSW,1,away,DefReb,,,DefReb,,J. Thompson,
167,2,5:14.0,55,36,LAC,GSW,16,away,JS,assist,17,make2,2,H. Barnes,S. Curry
168,2,4:54.0,55,36,LAC,GSW,20,home,BadPass,,,turnover,,B. Griffin,
169,2,4:54.0,55,36,LAC,GSW,0,home,Sub,,,,,A. Rivers,J. Crawford
170,2,4:44.0,55,36,LAC,GSW,10,away,JS,block,3,miss2,0,J. Thompson,B. Griffin
171,2,4:43.0,55,36,LAC,GSW,1,home,DefReb,,,DefReb,,P. Pierce,
172,2,4:36.0,55,36,LAC,GSW,7,home,JS,,26,miss3,0,C. Paul,
173,2,4:36.0,55,36,LAC,GSW,0,away,DefReb,,,DefReb,,H. Barnes,
174,2,4:36.0,55,36,LAC,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,S. Curry
175,2,4:36.0,55,36,LAC,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,D. Jordan,
176,2,4:36.0,55,37,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry makes technical free throw,
177,2,4:36.0,55,38,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
178,2,4:36.0,55,39,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
179,2,4:19.0,55,39,LAC,GSW,17,home,JS,,13,miss2,0,C. Paul,
180,2,4:16.0,55,39,LAC,GSW,3,away,DefReb,,,DefReb,,S. Curry,
181,2,4:14.0,55,39,LAC,GSW,2,away,LostBall,steal,,turnover,,S. Curry,C. Paul
182,2,4:13.0,55,39,LAC,GSW,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,C. Paul
183,2,4:13.0,55,39,LAC,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
184,2,4:13.0,55,40,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry makes technical free throw,
185,2,4:13.0,55,40,LAC,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
186,2,3:54.0,55,40,LAC,GSW,19,home,JS,,26,miss3,0,A. Rivers,
187,2,3:53.0,55,40,LAC,GSW,1,home,OffReb,,,OffReb,,B. Griffin,
188,2,3:50.0,55,40,LAC,GSW,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Thompson,B. Griffin
189,2,3:50.0,56,40,LAC,GSW,0,home,FreeThrow,,,make1,1,B. Griffin,
190,2,3:50.0,57,40,LAC,GSW,0,home,FreeThrow,,,make1,1,B. Griffin,
191,2,3:36.0,57,40,LAC,GSW,14,away,JS,,5,miss2,0,A. Iguodala,
192,2,3:36.0,57,40,LAC,GSW,0,away,OffReb,,,OffReb,,Team,
193,2,3:32.0,57,40,LAC,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,K. Thompson
194,2,3:32.0,57,40,LAC,GSW,0,away,FreeThrow,,,make1,0,K. Thompson,
195,2,3:32.0,57,40,LAC,GSW,0,away,OffReb,,,OffReb,,Team,
196,2,3:32.0,57,40,LAC,GSW,0,home,Sub,,,,,W. Johnson,P. Pierce
197,2,3:32.0,57,41,LAC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
198,2,3:22.0,59,41,LAC,GSW,10,home,JS,assist,5,make2,2,C. Paul,B. Griffin
199,2,3:22.0,59,41,LAC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,C. Paul
200,2,3:22.0,60,41,LAC,GSW,0,home,FreeThrow,,,make1,1,C. Paul,
201,2,3:17.0,60,41,LAC,GSW,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,K. Thompson
202,2,3:17.0,60,42,LAC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
203,2,3:17.0,60,42,LAC,GSW,0,away,Sub,,,,,H. Barnes,J. Thompson
204,2,3:17.0,60,43,LAC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
205,2,2:53.0,60,43,LAC,GSW,24,home,LU,,4,miss2,0,A. Rivers,
206,2,2:50.0,60,43,LAC,GSW,3,away,DefReb,,,DefReb,,A. Bogut,
207,2,2:33.0,60,45,LAC,GSW,17,away,LU,,3,make2,2,S. Curry,
208,2,2:27.0,60,45,LAC,GSW,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,K. Thompson
209,2,2:27.0,60,45,LAC,GSW,0,home,OffensiveFoul,,,turnover,,D. Jordan,
210,2,2:27.0,60,45,LAC,GSW,0,away,Timeout,,,,,,
211,2,2:27.0,60,45,LAC,GSW,0,home,Sub,,,,,J. Crawford,A. Rivers
212,2,2:19.0,60,45,LAC,GSW,8,away,BadPass,,,turnover,,K. Thompson,
213,2,2:07.0,62,45,LAC,GSW,12,home,DK,assist,0,make2,2,W. Johnson,B. Griffin
214,2,1:44.0,62,47,LAC,GSW,23,away,LU,,3,make2,2,H. Barnes,
215,2,1:44.0,62,47,LAC,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,C. Paul
216,2,1:44.0,63,47,LAC,GSW,0,home,FreeThrow,,,make1,1,C. Paul,
217,2,1:44.0,64,47,LAC,GSW,0,home,FreeThrow,,,make1,1,C. Paul,
218,2,1:22.0,64,49,LAC,GSW,22,away,JS,assist,3,make2,2,H. Barnes,A. Iguodala
219,2,1:00.0,64,49,LAC,GSW,22,home,JS,,18,miss2,0,W. Johnson,
220,2,1:00.0,64,49,LAC,GSW,0,away,DefReb,,,DefReb,,S. Curry,
221,2,0:47.0,64,49,LAC,GSW,13,away,LU,,4,miss2,0,A. Bogut,
222,2,0:43.0,64,49,LAC,GSW,4,home,DefReb,,,DefReb,,B. Griffin,
223,2,0:42.0,66,49,LAC,GSW,1,home,LU,assist,2,make2,2,B. Griffin,C. Paul
224,2,0:37.0,66,49,LAC,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,S. Curry
225,2,0:37.0,66,50,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
226,2,0:37.0,66,50,LAC,GSW,0,home,Sub,,,,,J. Smith,D. Jordan
227,2,0:37.0,66,50,LAC,GSW,0,away,Sub,,,,,J. McAdoo,A. Bogut
228,2,0:37.0,66,51,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
229,2,0:37.0,66,51,LAC,GSW,0,home,Timeout,,,,,,
230,2,0:37.0,66,51,LAC,GSW,0,home,Sub,,,,,A. Rivers,J. Smith
231,2,0:27.0,68,51,LAC,GSW,10,home,JS,assist,2,make2,2,B. Griffin,C. Paul
232,2,0:07.0,68,54,LAC,GSW,20,away,JS,,27,make3,3,S. Curry,
233,2,0:01.0,68,54,LAC,GSW,6,home,OutOfBounds,,,turnover,,J. Crawford,
234,2,0:01.0,68,54,LAC,GSW,0,away,Timeout,,,,,,
235,2,0:01.0,68,54,LAC,GSW,0,away,Sub,,,,,M. Speights,J. McAdoo
236,2,0:01.0,68,54,LAC,GSW,0,home,Sub,,,,,D. Jordan,J. Crawford
237,2,0:01.0,68,54,LAC,GSW,0,home,Sub,,,,,L. Mbah a Moute,C. Paul
238,2,0:01.0,68,54,LAC,GSW,0,away,BadPass,,,turnover,,A. Iguodala,
239,2,0:01.0,68,54,LAC,GSW,0,home,Sub,,,,,J. Crawford,D. Jordan
240,2,0:01.0,68,54,LAC,GSW,0,home,Sub,,,,,C. Paul,L. Mbah a Moute
241,3,11:43.0,70,54,LAC,GSW,17,home,JS,assist,12,make2,2,J. Crawford,D. Jordan
242,3,11:28.0,70,54,LAC,GSW,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,D. Green
243,3,11:21.0,70,54,LAC,GSW,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,P. Pierce
244,3,11:21.0,70,54,LAC,GSW,0,away,OffensiveFoul,,,turnover,,D. Green,
245,3,11:02.0,72,54,LAC,GSW,19,home,HS,,6,make2,2,B. Griffin,
246,3,10:51.0,72,57,LAC,GSW,11,away,JS,assist,25,make3,3,D. Green,S. Curry
247,3,10:38.0,72,57,LAC,GSW,13,home,LU,,2,miss2,0,B. Griffin,
248,3,10:35.0,72,57,LAC,GSW,3,away,DefReb,,,DefReb,,D. Green,
249,3,10:23.0,72,57,LAC,GSW,12,away,LU,,0,miss2,0,D. Green,
250,3,10:22.0,72,57,LAC,GSW,1,away,OffReb,,,OffReb,,K. Thompson,
251,3,10:18.0,72,57,LAC,GSW,4,away,JS,,26,miss3,0,S. Curry,
252,3,10:17.0,72,57,LAC,GSW,1,home,DefReb,,,DefReb,,C. Paul,
253,3,10:14.0,72,57,LAC,GSW,3,home,JS,,27,miss3,0,J. Crawford,
254,3,10:13.0,72,57,LAC,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
255,3,10:10.0,72,57,LAC,GSW,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,H. Barnes
256,3,10:02.0,72,60,LAC,GSW,8,away,JS,assist,26,make3,3,D. Green,S. Curry
257,3,9:52.0,72,60,LAC,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,J. Crawford
258,3,9:46.0,72,60,LAC,GSW,6,home,LostBall,steal,,turnover,,C. Paul,S. Curry
259,3,9:36.0,72,60,LAC,GSW,10,away,JS,,23,miss3,0,H. Barnes,
260,3,9:35.0,72,60,LAC,GSW,1,home,DefReb,,,DefReb,,J. Crawford,
261,3,9:24.0,74,60,LAC,GSW,11,home,JS,,14,make2,2,J. Crawford,
262,3,9:10.0,74,62,LAC,GSW,14,away,LU,assist,2,make2,2,A. Bogut,K. Thompson
263,3,8:41.0,76,62,LAC,GSW,29,home,JS,,19,make2,2,C. Paul,
264,3,8:32.0,76,62,LAC,GSW,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,K. Thompson
265,3,8:32.0,76,63,LAC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
266,3,8:32.0,76,63,LAC,GSW,0,home,Sub,,,,,A. Rivers,J. Crawford
267,3,8:32.0,76,64,LAC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
268,3,8:11.0,79,64,LAC,GSW,21,home,JS,,26,make3,3,B. Griffin,
269,3,8:03.0,79,64,LAC,GSW,8,away,JS,,22,miss2,0,H. Barnes,
270,3,8:03.0,79,64,LAC,GSW,0,home,DefReb,,,DefReb,,A. Rivers,
271,3,7:46.0,79,64,LAC,GSW,17,home,JS,,28,miss3,0,P. Pierce,
272,3,7:46.0,79,64,LAC,GSW,0,away,DefReb,,,DefReb,,K. Thompson,
273,3,7:42.0,79,64,LAC,GSW,4,away,BadPass,steal,,turnover,,K. Thompson,B. Griffin
274,3,7:33.0,79,64,LAC,GSW,9,home,JS,,24,miss3,0,C. Paul,
275,3,7:32.0,79,64,LAC,GSW,1,away,DefReb,,,DefReb,,S. Curry,
276,3,7:19.0,79,66,LAC,GSW,13,away,JS,assist,20,make2,2,S. Curry,A. Bogut
277,3,7:15.0,79,66,LAC,GSW,4,home,Timeout,,,,,,
278,3,6:56.0,79,66,LAC,GSW,19,home,JS,,26,miss3,0,P. Pierce,
