,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,3:45.0,82,79,IND,DEN,0,home,FreeThrow,,,make1,1,D. Sabonis,
287,3,3:45.0,82,79,IND,DEN,0,home,FreeThrow,,,make1,0,D. Sabonis,
288,3,3:45.0,82,79,IND,DEN,0,away,DefReb,,,DefReb,,M. Plumlee,
289,3,3:33.0,82,81,IND,DEN,12,away,DK,assist,0,make2,2,M. Porter,G. Harris
290,3,3:15.0,82,81,IND,DEN,18,home,JS,,28,miss3,0,J. Holiday,
291,3,3:12.0,82,81,IND,DEN,3,away,DefReb,,,DefReb,,J. Grant,
292,3,2:51.0,82,83,IND,DEN,21,away,LU,assist,2,make2,2,M. Porter,G. Harris
293,3,2:28.0,82,83,IND,DEN,23,home,LU,,3,miss2,0,D. McDermott,
294,3,2:25.0,82,83,IND,DEN,3,home,OffReb,,,OffReb,,D. Sabonis,
295,3,2:25.0,84,83,IND,DEN,0,home,LU,,0,make2,2,D. Sabonis,
296,3,2:08.0,84,86,IND,DEN,17,away,JS,assist,25,make3,3,M. Porter,G. Harris
297,3,2:08.0,84,86,IND,DEN,0,away,Sub,,,,,M. Morris,J. Murray
298,3,2:08.0,84,86,IND,DEN,0,home,Sub,,,,,G. Bitadze,M. Turner
299,3,1:45.0,84,86,IND,DEN,23,home,JS,,22,miss2,0,D. McDermott,
300,3,1:43.0,84,86,IND,DEN,2,home,OffReb,,,OffReb,,G. Bitadze,
301,3,1:36.0,87,86,IND,DEN,7,home,JS,assist,28,make3,3,D. McDermott,D. Sabonis
302,3,1:14.0,87,86,IND,DEN,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,M. Porter
303,3,1:14.0,87,86,IND,DEN,0,away,FreeThrow,,,make1,0,M. Porter,
304,3,1:14.0,87,86,IND,DEN,0,away,OffReb,,,OffReb,,Team,
305,3,1:14.0,87,87,IND,DEN,0,away,FreeThrow,,,make1,1,M. Porter,
306,3,1:02.0,87,87,IND,DEN,12,home,JS,,25,miss3,0,J. Holiday,
307,3,1:00.0,87,87,IND,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
308,3,0:50.0,87,87,IND,DEN,10,away,lost ball,steal,,turnover,,G. Harris,D. Sabonis
309,3,0:50.0,87,87,IND,DEN,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Harris,D. Sabonis
310,3,0:50.0,87,87,IND,DEN,0,home,FreeThrow,,,make1,0,D. Sabonis,
311,3,0:50.0,87,87,IND,DEN,0,home,OffReb,,,OffReb,,Team,
312,3,0:50.0,87,87,IND,DEN,0,away,Sub,,,,,W. Barton,G. Harris
313,3,0:50.0,88,87,IND,DEN,0,home,FreeThrow,,,make1,1,D. Sabonis,
314,3,0:30.0,88,90,IND,DEN,20,away,JS,assist,23,make3,3,M. Morris,M. Plumlee
315,3,0:07.0,88,90,IND,DEN,23,home,JS,,26,miss3,0,J. Holiday,
316,3,0:05.0,88,90,IND,DEN,2,away,DefReb,,,DefReb,,M. Porter,
317,3,0:00.0,88,92,IND,DEN,5,away,JS,assist,17,make2,2,M. Morris,M. Porter
318,3,0:00.0,88,92,IND,DEN,0,away,InstantReplay,,,RulingStands,,Team,
319,4,11:41.0,88,94,IND,DEN,19,away,JS,,8,make2,2,M. Porter,
320,4,11:26.0,88,94,IND,DEN,15,home,JS,,18,miss2,0,D. McDermott,
321,4,11:23.0,88,94,IND,DEN,3,away,DefReb,,,DefReb,,W. Barton,
322,4,11:17.0,88,94,IND,DEN,6,away,LU,,1,miss2,0,M. Plumlee,
323,4,11:15.0,88,94,IND,DEN,2,away,OffReb,,,OffReb,,J. Grant,
324,4,11:14.0,88,94,IND,DEN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Bitadze,J. Grant
325,4,11:14.0,88,95,IND,DEN,0,away,FreeThrow,,,make1,1,J. Grant,
326,4,11:14.0,88,96,IND,DEN,0,away,FreeThrow,,,make1,1,J. Grant,
327,4,11:04.0,91,96,IND,DEN,10,home,JS,assist,27,make3,3,J. Holiday,T. McConnell
328,4,10:45.0,91,96,IND,DEN,19,away,JS,,27,miss3,0,J. Grant,
329,4,10:42.0,91,96,IND,DEN,3,home,DefReb,,,DefReb,,T. McConnell,
330,4,10:33.0,91,96,IND,DEN,9,home,LU,,2,miss2,0,T. McConnell,
331,4,10:31.0,91,96,IND,DEN,2,away,DefReb,,,DefReb,,J. Grant,
332,4,10:26.0,91,98,IND,DEN,5,away,LU,assist,2,make2,2,M. Porter,W. Barton
333,4,10:14.0,91,98,IND,DEN,12,home,JS,,23,miss2,0,D. McDermott,
334,4,10:11.0,91,98,IND,DEN,3,away,DefReb,,,DefReb,,W. Barton,
335,4,9:54.0,91,98,IND,DEN,17,away,LU,block,1,miss2,0,W. Barton,J. Holiday
336,4,9:51.0,91,98,IND,DEN,3,home,DefReb,,,DefReb,,D. Sabonis,
337,4,9:40.0,91,98,IND,DEN,11,home,JS,,23,miss3,0,G. Bitadze,
338,4,9:37.0,91,98,IND,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
339,4,9:24.0,91,98,IND,DEN,13,away,JS,,16,miss2,0,M. Morris,
340,4,9:21.0,91,98,IND,DEN,3,away,OffReb,,,OffReb,,M. Plumlee,
341,4,9:12.0,91,100,IND,DEN,9,away,JS,,6,make2,2,M. Porter,
342,4,9:11.0,91,100,IND,DEN,1,home,Timeout,,,,,,
343,4,9:11.0,91,100,IND,DEN,0,home,Sub,,,,,A. Holiday,G. Bitadze
344,4,9:11.0,91,100,IND,DEN,0,home,Sub,,,,,J. Lamb,T. McConnell
345,4,9:11.0,91,100,IND,DEN,0,home,Sub,,,,,M. Turner,D. McDermott
346,4,9:11.0,91,100,IND,DEN,0,home,Sub,,,,,T. Warren,D. Sabonis
347,4,8:59.0,93,100,IND,DEN,12,home,LU,assist,4,make2,2,M. Turner,J. Holiday
348,4,8:59.0,93,100,IND,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Porter,M. Turner
349,4,8:59.0,94,100,IND,DEN,0,home,FreeThrow,,,make1,1,M. Turner,
350,4,8:37.0,94,103,IND,DEN,22,away,JS,assist,27,make3,3,W. Barton,M. Morris
351,4,8:21.0,96,103,IND,DEN,16,home,JS,assist,10,make2,2,J. Lamb,A. Holiday
352,4,7:56.0,96,103,IND,DEN,25,away,JS,,25,miss3,0,W. Barton,
353,4,7:53.0,96,103,IND,DEN,3,home,DefReb,,,DefReb,,J. Holiday,
354,4,7:49.0,98,103,IND,DEN,4,home,LU,assist,2,make2,2,M. Turner,A. Holiday
355,4,7:49.0,98,103,IND,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,M. Turner
356,4,7:49.0,98,103,IND,DEN,0,away,Timeout,,,,,,
357,4,7:49.0,98,103,IND,DEN,0,away,Sub,,,,,G. Harris,W. Barton
358,4,7:49.0,98,103,IND,DEN,0,away,Sub,,,,,N. Jokić,M. Morris
359,4,7:49.0,98,103,IND,DEN,0,away,Sub,,,,,J. Murray,M. Plumlee
360,4,7:49.0,99,103,IND,DEN,0,home,FreeThrow,,,make1,1,M. Turner,
361,4,7:31.0,99,103,IND,DEN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,N. Jokić
362,4,7:31.0,99,104,IND,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
363,4,7:31.0,99,105,IND,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
364,4,7:10.0,101,105,IND,DEN,21,home,LU,,2,make2,2,A. Holiday,
365,4,6:47.0,101,107,IND,DEN,23,away,JS,,8,make2,2,N. Jokić,
366,4,6:33.0,104,107,IND,DEN,14,home,JS,assist,26,make3,3,M. Turner,A. Holiday
367,4,6:08.0,104,109,IND,DEN,25,away,JS,,6,make2,2,N. Jokić,
368,4,6:07.0,104,109,IND,DEN,1,home,Timeout,,,,,,
369,4,6:07.0,104,109,IND,DEN,0,away,Sub,,,,,P. Millsap,J. Grant
370,4,6:07.0,104,109,IND,DEN,0,home,Sub,,,,,D. Sabonis,J. Holiday
371,4,5:52.0,104,109,IND,DEN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Porter,T. Warren
372,4,5:45.0,104,109,IND,DEN,7,home,JS,,15,miss2,0,D. Sabonis,
373,4,5:42.0,104,109,IND,DEN,3,away,DefReb,,,DefReb,,J. Murray,
374,4,5:28.0,104,111,IND,DEN,14,away,JS,,3,make2,2,N. Jokić,
375,4,5:15.0,104,111,IND,DEN,13,home,JS,,19,miss2,0,J. Lamb,
376,4,5:12.0,104,111,IND,DEN,3,home,OffReb,,,OffReb,,D. Sabonis,
377,4,5:10.0,107,111,IND,DEN,2,home,JS,assist,27,make3,3,J. Lamb,D. Sabonis
378,4,4:51.0,107,111,IND,DEN,19,away,JS,,12,miss2,0,J. Murray,
379,4,4:48.0,107,111,IND,DEN,3,away,OffReb,,,OffReb,,P. Millsap,
380,4,4:34.0,107,113,IND,DEN,14,away,JS,,3,make2,2,M. Porter,
381,4,4:20.0,107,113,IND,DEN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,M. Turner
382,4,4:20.0,107,113,IND,DEN,0,away,Sub,,,,,W. Barton,M. Porter
383,4,4:07.0,107,113,IND,DEN,13,home,JS,,16,miss2,0,J. Lamb,
384,4,4:05.0,107,113,IND,DEN,2,home,OffReb,,,OffReb,,D. Sabonis,
385,4,4:03.0,107,113,IND,DEN,2,home,OutOfBounds,,,turnover,,D. Sabonis,
386,4,3:44.0,107,113,IND,DEN,19,away,JS,,28,miss3,0,P. Millsap,
387,4,3:40.0,107,113,IND,DEN,4,away,OffReb,,,OffReb,,G. Harris,
388,4,3:35.0,107,113,IND,DEN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,N. Jokić
389,4,3:28.0,107,115,IND,DEN,7,away,JS,,9,make2,2,J. Murray,
390,4,3:15.0,107,115,IND,DEN,13,home,JS,,7,miss2,0,D. Sabonis,
391,4,3:13.0,107,115,IND,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
392,4,2:55.0,107,115,IND,DEN,18,away,LU,,0,miss2,0,J. Murray,
393,4,2:53.0,107,115,IND,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
394,4,2:53.0,107,117,IND,DEN,0,away,LU,,1,make2,2,N. Jokić,
395,4,2:38.0,109,117,IND,DEN,15,home,LU,assist,3,make2,2,D. Sabonis,A. Holiday
396,4,2:16.0,109,119,IND,DEN,22,away,LU,assist,2,make2,2,P. Millsap,J. Murray
397,4,2:15.0,109,119,IND,DEN,1,home,Timeout,,,,,,
398,4,2:03.0,111,119,IND,DEN,12,home,LU,assist,4,make2,2,M. Turner,A. Holiday
399,4,2:03.0,111,119,IND,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,M. Turner
400,4,2:03.0,112,119,IND,DEN,0,home,FreeThrow,,,make1,1,M. Turner,
401,4,1:46.0,112,119,IND,DEN,17,home,InstantReplay,,,RulingStands,,Team,
402,4,1:46.0,112,119,IND,DEN,0,away,AFPFoul,DrawnBy,,AFPFoul,,T. Warren,J. Murray
403,4,1:46.0,112,120,IND,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
404,4,1:36.0,112,120,IND,DEN,10,away,JS,,29,miss3,0,N. Jokić,
405,4,1:33.0,112,120,IND,DEN,3,home,DefReb,,,DefReb,,J. Lamb,
406,4,1:25.0,112,120,IND,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,D. Sabonis
407,4,1:25.0,112,120,IND,DEN,0,home,FreeThrow,,,make1,0,D. Sabonis,
408,4,1:25.0,112,120,IND,DEN,0,home,OffReb,,,OffReb,,Team,
409,4,1:25.0,112,120,IND,DEN,0,home,FreeThrow,,,make1,0,D. Sabonis,
410,4,1:23.0,112,120,IND,DEN,2,away,DefReb,,,DefReb,,W. Barton,
411,4,1:03.0,112,120,IND,DEN,20,away,JS,,18,miss2,0,N. Jokić,
412,4,0:59.0,112,120,IND,DEN,4,away,OffReb,,,OffReb,,W. Barton,
413,4,0:58.0,112,120,IND,DEN,1,away,JS,,26,miss3,0,J. Murray,
414,4,0:55.0,112,120,IND,DEN,3,home,DefReb,,,DefReb,,M. Turner,
415,4,0:50.0,114,120,IND,DEN,5,home,LU,assist,2,make2,2,D. Sabonis,A. Holiday
416,4,0:50.0,114,120,IND,DEN,0,away,Timeout,,,,,,
417,4,0:41.0,114,120,IND,DEN,9,away,Traveling,,,turnover,,N. Jokić,
418,4,0:34.0,114,120,IND,DEN,7,home,JS,,17,miss2,0,A. Holiday,
419,4,0:31.0,114,120,IND,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
420,4,0:25.0,114,120,IND,DEN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,W. Barton
421,4,0:25.0,114,121,IND,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
422,4,0:25.0,114,122,IND,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
423,4,0:25.0,114,122,IND,DEN,0,home,Timeout,,,,,,
424,4,0:25.0,114,122,IND,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
425,4,0:22.0,114,122,IND,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Lamb
426,4,0:22.0,115,122,IND,DEN,0,home,FreeThrow,,,make1,1,J. Lamb,
427,4,0:22.0,115,122,IND,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
428,4,0:22.0,116,122,IND,DEN,0,home,FreeThrow,,,make1,1,J. Lamb,
429,4,0:16.0,116,122,IND,DEN,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Holiday,N. Jokić
430,4,0:16.0,116,123,IND,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
431,4,0:16.0,116,124,IND,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
432,4,0:09.0,116,124,IND,DEN,7,home,JS,,29,miss3,0,A. Holiday,
433,4,0:06.0,116,124,IND,DEN,3,away,DefReb,,,DefReb,,W. Barton,
