,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:45.0,2,5,DET,POR,2,away,DefReb,,,DefReb,,M. Harkless,
26,1,8:41.0,2,7,DET,POR,4,away,LU,,1,make2,2,M. Harkless,
27,1,8:26.0,2,7,DET,POR,15,home,LU,block,3,miss2,0,A. Drummond,J. Nurkić
28,1,8:24.0,2,7,DET,POR,2,away,DefReb,,,DefReb,,D. Lillard,
29,1,8:12.0,2,7,DET,POR,12,away,JS,,26,miss3,0,M. Harkless,
30,1,8:12.0,2,7,DET,POR,0,away,OffReb,,,OffReb,,N. Vonleh,
31,1,8:05.0,2,9,DET,POR,7,away,JS,assist,21,make2,2,J. Nurkić,N. Vonleh
32,1,7:47.0,2,9,DET,POR,18,home,HS,,9,miss2,0,A. Drummond,
33,1,7:46.0,2,9,DET,POR,1,away,DefReb,,,DefReb,,C. McCollum,
34,1,7:30.0,2,9,DET,POR,16,away,JS,,17,miss2,0,J. Nurkić,
35,1,7:30.0,2,9,DET,POR,0,home,DefReb,,,DefReb,,J. Leuer,
36,1,7:16.0,2,9,DET,POR,14,home,DK,,0,miss2,0,R. Jackson,
37,1,7:14.0,2,9,DET,POR,2,away,DefReb,,,DefReb,,M. Harkless,
38,1,7:06.0,2,9,DET,POR,8,away,LU,,1,miss2,0,J. Nurkić,
39,1,7:06.0,2,9,DET,POR,0,home,DefReb,,,DefReb,,A. Drummond,
40,1,6:52.0,2,9,DET,POR,14,home,JS,,17,miss2,0,M. Morris,
41,1,6:51.0,2,9,DET,POR,1,home,OffReb,,,OffReb,,A. Drummond,
42,1,6:48.0,4,9,DET,POR,3,home,HS,,5,make2,2,A. Drummond,
43,1,6:30.0,4,12,DET,POR,18,away,JS,assist,25,make3,3,C. McCollum,D. Lillard
44,1,6:11.0,4,12,DET,POR,19,home,HS,,7,miss2,0,A. Drummond,
45,1,6:09.0,4,12,DET,POR,2,away,DefReb,,,DefReb,,D. Lillard,
46,1,5:58.0,4,14,DET,POR,11,away,JS,,14,make2,2,D. Lillard,
47,1,5:58.0,4,14,DET,POR,0,home,Timeout,,,,,,
48,1,5:58.0,4,14,DET,POR,0,home,Sub,,,,,T. Harris,J. Leuer
49,1,5:46.0,6,14,DET,POR,12,home,LU,,0,make2,2,A. Drummond,
50,1,5:23.0,6,14,DET,POR,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,J. Nurkić
51,1,5:23.0,6,15,DET,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
52,1,5:23.0,6,15,DET,POR,0,away,FreeThrow,,,make1,0,J. Nurkić,
53,1,5:23.0,6,15,DET,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
54,1,5:22.0,6,15,DET,POR,1,home,DefReb,,,DefReb,,A. Drummond,
55,1,5:06.0,6,15,DET,POR,16,home,lost ball,steal,,turnover,,R. Jackson,D. Lillard
56,1,4:58.0,6,15,DET,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,M. Harkless
57,1,4:58.0,6,15,DET,POR,0,away,FreeThrow,,,make1,0,M. Harkless,
58,1,4:58.0,6,15,DET,POR,0,away,OffReb,,,OffReb,,Team,
59,1,4:58.0,6,15,DET,POR,0,away,FreeThrow,,,make1,0,M. Harkless,
60,1,4:58.0,6,15,DET,POR,0,away,Sub,,,,,M. Leonard,J. Nurkić
61,1,4:58.0,6,15,DET,POR,0,home,Sub,,,,,A. Baynes,A. Drummond
62,1,4:57.0,6,15,DET,POR,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
63,1,4:45.0,6,15,DET,POR,12,home,bad pass,steal,,turnover,,R. Jackson,A. Crabbe
64,1,4:35.0,6,15,DET,POR,10,away,JS,,7,miss2,0,D. Lillard,
65,1,4:33.0,6,15,DET,POR,2,away,OffReb,,,OffReb,,D. Lillard,
66,1,4:28.0,6,18,DET,POR,5,away,JS,assist,26,make3,3,M. Leonard,D. Lillard
67,1,4:15.0,6,18,DET,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,M. Morris
68,1,4:15.0,6,18,DET,POR,0,home,FreeThrow,,,make1,0,M. Morris,
69,1,4:15.0,6,18,DET,POR,0,home,OffReb,,,OffReb,,Team,
70,1,4:15.0,6,18,DET,POR,0,home,Sub,,,,,I. Smith,R. Jackson
71,1,4:15.0,7,18,DET,POR,0,home,FreeThrow,,,make1,1,M. Morris,
72,1,3:59.0,7,20,DET,POR,16,away,JS,assist,15,make2,2,M. Leonard,D. Lillard
73,1,3:48.0,7,20,DET,POR,11,home,JS,,27,miss3,0,K. Caldwell-Pope,
74,1,3:47.0,7,20,DET,POR,1,away,DefReb,,,DefReb,,D. Lillard,
75,1,3:38.0,7,20,DET,POR,9,away,JS,,19,miss2,0,D. Lillard,
76,1,3:35.0,7,20,DET,POR,3,home,DefReb,,,DefReb,,M. Morris,
77,1,3:29.0,10,20,DET,POR,6,home,JS,assist,25,make3,3,M. Morris,I. Smith
78,1,3:08.0,10,22,DET,POR,21,away,JS,,5,make2,2,D. Lillard,
79,1,2:58.0,10,22,DET,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,K. Caldwell-Pope
80,1,2:58.0,10,22,DET,POR,0,away,Timeout,,,,,,
81,1,2:58.0,10,22,DET,POR,0,home,Sub,,,,,S. Johnson,K. Caldwell-Pope
82,1,2:58.0,10,22,DET,POR,0,away,Sub,,,,,A. Aminu,N. Vonleh
83,1,2:58.0,10,22,DET,POR,0,away,Sub,,,,,C. McCollum,M. Harkless
84,1,2:58.0,10,22,DET,POR,0,away,Sub,,,,,S. Napier,D. Lillard
85,1,2:48.0,10,22,DET,POR,10,home,LU,,0,miss2,0,T. Harris,
86,1,2:48.0,10,22,DET,POR,0,away,DefReb,,,DefReb,,A. Aminu,
87,1,2:35.0,10,24,DET,POR,13,away,JS,,19,make2,2,C. McCollum,
88,1,2:22.0,10,24,DET,POR,13,home,JS,,26,miss3,0,T. Harris,
89,1,2:21.0,10,24,DET,POR,1,away,DefReb,,,DefReb,,M. Leonard,
90,1,2:08.0,10,24,DET,POR,13,away,BackCourtTurnover,,,turnover,,A. Aminu,
91,1,1:53.0,10,24,DET,POR,15,home,JS,,18,miss2,0,I. Smith,
92,1,1:53.0,10,24,DET,POR,0,away,DefReb,,,DefReb,,M. Leonard,
93,1,1:34.0,10,24,DET,POR,19,away,JS,,24,miss3,0,S. Napier,
94,1,1:34.0,10,24,DET,POR,0,home,DefReb,,,DefReb,,M. Morris,
95,1,1:29.0,12,24,DET,POR,5,home,LU,assist,1,make2,2,A. Baynes,I. Smith
96,1,1:29.0,12,24,DET,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,A. Baynes
97,1,1:29.0,12,24,DET,POR,0,home,FreeThrow,,,make1,0,A. Baynes,
98,1,1:29.0,12,24,DET,POR,0,home,OffReb,,,OffReb,,M. Morris,
99,1,1:27.0,14,24,DET,POR,2,home,LU,,1,make2,2,M. Morris,
100,1,1:17.0,14,24,DET,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,M. Leonard
101,1,1:09.0,14,27,DET,POR,8,away,JS,assist,26,make3,3,C. McCollum,A. Aminu
102,1,0:54.0,14,27,DET,POR,15,home,JS,,13,miss2,0,S. Johnson,
103,1,0:53.0,14,27,DET,POR,1,away,DefReb,,,DefReb,,A. Aminu,
104,1,0:37.0,14,27,DET,POR,16,away,bad pass,steal,,turnover,,A. Aminu,I. Smith
105,1,0:30.0,14,27,DET,POR,7,home,LU,block,1,miss2,0,T. Harris,A. Aminu
106,1,0:30.0,14,27,DET,POR,0,home,OffReb,,,OffReb,,M. Morris,
107,1,0:30.0,16,27,DET,POR,0,home,LU,,1,make2,2,M. Morris,
108,1,0:12.0,16,27,DET,POR,18,away,LU,block,2,miss2,0,C. McCollum,A. Baynes
109,1,0:11.0,16,27,DET,POR,1,home,DefReb,,,DefReb,,A. Baynes,
110,1,0:07.0,19,27,DET,POR,4,home,JS,assist,24,make3,3,S. Johnson,T. Harris
111,1,0:00.0,19,27,DET,POR,7,away,Traveling,,,turnover,,C. McCollum,
112,2,11:45.0,19,27,DET,POR,15,away,bad pass,steal,,turnover,,C. McCollum,I. Smith
113,2,11:24.0,19,27,DET,POR,21,home,JS,,18,miss2,0,J. Leuer,
114,2,11:22.0,19,27,DET,POR,2,away,DefReb,,,DefReb,,S. Napier,
115,2,11:16.0,19,27,DET,POR,6,away,LostBall,,,turnover,,S. Napier,
116,2,11:02.0,19,27,DET,POR,14,home,JS,,17,miss2,0,I. Smith,
117,2,11:02.0,19,27,DET,POR,0,away,DefReb,,,DefReb,,S. Napier,
118,2,10:49.0,19,27,DET,POR,13,away,OutOfBounds,,,turnover,,M. Leonard,
119,2,10:43.0,19,27,DET,POR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,J. Leuer
120,2,10:32.0,19,27,DET,POR,11,home,JS,,17,miss2,0,S. Johnson,
121,2,10:32.0,19,27,DET,POR,0,away,DefReb,,,DefReb,,S. Napier,
122,2,10:14.0,19,27,DET,POR,18,away,JS,,15,miss2,0,C. McCollum,
123,2,10:13.0,19,27,DET,POR,1,home,DefReb,,,DefReb,,J. Leuer,
124,2,10:01.0,21,27,DET,POR,12,home,LU,assist,1,make2,2,K. Caldwell-Pope,I. Smith
125,2,9:48.0,21,29,DET,POR,13,away,LU,assist,1,make2,2,C. McCollum,M. Leonard
126,2,9:32.0,21,29,DET,POR,16,home,JS,block,11,miss2,0,J. Leuer,M. Leonard
127,2,9:31.0,21,29,DET,POR,1,away,DefReb,,,DefReb,,M. Leonard,
128,2,9:18.0,21,29,DET,POR,13,away,JS,,24,miss3,0,A. Aminu,
129,2,9:17.0,21,29,DET,POR,1,home,DefReb,,,DefReb,,J. Leuer,
130,2,9:04.0,23,29,DET,POR,13,home,JS,assist,17,make2,2,A. Baynes,S. Johnson
131,2,9:03.0,23,29,DET,POR,1,away,Timeout,,,,,,
132,2,8:53.0,23,31,DET,POR,10,away,LU,,1,make2,2,C. McCollum,
133,2,8:53.0,23,31,DET,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,C. McCollum
134,2,8:53.0,23,32,DET,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
135,2,8:42.0,23,32,DET,POR,11,home,JS,,18,miss2,0,K. Caldwell-Pope,
136,2,8:41.0,23,32,DET,POR,1,away,DefReb,,,DefReb,,A. Aminu,
137,2,8:26.0,23,32,DET,POR,15,away,JS,,25,miss3,0,M. Leonard,
138,2,8:26.0,23,32,DET,POR,0,home,DefReb,,,DefReb,,J. Leuer,
139,2,8:17.0,23,32,DET,POR,9,home,JS,,27,miss3,0,J. Leuer,
140,2,8:17.0,23,32,DET,POR,0,away,DefReb,,,DefReb,,S. Napier,
141,2,8:04.0,23,35,DET,POR,13,away,JS,assist,26,make3,3,A. Crabbe,S. Napier
142,2,7:52.0,23,35,DET,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,A. Baynes
143,2,7:52.0,23,35,DET,POR,0,home,FreeThrow,,,make1,0,A. Baynes,
144,2,7:52.0,23,35,DET,POR,0,home,OffReb,,,OffReb,,Team,
145,2,7:52.0,23,35,DET,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
146,2,7:52.0,24,35,DET,POR,0,home,FreeThrow,,,make1,1,A. Baynes,
147,2,7:36.0,24,35,DET,POR,16,away,JS,,21,miss2,0,A. Crabbe,
148,2,7:36.0,24,35,DET,POR,0,home,DefReb,,,DefReb,,J. Leuer,
149,2,7:21.0,24,35,DET,POR,15,home,lost ball,steal,,turnover,,S. Johnson,A. Crabbe
150,2,7:12.0,24,37,DET,POR,9,away,LU,assist,0,make2,2,D. Lillard,M. Leonard
151,2,7:06.0,24,37,DET,POR,6,home,Timeout,,,,,,
152,2,7:06.0,24,37,DET,POR,0,home,Sub,,,,,A. Drummond,A. Baynes
153,2,7:06.0,24,37,DET,POR,0,away,Sub,,,,,J. Nurkić,M. Leonard
154,2,7:06.0,24,37,DET,POR,0,away,Sub,,,,,M. Harkless,S. Napier
155,2,6:54.0,26,37,DET,POR,12,home,JS,assist,10,make2,2,K. Caldwell-Pope,A. Drummond
156,2,6:40.0,26,37,DET,POR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,A. Crabbe
157,2,6:40.0,26,38,DET,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
158,2,6:40.0,26,38,DET,POR,0,away,FreeThrow,,,make1,0,A. Crabbe,
159,2,6:40.0,26,38,DET,POR,0,home,DefReb,,,DefReb,,A. Drummond,
160,2,6:40.0,26,38,DET,POR,0,home,Sub,,,,,M. Morris,S. Johnson
161,2,6:30.0,26,38,DET,POR,10,home,Sub,,,,,T. Harris,J. Leuer
162,2,6:18.0,26,38,DET,POR,12,home,JS,,19,miss2,0,I. Smith,
163,2,6:18.0,26,38,DET,POR,0,away,DefReb,,,DefReb,,A. Aminu,
164,2,6:01.0,26,38,DET,POR,17,home,Sub,,,,,R. Jackson,I. Smith
165,2,5:53.0,26,38,DET,POR,8,away,JS,,6,miss2,0,D. Lillard,
166,2,5:53.0,26,38,DET,POR,0,home,DefReb,,,DefReb,,A. Drummond,
167,2,5:45.0,28,38,DET,POR,8,home,LU,,0,make2,2,R. Jackson,
168,2,5:27.0,28,38,DET,POR,18,away,JS,,21,miss2,0,A. Crabbe,
169,2,5:26.0,28,38,DET,POR,1,home,DefReb,,,DefReb,,A. Drummond,
170,2,5:12.0,28,38,DET,POR,14,home,JS,,26,miss3,0,R. Jackson,
171,2,5:10.0,28,38,DET,POR,2,home,OffReb,,,OffReb,,A. Drummond,
172,2,5:09.0,30,38,DET,POR,1,home,LU,,0,make2,2,A. Drummond,
173,2,5:09.0,30,38,DET,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,A. Drummond
174,2,5:09.0,30,38,DET,POR,0,away,Timeout,,,,,,
175,2,5:09.0,30,38,DET,POR,0,home,FreeThrow,,,make1,0,A. Drummond,
176,2,5:08.0,30,38,DET,POR,1,away,DefReb,,,DefReb,,D. Lillard,
177,2,4:48.0,30,38,DET,POR,20,away,JS,,26,miss3,0,A. Aminu,
178,2,4:47.0,30,38,DET,POR,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
179,2,4:43.0,30,38,DET,POR,4,home,bad pass,steal,,turnover,,K. Caldwell-Pope,A. Aminu
180,2,4:36.0,30,38,DET,POR,7,away,LU,,1,miss2,0,A. Aminu,
181,2,4:36.0,30,38,DET,POR,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
182,2,4:28.0,30,38,DET,POR,8,home,JS,,26,miss3,0,M. Morris,
183,2,4:27.0,30,38,DET,POR,1,home,OffReb,,,OffReb,,M. Morris,
184,2,4:21.0,32,38,DET,POR,6,home,DK,assist,0,make2,2,T. Harris,M. Morris
185,2,4:01.0,32,40,DET,POR,20,away,JS,assist,19,make2,2,J. Nurkić,D. Lillard
186,2,3:45.0,35,40,DET,POR,16,home,JS,assist,23,make3,3,T. Harris,M. Morris
187,2,3:29.0,35,42,DET,POR,16,away,JS,assist,18,make2,2,A. Crabbe,D. Lillard
188,2,3:21.0,38,42,DET,POR,8,home,JS,assist,25,make3,3,M. Morris,R. Jackson
189,2,3:20.0,38,42,DET,POR,1,away,Timeout,,,,,,
190,2,3:20.0,38,42,DET,POR,0,away,Sub,,,,,C. McCollum,A. Crabbe
191,2,3:03.0,38,42,DET,POR,17,away,LU,,2,miss2,0,J. Nurkić,
192,2,3:03.0,38,42,DET,POR,0,away,OffReb,,,OffReb,,J. Nurkić,
193,2,3:00.0,38,44,DET,POR,3,away,LU,,0,make2,2,J. Nurkić,
194,2,2:41.0,40,44,DET,POR,19,home,DK,assist,0,make2,2,A. Drummond,R. Jackson
195,2,2:26.0,40,44,DET,POR,15,away,D3SecTech,,,,,,
196,2,2:26.0,40,44,DET,POR,0,home,Timeout,,,,,,
197,2,2:26.0,40,44,DET,POR,0,home,Sub,,,,,A. Baynes,A. Drummond
198,2,2:26.0,40,45,DET,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
199,2,2:16.0,40,45,DET,POR,10,away,JS,,26,miss3,0,A. Aminu,
200,2,2:16.0,40,45,DET,POR,0,home,DefReb,,,DefReb,,A. Baynes,
201,2,2:05.0,42,45,DET,POR,11,home,JS,,22,make2,2,R. Jackson,
202,2,1:38.0,42,45,DET,POR,27,away,JS,,17,miss2,0,C. McCollum,
203,2,1:37.0,42,45,DET,POR,1,home,DefReb,,,DefReb,,A. Baynes,
204,2,1:29.0,42,45,DET,POR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,T. Harris
205,2,1:29.0,42,45,DET,POR,0,away,Sub,,,,,N. Vonleh,A. Aminu
206,2,1:19.0,42,45,DET,POR,10,home,JS,,24,miss3,0,M. Morris,
207,2,1:19.0,42,45,DET,POR,0,away,DefReb,,,DefReb,,N. Vonleh,
208,2,1:03.0,42,45,DET,POR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,D. Lillard
209,2,0:55.0,42,47,DET,POR,8,away,LU,,1,make2,2,D. Lillard,
210,2,0:45.0,42,47,DET,POR,10,home,JS,,15,miss2,0,R. Jackson,
211,2,0:44.0,42,47,DET,POR,1,away,DefReb,,,DefReb,,D. Lillard,
212,2,0:36.0,42,49,DET,POR,8,away,JS,,7,make2,2,D. Lillard,
213,2,0:23.0,44,49,DET,POR,13,home,DK,assist,0,make2,2,A. Baynes,M. Morris
214,2,0:03.0,44,49,DET,POR,20,away,JS,,28,miss3,0,D. Lillard,
215,2,0:01.0,44,49,DET,POR,2,away,OffReb,,,OffReb,,M. Harkless,
216,2,0:01.0,44,49,DET,POR,0,away,OutOfBounds,,,turnover,,M. Harkless,
217,2,0:00.0,44,49,DET,POR,1,home,JS,,64,miss3,0,R. Jackson,
218,2,0:00.0,44,49,DET,POR,0,home,OffReb,,,OffReb,,Team,
219,3,11:42.0,44,52,DET,POR,18,away,JS,assist,26,make3,3,D. Lillard,N. Vonleh
220,3,11:24.0,44,52,DET,POR,18,home,JS,,26,miss3,0,J. Leuer,
221,3,11:24.0,44,52,DET,POR,0,home,OffReb,,,OffReb,,A. Drummond,
222,3,11:15.0,46,52,DET,POR,9,home,LU,,0,make2,2,A. Drummond,
223,3,11:06.0,46,54,DET,POR,9,away,JS,assist,6,make2,2,J. Nurkić,D. Lillard
224,3,10:55.0,46,54,DET,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,R. Jackson
225,3,10:55.0,47,54,DET,POR,0,home,FreeThrow,,,make1,1,R. Jackson,
226,3,10:55.0,48,54,DET,POR,0,home,FreeThrow,,,make1,1,R. Jackson,
227,3,10:35.0,48,54,DET,POR,20,away,JS,,5,miss2,0,M. Harkless,
228,3,10:35.0,48,54,DET,POR,0,away,OffReb,,,OffReb,,J. Nurkić,
229,3,10:35.0,48,54,DET,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,J. Nurkić
230,3,10:35.0,48,54,DET,POR,0,away,FreeThrow,,,make1,0,J. Nurkić,
231,3,10:35.0,48,54,DET,POR,0,away,OffReb,,,OffReb,,Team,
232,3,10:35.0,48,55,DET,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
233,3,10:13.0,50,55,DET,POR,22,home,JS,assist,21,make2,2,M. Morris,R. Jackson
234,3,10:00.0,50,55,DET,POR,13,away,bad pass,steal,,turnover,,D. Lillard,A. Drummond
235,3,9:51.0,50,55,DET,POR,9,home,JS,,26,miss3,0,R. Jackson,
236,3,9:51.0,50,55,DET,POR,0,away,DefReb,,,DefReb,,C. McCollum,
237,3,9:45.0,50,55,DET,POR,6,away,bad pass,steal,,turnover,,C. McCollum,K. Caldwell-Pope
238,3,9:39.0,52,55,DET,POR,6,home,LU,assist,0,make2,2,R. Jackson,K. Caldwell-Pope
239,3,9:20.0,52,57,DET,POR,19,away,LU,assist,0,make2,2,J. Nurkić,D. Lillard
240,3,9:20.0,52,57,DET,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,J. Nurkić
241,3,9:20.0,52,58,DET,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
242,3,9:00.0,54,58,DET,POR,20,home,JS,,13,make2,2,M. Morris,
243,3,8:48.0,54,61,DET,POR,12,away,JS,assist,28,make3,3,D. Lillard,J. Nurkić
244,3,8:36.0,54,61,DET,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,M. Morris
245,3,8:28.0,54,61,DET,POR,8,home,JS,,8,miss2,0,R. Jackson,
246,3,8:26.0,54,61,DET,POR,2,home,OffReb,,,OffReb,,R. Jackson,
247,3,8:24.0,56,61,DET,POR,2,home,LU,,0,make2,2,R. Jackson,
248,3,8:09.0,56,61,DET,POR,15,away,BadPass,,,turnover,,D. Lillard,
249,3,8:09.0,56,61,DET,POR,0,away,TechnicalFoul,,,TechnicalFoul,,C. McCollum,
250,3,8:09.0,57,61,DET,POR,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope makes technical free throw,
251,3,7:48.0,57,61,DET,POR,21,home,JS,,19,miss2,0,J. Leuer,
252,3,7:47.0,57,61,DET,POR,1,away,DefReb,,,DefReb,,D. Lillard,
253,3,7:39.0,57,61,DET,POR,8,away,JS,,26,miss3,0,D. Lillard,
254,3,7:39.0,57,61,DET,POR,0,away,OffReb,,,OffReb,,M. Harkless,
255,3,7:36.0,57,63,DET,POR,3,away,DK,,0,make2,2,M. Harkless,
256,3,7:24.0,57,63,DET,POR,12,home,JS,,24,miss3,0,K. Caldwell-Pope,
257,3,7:20.0,57,63,DET,POR,4,home,OffReb,,,OffReb,,A. Drummond,
258,3,7:09.0,57,63,DET,POR,11,home,JS,,25,miss3,0,M. Morris,
259,3,7:08.0,57,63,DET,POR,1,away,DefReb,,,DefReb,,M. Harkless,
260,3,7:01.0,57,66,DET,POR,7,away,JS,assist,26,make3,3,C. McCollum,M. Harkless
261,3,6:54.0,57,66,DET,POR,7,home,Timeout,,,,,,
262,3,6:43.0,60,66,DET,POR,11,home,JS,assist,26,make3,3,M. Morris,K. Caldwell-Pope
263,3,6:23.0,60,69,DET,POR,20,away,JS,assist,26,make3,3,C. McCollum,J. Nurkić
264,3,6:01.0,60,69,DET,POR,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,M. Morris
265,3,6:01.0,61,69,DET,POR,0,home,FreeThrow,,,make1,1,M. Morris,
266,3,6:01.0,62,69,DET,POR,0,home,FreeThrow,,,make1,1,M. Morris,
267,3,5:44.0,62,71,DET,POR,17,away,JS,,5,make2,2,C. McCollum,
268,3,5:30.0,62,71,DET,POR,14,home,JS,,27,miss3,0,J. Leuer,
269,3,5:29.0,62,71,DET,POR,1,home,OffReb,,,OffReb,,A. Drummond,
270,3,5:12.0,62,71,DET,POR,17,home,JS,,19,miss2,0,J. Leuer,
271,3,5:11.0,62,71,DET,POR,1,home,OffReb,,,OffReb,,A. Drummond,
272,3,5:06.0,62,71,DET,POR,5,home,JS,,7,miss2,0,A. Drummond,
273,3,5:06.0,62,71,DET,POR,0,away,DefReb,,,DefReb,,J. Nurkić,
274,3,4:57.0,62,73,DET,POR,9,away,LU,,1,make2,2,D. Lillard,
275,3,4:34.0,62,73,DET,POR,23,home,JS,,16,miss2,0,M. Morris,
276,3,4:34.0,62,73,DET,POR,0,away,DefReb,,,DefReb,,D. Lillard,
277,3,4:15.0,62,75,DET,POR,19,away,LU,assist,1,make2,2,J. Nurkić,C. McCollum
278,3,4:02.0,62,75,DET,POR,13,home,LU,,1,miss2,0,R. Jackson,
279,3,4:02.0,62,75,DET,POR,0,home,OffReb,,,OffReb,,A. Drummond,
280,3,4:02.0,62,75,DET,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,A. Drummond
281,3,4:02.0,63,75,DET,POR,0,home,FreeThrow,,,make1,1,A. Drummond,
282,3,4:02.0,63,75,DET,POR,0,home,Sub,,,,,T. Harris,J. Leuer
283,3,4:02.0,63,75,DET,POR,0,home,Sub,,,,,I. Smith,R. Jackson
284,3,4:02.0,63,75,DET,POR,0,away,Sub,,,,,A. Crabbe,J. Nurkić
285,3,4:02.0,63,75,DET,POR,0,away,Sub,,,,,M. Leonard,C. McCollum
286,3,4:02.0,64,75,DET,POR,0,home,FreeThrow,,,make1,1,A. Drummond,
287,3,3:47.0,64,75,DET,POR,15,away,JS,,14,miss2,0,D. Lillard,
288,3,3:47.0,64,75,DET,POR,0,away,OffReb,,,OffReb,,Team,
289,3,3:47.0,64,75,DET,POR,0,home,Sub,,,,,A. Baynes,A. Drummond
290,3,3:36.0,64,75,DET,POR,11,away,JS,,5,miss2,0,M. Harkless,
291,3,3:36.0,64,75,DET,POR,0,home,DefReb,,,DefReb,,A. Baynes,
