,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,6:29.0,2,16,MIA,IND,0,home,Sub,,,,,H. Whiteside,A. Stoudemire
39,1,6:08.0,2,16,MIA,IND,21,away,JS,,19,miss2,0,P. George,
40,1,6:07.0,2,16,MIA,IND,1,home,DefReb,,,DefReb,,H. Whiteside,
41,1,6:02.0,4,16,MIA,IND,5,home,LU,assist,2,make2,2,G. Dragić,J. Winslow
42,1,5:56.0,4,16,MIA,IND,6,away,BackCourtTurnover,,,turnover,,Team,
43,1,5:45.0,4,16,MIA,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,D. Wade
44,1,5:45.0,5,16,MIA,IND,0,home,FreeThrow,,,make1,1,D. Wade,
45,1,5:45.0,5,16,MIA,IND,0,home,FreeThrow,,,make1,0,D. Wade,
46,1,5:44.0,5,16,MIA,IND,1,away,DefReb,,,DefReb,,P. George,
47,1,5:26.0,5,16,MIA,IND,18,away,JS,,17,miss2,0,M. Ellis,
48,1,5:25.0,5,16,MIA,IND,1,home,DefReb,,,DefReb,,H. Whiteside,
49,1,5:19.0,5,16,MIA,IND,6,home,LU,,1,miss2,0,L. Deng,
50,1,5:18.0,5,16,MIA,IND,1,home,OffReb,,,OffReb,,J. Winslow,
51,1,5:17.0,7,16,MIA,IND,1,home,JS,,5,make2,2,J. Winslow,
52,1,5:01.0,7,16,MIA,IND,16,away,JS,,20,miss2,0,G. Hill,
53,1,5:00.0,7,16,MIA,IND,1,home,DefReb,,,DefReb,,D. Wade,
54,1,5:00.0,7,16,MIA,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,D. Wade
55,1,4:48.0,7,16,MIA,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,D. Wade
56,1,4:48.0,7,16,MIA,IND,0,home,FreeThrow,,,make1,0,D. Wade,
57,1,4:48.0,7,16,MIA,IND,0,home,OffReb,,,OffReb,,Team,
58,1,4:48.0,7,16,MIA,IND,0,away,Sub,,,,,J. Hill,I. Mahinmi
59,1,4:48.0,8,16,MIA,IND,0,home,FreeThrow,,,make1,1,D. Wade,
60,1,4:22.0,8,18,MIA,IND,26,away,JS,,14,make2,2,M. Turner,
61,1,4:12.0,8,18,MIA,IND,10,home,JS,,24,miss3,0,L. Deng,
62,1,4:11.0,8,18,MIA,IND,1,away,DefReb,,,DefReb,,M. Turner,
63,1,4:02.0,8,18,MIA,IND,9,away,JS,,20,miss2,0,M. Ellis,
64,1,4:01.0,8,18,MIA,IND,1,home,DefReb,,,DefReb,,J. Winslow,
65,1,3:49.0,8,18,MIA,IND,12,home,JS,,6,miss2,0,L. Deng,
66,1,3:48.0,8,18,MIA,IND,1,away,DefReb,,,DefReb,,J. Hill,
67,1,3:43.0,8,18,MIA,IND,5,away,BadPass,steal,,turnover,,G. Hill,D. Wade
68,1,3:34.0,8,18,MIA,IND,9,home,Sub,,,,,B. Udrih,G. Dragić
69,1,3:34.0,8,18,MIA,IND,0,home,Sub,,,,,G. Green,D. Wade
70,1,3:34.0,8,18,MIA,IND,0,home,Sub,,,,,J. McRoberts,L. Deng
71,1,3:23.0,8,18,MIA,IND,11,home,JS,,23,miss3,0,G. Green,
72,1,3:22.0,8,18,MIA,IND,1,away,DefReb,,,DefReb,,G. Hill,
73,1,3:13.0,8,18,MIA,IND,9,away,LU,,1,miss2,0,P. George,
74,1,3:12.0,8,18,MIA,IND,1,away,OffReb,,,OffReb,,M. Turner,
75,1,3:11.0,8,20,MIA,IND,1,away,LU,,1,make2,2,M. Turner,
76,1,2:57.0,8,20,MIA,IND,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hill,G. Green
77,1,2:57.0,8,20,MIA,IND,0,away,Timeout,,,,,,
78,1,2:57.0,8,20,MIA,IND,0,away,Sub,,,,,J. Young,M. Ellis
79,1,2:57.0,8,20,MIA,IND,0,away,Sub,,,,,S. Hill,G. Hill
80,1,2:43.0,8,20,MIA,IND,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. McRoberts
81,1,2:43.0,8,20,MIA,IND,0,home,FreeThrow,,,make1,0,J. McRoberts,
82,1,2:43.0,8,20,MIA,IND,0,home,OffReb,,,OffReb,,Team,
83,1,2:43.0,8,20,MIA,IND,0,home,FreeThrow,,,make1,0,J. McRoberts,
84,1,2:43.0,8,20,MIA,IND,0,home,OffReb,,,OffReb,,Team,
85,1,2:43.0,8,20,MIA,IND,0,away,Sub,,,,,L. Allen,M. Turner
86,1,2:43.0,9,20,MIA,IND,0,home,FreeThrow,,,make1,1,J. McRoberts,
87,1,2:26.0,9,20,MIA,IND,17,away,LU,,1,miss2,0,J. Hill,
88,1,2:25.0,9,20,MIA,IND,1,home,DefReb,,,DefReb,,J. Winslow,
89,1,2:17.0,9,20,MIA,IND,8,home,JS,,5,miss2,0,H. Whiteside,
90,1,2:16.0,9,20,MIA,IND,1,home,OffReb,,,OffReb,,H. Whiteside,
91,1,2:16.0,9,20,MIA,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,H. Whiteside
92,1,2:16.0,10,20,MIA,IND,0,home,FreeThrow,,,make1,1,H. Whiteside,
93,1,2:16.0,11,20,MIA,IND,0,home,FreeThrow,,,make1,1,H. Whiteside,
94,1,2:07.0,11,20,MIA,IND,9,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,B. Udrih,P. George
95,1,2:00.0,11,22,MIA,IND,7,away,JS,assist,19,make2,2,J. Young,J. Hill
96,1,1:43.0,11,22,MIA,IND,17,home,LU,,1,miss2,0,J. Winslow,
97,1,1:42.0,11,22,MIA,IND,1,away,DefReb,,,DefReb,,P. George,
98,1,1:26.0,11,22,MIA,IND,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRoberts,P. George
99,1,1:15.0,11,22,MIA,IND,11,away,JS,block,1,miss2,0,J. Hill,G. Green
100,1,1:14.0,11,22,MIA,IND,1,away,OffReb,,,OffReb,,Team,
101,1,1:09.0,11,24,MIA,IND,5,away,JS,assist,9,make2,2,J. Young,S. Hill
102,1,0:52.0,13,24,MIA,IND,17,home,JS,assist,15,make2,2,H. Whiteside,G. Green
103,1,0:29.0,13,24,MIA,IND,23,away,HS,,8,miss2,0,J. Hill,
104,1,0:28.0,13,24,MIA,IND,1,home,DefReb,,,DefReb,,J. McRoberts,
105,1,0:18.0,13,24,MIA,IND,10,home,BadPass,steal,,turnover,,J. McRoberts,P. George
106,1,0:18.0,13,24,MIA,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,P. George
107,1,0:18.0,13,24,MIA,IND,0,away,FreeThrow,,,make1,0,P. George,
108,1,0:18.0,13,24,MIA,IND,0,away,OffReb,,,OffReb,,Team,
109,1,0:18.0,13,24,MIA,IND,0,home,Sub,,,,,G. Dragić,B. Udrih
110,1,0:18.0,13,25,MIA,IND,0,away,FreeThrow,,,make1,1,P. George,
111,1,0:00.0,15,25,MIA,IND,18,home,DK,assist,0,make2,2,H. Whiteside,G. Dragić
112,2,11:38.0,15,27,MIA,IND,22,away,JS,assist,21,make2,2,L. Allen,J. Young
113,2,11:19.0,15,27,MIA,IND,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,G. Dragić
114,2,11:19.0,15,27,MIA,IND,0,home,FreeThrow,,,make1,0,G. Dragić,
115,2,11:19.0,15,27,MIA,IND,0,home,OffReb,,,OffReb,,Team,
116,2,11:19.0,16,27,MIA,IND,0,home,FreeThrow,,,make1,1,G. Dragić,
117,2,11:07.0,16,27,MIA,IND,12,away,JS,,18,miss2,0,C. Budinger,
118,2,11:06.0,16,27,MIA,IND,1,home,DefReb,,,DefReb,,H. Whiteside,
119,2,10:54.0,16,27,MIA,IND,12,home,JS,,23,miss3,0,G. Green,
120,2,10:53.0,16,27,MIA,IND,1,away,DefReb,,,DefReb,,J. Young,
121,2,10:40.0,16,29,MIA,IND,13,away,JS,,14,make2,2,J. Hill,
122,2,10:17.0,18,29,MIA,IND,23,home,HS,,6,make2,2,H. Whiteside,
123,2,10:04.0,18,31,MIA,IND,13,away,JS,,16,make2,2,J. Young,
124,2,9:54.0,18,31,MIA,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Allen,H. Whiteside
125,2,9:44.0,18,31,MIA,IND,10,home,LU,,2,miss2,0,J. Winslow,
126,2,9:43.0,18,31,MIA,IND,1,away,DefReb,,,DefReb,,S. Hill,
127,2,9:33.0,18,31,MIA,IND,10,away,JS,,11,miss2,0,J. Hill,
128,2,9:32.0,18,31,MIA,IND,1,home,DefReb,,,DefReb,,H. Whiteside,
129,2,9:26.0,20,31,MIA,IND,6,home,LU,,1,make2,2,G. Dragić,
130,2,9:11.0,20,31,MIA,IND,15,away,LU,,1,miss2,0,J. Young,
131,2,9:10.0,20,31,MIA,IND,1,home,DefReb,,,DefReb,,G. Dragić,
132,2,8:47.0,20,31,MIA,IND,23,home,JS,,26,miss3,0,J. McRoberts,
133,2,8:46.0,20,31,MIA,IND,1,away,DefReb,,,DefReb,,S. Hill,
134,2,8:42.0,20,31,MIA,IND,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,J. Hill
135,2,8:42.0,20,31,MIA,IND,0,away,Timeout,,,,,,
136,2,8:42.0,20,31,MIA,IND,0,home,Sub,,,,,J. Richardson,G. Green
137,2,8:42.0,20,31,MIA,IND,0,away,FreeThrow,,,make1,0,J. Hill,
138,2,8:42.0,20,31,MIA,IND,0,away,OffReb,,,OffReb,,Team,
139,2,8:42.0,20,31,MIA,IND,0,away,FreeThrow,,,make1,0,J. Hill,
140,2,8:41.0,20,31,MIA,IND,1,home,DefReb,,,DefReb,,H. Whiteside,
141,2,8:29.0,20,31,MIA,IND,12,home,JS,,17,miss2,0,J. McRoberts,
142,2,8:28.0,20,31,MIA,IND,1,home,OffReb,,,OffReb,,Team,
143,2,8:20.0,22,31,MIA,IND,8,home,LU,assist,1,make2,2,G. Dragić,J. McRoberts
144,2,7:57.0,22,31,MIA,IND,23,away,LostBall,,,turnover,,S. Hill,
145,2,7:41.0,22,31,MIA,IND,16,home,BadPass,steal,,turnover,,G. Dragić,C. Budinger
146,2,7:35.0,22,33,MIA,IND,6,away,JS,,5,make2,2,J. Young,
147,2,7:18.0,22,33,MIA,IND,17,home,JS,,7,miss2,0,G. Dragić,
148,2,7:17.0,22,33,MIA,IND,1,home,OffReb,,,OffReb,,G. Dragić,
149,2,7:02.0,25,33,MIA,IND,15,home,JS,assist,25,make3,3,J. McRoberts,G. Dragić
150,2,6:45.0,25,35,MIA,IND,17,away,JS,,9,make2,2,J. Young,
151,2,6:35.0,25,35,MIA,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,J. Winslow
152,2,6:35.0,26,35,MIA,IND,0,home,FreeThrow,,,make1,1,J. Winslow,
153,2,6:35.0,26,35,MIA,IND,0,away,Sub,,,,,I. Mahinmi,S. Hill
154,2,6:35.0,26,35,MIA,IND,0,away,Sub,,,,,M. Ellis,J. Young
155,2,6:35.0,26,35,MIA,IND,0,away,Sub,,,,,G. Hill,J. Hill
156,2,6:35.0,26,35,MIA,IND,0,home,FreeThrow,,,make1,0,J. Winslow,
157,2,6:33.0,26,35,MIA,IND,2,away,DefReb,,,DefReb,,L. Allen,
158,2,6:21.0,26,38,MIA,IND,12,away,JS,assist,25,make3,3,C. Budinger,I. Mahinmi
159,2,6:21.0,26,38,MIA,IND,0,home,Timeout,,,,,,
160,2,6:21.0,26,38,MIA,IND,0,home,Sub,,,,,D. Wade,J. McRoberts
161,2,6:21.0,26,38,MIA,IND,0,home,Sub,,,,,L. Deng,J. Richardson
162,2,6:05.0,26,38,MIA,IND,16,home,JS,,14,miss2,0,D. Wade,
163,2,6:04.0,26,38,MIA,IND,1,home,OffReb,,,OffReb,,J. Winslow,
164,2,5:59.0,28,38,MIA,IND,5,home,JS,assist,19,make2,2,L. Deng,J. Winslow
165,2,5:42.0,28,38,MIA,IND,17,away,BadPass,steal,,turnover,,C. Budinger,J. Winslow
166,2,5:38.0,30,38,MIA,IND,4,home,JS,,4,make2,2,J. Winslow,
167,2,5:38.0,30,38,MIA,IND,0,away,Timeout,,,,,,
168,2,5:38.0,30,38,MIA,IND,0,away,Sub,,,,,P. George,L. Allen
169,2,5:38.0,30,38,MIA,IND,0,away,Sub,,,,,M. Turner,C. Budinger
170,2,5:38.0,30,38,MIA,IND,0,home,Sub,,,,,B. Udrih,G. Dragić
171,2,5:20.0,30,38,MIA,IND,18,away,JS,,5,miss2,0,I. Mahinmi,
172,2,5:19.0,30,38,MIA,IND,1,home,DefReb,,,DefReb,,H. Whiteside,
173,2,5:05.0,30,38,MIA,IND,14,home,JS,,11,miss2,0,H. Whiteside,
174,2,5:04.0,30,38,MIA,IND,1,away,DefReb,,,DefReb,,M. Ellis,
175,2,4:59.0,30,38,MIA,IND,5,away,BadPass,,,turnover,,I. Mahinmi,
176,2,4:48.0,30,38,MIA,IND,11,home,JS,,16,miss2,0,D. Wade,
177,2,4:47.0,30,38,MIA,IND,1,away,DefReb,,,DefReb,,P. George,
178,2,4:35.0,30,38,MIA,IND,12,away,JS,,20,miss2,0,M. Ellis,
179,2,4:34.0,30,38,MIA,IND,1,home,DefReb,,,DefReb,,H. Whiteside,
180,2,4:21.0,30,38,MIA,IND,13,home,JS,,23,miss3,0,L. Deng,
181,2,4:20.0,30,38,MIA,IND,1,away,DefReb,,,DefReb,,M. Ellis,
182,2,4:10.0,30,40,MIA,IND,10,away,JS,assist,6,make2,2,M. Turner,P. George
183,2,3:45.0,30,40,MIA,IND,25,home,JS,,11,miss2,0,H. Whiteside,
184,2,3:44.0,30,40,MIA,IND,1,home,OffReb,,,OffReb,,L. Deng,
185,2,3:43.0,30,40,MIA,IND,1,home,JS,block,3,miss2,0,L. Deng,M. Turner
186,2,3:42.0,30,40,MIA,IND,1,away,DefReb,,,DefReb,,G. Hill,
187,2,3:32.0,30,40,MIA,IND,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,I. Mahinmi
188,2,3:32.0,30,41,MIA,IND,0,away,FreeThrow,,,make1,1,I. Mahinmi,
189,2,3:32.0,30,42,MIA,IND,0,away,FreeThrow,,,make1,1,I. Mahinmi,
190,2,3:20.0,30,42,MIA,IND,12,home,BadPass,steal,,turnover,,D. Wade,P. George
191,2,3:16.0,30,44,MIA,IND,4,away,LU,,1,make2,2,P. George,
192,2,2:59.0,30,44,MIA,IND,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,H. Whiteside
193,2,2:59.0,30,44,MIA,IND,0,away,Sub,,,,,J. Hill,I. Mahinmi
194,2,2:52.0,30,44,MIA,IND,7,home,LU,block,2,miss2,0,J. Winslow,J. Hill
195,2,2:51.0,30,44,MIA,IND,1,home,OffReb,,,OffReb,,Team,
196,2,2:50.0,30,44,MIA,IND,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Deng,P. George
197,2,2:50.0,30,44,MIA,IND,0,home,OffensiveFoul,,,turnover,,L. Deng,
198,2,2:41.0,30,44,MIA,IND,9,away,JS,,19,miss2,0,M. Ellis,
199,2,2:40.0,30,44,MIA,IND,1,home,DefReb,,,DefReb,,Team,
200,2,2:40.0,30,44,MIA,IND,0,home,Sub,,,,,G. Dragić,B. Udrih
201,2,2:26.0,30,44,MIA,IND,14,home,JS,,11,miss2,0,D. Wade,
202,2,2:23.0,30,44,MIA,IND,3,home,OffReb,,,OffReb,,H. Whiteside,
203,2,2:20.0,30,44,MIA,IND,3,home,LU,,0,miss2,0,H. Whiteside,
204,2,2:19.0,30,44,MIA,IND,1,home,OffReb,,,OffReb,,H. Whiteside,
205,2,2:16.0,32,44,MIA,IND,3,home,LU,,1,make2,2,H. Whiteside,
206,2,2:15.0,32,44,MIA,IND,1,away,BadPass,steal,,turnover,,J. Hill,J. Winslow
207,2,2:14.0,32,44,MIA,IND,1,home,JS,,9,miss2,0,D. Wade,
208,2,2:13.0,32,44,MIA,IND,1,home,OffReb,,,OffReb,,H. Whiteside,
209,2,2:12.0,34,44,MIA,IND,1,home,JS,,9,make2,2,H. Whiteside,
210,2,2:11.0,34,44,MIA,IND,1,away,Timeout,,,,,,
211,2,2:00.0,34,44,MIA,IND,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Deng,J. Hill
212,2,1:46.0,34,44,MIA,IND,14,away,JS,,26,miss3,0,M. Ellis,
213,2,1:45.0,34,44,MIA,IND,1,home,DefReb,,,DefReb,,H. Whiteside,
214,2,1:31.0,37,44,MIA,IND,14,home,JS,,24,make3,3,G. Dragić,
215,2,1:08.0,37,44,MIA,IND,23,away,JS,,13,miss2,0,P. George,
216,2,1:07.0,37,44,MIA,IND,1,home,DefReb,,,DefReb,,D. Wade,
217,2,1:01.0,37,44,MIA,IND,6,home,LU,block,1,miss2,0,L. Deng,M. Ellis
218,2,1:00.0,37,44,MIA,IND,1,home,OffReb,,,OffReb,,G. Dragić,
219,2,0:58.0,39,44,MIA,IND,2,home,LU,assist,1,make2,2,J. Winslow,D. Wade
220,2,0:43.0,39,44,MIA,IND,15,away,BadPass,steal,,turnover,,G. Hill,J. Winslow
221,2,0:40.0,39,44,MIA,IND,3,home,Sub,,,,,J. McRoberts,L. Deng
222,2,0:40.0,39,44,MIA,IND,0,away,Sub,,,,,L. Allen,M. Turner
223,2,0:27.0,39,44,MIA,IND,13,home,JS,,7,miss2,0,G. Dragić,
224,2,0:26.0,39,44,MIA,IND,1,away,DefReb,,,DefReb,,L. Allen,
225,2,0:09.0,39,44,MIA,IND,17,away,BadPass,steal,,turnover,,P. George,J. McRoberts
226,2,0:03.0,41,44,MIA,IND,6,home,LU,assist,1,make2,2,G. Dragić,D. Wade
227,2,0:00.0,41,44,MIA,IND,3,away,JS,,30,miss3,0,M. Ellis,
228,2,0:00.0,41,44,MIA,IND,0,away,OffReb,,,OffReb,,Team,
229,3,11:45.0,41,44,MIA,IND,15,away,JS,,20,miss2,0,M. Ellis,
230,3,11:44.0,41,44,MIA,IND,1,home,DefReb,,,DefReb,,G. Dragić,
231,3,11:27.0,41,44,MIA,IND,17,home,LU,,3,miss2,0,D. Wade,
232,3,11:26.0,41,44,MIA,IND,1,away,DefReb,,,DefReb,,P. George,
233,3,11:10.0,41,44,MIA,IND,16,away,LU,,1,miss2,0,I. Mahinmi,
234,3,11:09.0,41,44,MIA,IND,1,home,DefReb,,,DefReb,,A. Stoudemire,
235,3,10:58.0,41,44,MIA,IND,11,home,LU,block,2,miss2,0,A. Stoudemire,M. Turner
236,3,10:57.0,41,44,MIA,IND,1,home,OffReb,,,OffReb,,A. Stoudemire,
237,3,10:53.0,43,44,MIA,IND,4,home,JS,assist,16,make2,2,G. Dragić,A. Stoudemire
238,3,10:38.0,43,44,MIA,IND,15,away,JS,,13,miss2,0,M. Turner,
239,3,10:37.0,43,44,MIA,IND,1,home,DefReb,,,DefReb,,J. Winslow,
240,3,10:24.0,43,44,MIA,IND,13,home,JS,,4,miss2,0,D. Wade,
241,3,10:23.0,43,44,MIA,IND,1,away,DefReb,,,DefReb,,P. George,
242,3,10:17.0,43,46,MIA,IND,6,away,LU,,1,make2,2,M. Ellis,
243,3,9:50.0,43,46,MIA,IND,27,home,ShotClockViolation,,,turnover,,Team,
244,3,9:33.0,43,46,MIA,IND,17,away,JS,,15,miss2,0,G. Hill,
245,3,9:32.0,43,46,MIA,IND,1,home,DefReb,,,DefReb,,L. Deng,
246,3,9:27.0,43,46,MIA,IND,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,L. Deng
247,3,9:27.0,44,46,MIA,IND,0,home,FreeThrow,,,make1,1,L. Deng,
248,3,9:27.0,45,46,MIA,IND,0,home,FreeThrow,,,make1,1,L. Deng,
249,3,9:10.0,45,48,MIA,IND,17,away,JS,assist,21,make2,2,P. George,M. Turner
250,3,8:54.0,47,48,MIA,IND,16,home,LU,assist,1,make2,2,A. Stoudemire,G. Dragić
251,3,8:44.0,47,48,MIA,IND,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,P. George
252,3,8:44.0,47,49,MIA,IND,0,away,FreeThrow,,,make1,1,P. George,
253,3,8:44.0,47,50,MIA,IND,0,away,FreeThrow,,,make1,1,P. George,
254,3,8:36.0,47,50,MIA,IND,8,home,JS,,5,miss2,0,D. Wade,
255,3,8:35.0,47,50,MIA,IND,1,home,OffReb,,,OffReb,,L. Deng,
256,3,8:34.0,49,50,MIA,IND,1,home,LU,,1,make2,2,L. Deng,
257,3,8:26.0,49,50,MIA,IND,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,I. Mahinmi
258,3,8:26.0,49,51,MIA,IND,0,away,FreeThrow,,,make1,1,I. Mahinmi,
259,3,8:26.0,49,51,MIA,IND,0,away,FreeThrow,,,make1,0,I. Mahinmi,
260,3,8:25.0,49,51,MIA,IND,1,home,DefReb,,,DefReb,,L. Deng,
261,3,8:09.0,49,51,MIA,IND,16,home,JS,,24,miss3,0,G. Dragić,
262,3,8:08.0,49,51,MIA,IND,1,away,DefReb,,,DefReb,,P. George,
263,3,8:04.0,49,51,MIA,IND,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,M. Turner
264,3,7:54.0,49,51,MIA,IND,10,away,JS,,12,miss2,0,M. Turner,
265,3,7:53.0,49,51,MIA,IND,1,home,DefReb,,,DefReb,,L. Deng,
266,3,7:43.0,51,51,MIA,IND,10,home,LU,assist,1,make2,2,A. Stoudemire,J. Winslow
267,3,7:30.0,51,53,MIA,IND,13,away,HS,assist,8,make2,2,M. Turner,P. George
268,3,7:20.0,51,53,MIA,IND,10,home,LU,,2,miss2,0,G. Dragić,
269,3,7:19.0,51,53,MIA,IND,1,away,DefReb,,,DefReb,,Team,
270,3,7:08.0,51,53,MIA,IND,11,away,BadPass,,,turnover,,P. George,
271,3,6:53.0,51,53,MIA,IND,15,home,JS,,17,miss2,0,G. Dragić,
272,3,6:52.0,51,53,MIA,IND,1,home,OffReb,,,OffReb,,L. Deng,
273,3,6:51.0,51,53,MIA,IND,1,home,LU,,1,miss2,0,L. Deng,
274,3,6:50.0,51,53,MIA,IND,1,home,OffReb,,,OffReb,,J. Winslow,
275,3,6:42.0,51,53,MIA,IND,8,home,JS,,6,miss2,0,D. Wade,
276,3,6:41.0,51,53,MIA,IND,1,home,OffReb,,,OffReb,,L. Deng,
277,3,6:40.0,53,53,MIA,IND,1,home,LU,,2,make2,2,L. Deng,
278,3,6:40.0,53,53,MIA,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,L. Deng
279,3,6:40.0,53,53,MIA,IND,0,away,Sub,,,,,L. Allen,M. Turner
280,3,6:40.0,53,53,MIA,IND,0,home,Sub,,,,,J. McRoberts,D. Wade
281,3,6:40.0,54,53,MIA,IND,0,home,FreeThrow,,,make1,1,L. Deng,
282,3,6:31.0,54,53,MIA,IND,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,P. George
283,3,6:28.0,54,53,MIA,IND,3,away,BadPass,steal,,turnover,,G. Hill,J. Winslow
284,3,6:22.0,56,53,MIA,IND,6,home,LU,assist,1,make2,2,L. Deng,G. Dragić
285,3,6:22.0,56,53,MIA,IND,0,away,Timeout,,,,,,
286,3,6:04.0,56,55,MIA,IND,18,away,LU,,2,make2,2,P. George,
287,3,6:04.0,56,55,MIA,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,P. George
288,3,6:04.0,56,56,MIA,IND,0,away,FreeThrow,,,make1,1,P. George,
289,3,5:43.0,56,56,MIA,IND,21,home,JS,,7,miss2,0,L. Deng,
290,3,5:42.0,56,56,MIA,IND,1,home,OffReb,,,OffReb,,Team,
291,3,5:42.0,56,56,MIA,IND,0,home,Sub,,,,,H. Whiteside,A. Stoudemire
