,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
122,2,10:22.0,32,36,TOR,PHI,19,away,LU,block,2,miss2,0,J. Embiid,M. Gasol
123,2,10:19.0,32,36,TOR,PHI,3,away,OffReb,,,OffReb,,J. Embiid,
124,2,10:15.0,32,36,TOR,PHI,4,away,JS,,4,miss2,0,R. Neto,
125,2,10:10.0,32,36,TOR,PHI,5,away,OffReb,,,OffReb,,R. Neto,
126,2,10:06.0,32,36,TOR,PHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,J. Embiid
127,2,10:06.0,32,36,TOR,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
128,2,10:06.0,32,36,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
129,2,10:06.0,32,36,TOR,PHI,0,away,Sub,,,,,M. Thybulle,M. Scott
130,2,10:06.0,32,36,TOR,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
131,2,10:04.0,32,36,TOR,PHI,2,home,DefReb,,,DefReb,,M. Gasol,
132,2,9:49.0,34,36,TOR,PHI,15,home,LU,assist,2,make2,2,F. VanVleet,M. Gasol
133,2,9:28.0,34,38,TOR,PHI,21,away,JS,assist,8,make2,2,M. Thybulle,R. Neto
134,2,9:28.0,34,38,TOR,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Davis,M. Thybulle
135,2,9:28.0,34,39,TOR,PHI,0,away,FreeThrow,,,make1,1,M. Thybulle,
136,2,9:14.0,34,39,TOR,PHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thybulle,R. Hollis-Jefferson
137,2,9:11.0,34,39,TOR,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thybulle,R. Hollis-Jefferson
138,2,9:11.0,34,39,TOR,PHI,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
139,2,9:11.0,34,39,TOR,PHI,0,home,OffReb,,,OffReb,,Team,
140,2,9:11.0,35,39,TOR,PHI,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
141,2,8:53.0,35,39,TOR,PHI,18,away,JS,,15,miss2,0,J. Embiid,
142,2,8:50.0,35,39,TOR,PHI,3,home,DefReb,,,DefReb,,T. Davis,
143,2,8:38.0,35,39,TOR,PHI,12,home,bad pass,steal,,turnover,,F. VanVleet,M. Thybulle
144,2,8:18.0,35,39,TOR,PHI,20,away,JS,,26,miss3,0,J. Richardson,
145,2,8:12.0,35,39,TOR,PHI,6,away,OffReb,,,OffReb,,J. Embiid,
146,2,8:08.0,35,39,TOR,PHI,4,away,JS,,25,miss3,0,M. Thybulle,
147,2,8:08.0,35,39,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
148,2,8:06.0,35,39,TOR,PHI,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Davis,T. Harris
149,2,8:06.0,35,39,TOR,PHI,0,away,Sub,,,,,A. Horford,J. Embiid
150,2,8:06.0,35,39,TOR,PHI,0,away,Sub,,,,,B. Simmons,R. Neto
151,2,8:06.0,35,39,TOR,PHI,0,home,Sub,,,,,P. Siakam,M. Gasol
152,2,7:53.0,35,39,TOR,PHI,13,away,LU,,4,miss2,0,T. Harris,
153,2,7:51.0,35,39,TOR,PHI,2,home,DefReb,,,DefReb,,F. VanVleet,
154,2,7:50.0,35,39,TOR,PHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thybulle,F. VanVleet
155,2,7:50.0,35,39,TOR,PHI,0,home,FreeThrow,,,make1,0,F. VanVleet,
156,2,7:50.0,35,39,TOR,PHI,0,home,OffReb,,,OffReb,,Team,
157,2,7:50.0,36,39,TOR,PHI,0,home,FreeThrow,,,make1,1,F. VanVleet,
158,2,7:40.0,36,39,TOR,PHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,A. Horford
159,2,7:26.0,36,39,TOR,PHI,14,away,JS,,25,miss3,0,J. Richardson,
160,2,7:23.0,36,39,TOR,PHI,3,away,OffReb,,,OffReb,,A. Horford,
161,2,7:19.0,36,39,TOR,PHI,4,away,JS,,26,miss3,0,M. Thybulle,
162,2,7:15.0,36,39,TOR,PHI,4,away,OffReb,,,OffReb,,A. Horford,
163,2,7:12.0,36,39,TOR,PHI,3,away,JS,,26,miss3,0,T. Harris,
164,2,7:09.0,36,39,TOR,PHI,3,away,OffReb,,,OffReb,,J. Richardson,
165,2,7:09.0,36,39,TOR,PHI,0,away,LU,,1,miss2,0,J. Richardson,
166,2,7:09.0,36,39,TOR,PHI,0,home,DefReb,,,DefReb,,Team,
167,2,7:09.0,36,39,TOR,PHI,0,away,Sub,,,,,F. Korkmaz,J. Richardson
168,2,6:59.0,36,39,TOR,PHI,10,home,LU,,3,miss2,0,F. VanVleet,
169,2,6:57.0,36,39,TOR,PHI,2,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
170,2,6:55.0,38,39,TOR,PHI,2,home,LU,,0,make2,2,R. Hollis-Jefferson,
171,2,6:40.0,38,39,TOR,PHI,15,away,Traveling,,,turnover,,T. Harris,
172,2,6:40.0,38,39,TOR,PHI,0,home,Timeout,,,,,,
173,2,6:40.0,38,39,TOR,PHI,0,away,Sub,,,,,J. Ennis,M. Thybulle
174,2,6:40.0,38,39,TOR,PHI,0,home,Sub,,,,,O. Anunoby,T. Davis
175,2,6:27.0,40,39,TOR,PHI,13,home,LU,assist,1,make2,2,R. Hollis-Jefferson,F. VanVleet
176,2,6:11.0,40,39,TOR,PHI,16,away,JS,,11,miss2,0,A. Horford,
177,2,6:09.0,40,39,TOR,PHI,2,home,DefReb,,,DefReb,,Team,
178,2,5:57.0,40,39,TOR,PHI,12,home,bad pass,steal,,turnover,,P. Siakam,J. Ennis
179,2,5:52.0,40,39,TOR,PHI,5,away,bad pass,steal,,turnover,,B. Simmons,F. VanVleet
180,2,5:47.0,40,39,TOR,PHI,5,home,JS,,27,miss3,0,F. VanVleet,
181,2,5:44.0,40,39,TOR,PHI,3,home,OffReb,,,OffReb,,C. Boucher,
182,2,5:38.0,42,39,TOR,PHI,6,home,JS,assist,10,make2,2,P. Siakam,R. Hollis-Jefferson
183,2,5:22.0,42,39,TOR,PHI,16,away,JS,,27,miss3,0,F. Korkmaz,
184,2,5:19.0,42,39,TOR,PHI,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
185,2,5:12.0,42,39,TOR,PHI,7,home,JS,,26,miss3,0,P. Siakam,
186,2,5:09.0,42,39,TOR,PHI,3,away,DefReb,,,DefReb,,J. Ennis,
187,2,4:56.0,42,39,TOR,PHI,13,away,JS,,25,miss3,0,F. Korkmaz,
188,2,4:53.0,42,39,TOR,PHI,3,home,DefReb,,,DefReb,,P. Siakam,
189,2,4:50.0,42,39,TOR,PHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Korkmaz,R. Hollis-Jefferson
190,2,4:34.0,44,39,TOR,PHI,16,home,HS,,7,make2,2,P. Siakam,
191,2,4:34.0,44,39,TOR,PHI,0,away,Timeout,,,,,,
192,2,4:34.0,44,39,TOR,PHI,0,away,Sub,,,,,J. Embiid,T. Harris
193,2,4:34.0,44,39,TOR,PHI,0,away,Sub,,,,,J. Richardson,A. Horford
194,2,4:34.0,44,39,TOR,PHI,0,away,Sub,,,,,M. Scott,F. Korkmaz
195,2,4:34.0,44,39,TOR,PHI,0,home,Sub,,,,,M. Gasol,C. Boucher
196,2,4:23.0,44,39,TOR,PHI,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Simmons,R. Hollis-Jefferson
197,2,4:23.0,44,39,TOR,PHI,0,away,OffensiveFoul,,,turnover,,B. Simmons,
198,2,4:23.0,44,39,TOR,PHI,0,away,InstantReplay,,,RulingStands,,Team,
199,2,4:12.0,44,39,TOR,PHI,11,home,BadPass,,,turnover,,M. Gasol,
200,2,4:12.0,44,39,TOR,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. VanVleet,J. Richardson
201,2,4:12.0,44,40,TOR,PHI,0,away,FreeThrow,,,make1,1,J. Richardson,
202,2,4:12.0,44,40,TOR,PHI,0,home,Sub,,,,,N. Powell,F. VanVleet
203,2,4:12.0,44,41,TOR,PHI,0,away,FreeThrow,,,make1,1,J. Richardson,
204,2,3:57.0,46,41,TOR,PHI,15,home,HS,,3,make2,2,O. Anunoby,
205,2,3:41.0,46,41,TOR,PHI,16,away,JS,,5,miss2,0,J. Richardson,
206,2,3:39.0,46,41,TOR,PHI,2,away,OffReb,,,OffReb,,B. Simmons,
207,2,3:31.0,46,44,TOR,PHI,8,away,JS,assist,25,make3,3,M. Scott,J. Embiid
208,2,3:14.0,46,44,TOR,PHI,17,home,JS,,25,miss3,0,M. Gasol,
209,2,3:11.0,46,44,TOR,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
210,2,3:02.0,46,44,TOR,PHI,9,away,JS,,23,miss3,0,J. Ennis,
211,2,2:59.0,46,44,TOR,PHI,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
212,2,2:51.0,49,44,TOR,PHI,8,home,JS,assist,23,make3,3,P. Siakam,O. Anunoby
213,2,2:31.0,49,47,TOR,PHI,20,away,JS,assist,26,make3,3,M. Scott,B. Simmons
214,2,2:17.0,49,47,TOR,PHI,14,away,KickBallViolation,,,KickBallViolation,,Team,
215,2,2:09.0,49,47,TOR,PHI,8,home,JS,,27,miss3,0,P. Siakam,
216,2,2:06.0,49,47,TOR,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
217,2,1:48.0,49,47,TOR,PHI,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,M. Gasol
218,2,1:48.0,49,47,TOR,PHI,0,away,OffensiveFoul,,,turnover,,J. Embiid,
219,2,1:31.0,49,47,TOR,PHI,17,home,JS,,26,miss3,0,P. Siakam,
220,2,1:28.0,49,47,TOR,PHI,3,away,DefReb,,,DefReb,,J. Richardson,
221,2,1:21.0,49,47,TOR,PHI,7,away,OutOfBoundsLB,,,turnover,,B. Simmons,
222,2,1:11.0,49,47,TOR,PHI,10,home,BadPass,,,turnover,,N. Powell,
223,2,0:56.0,49,47,TOR,PHI,15,away,JS,,26,miss3,0,J. Ennis,
224,2,0:53.0,49,47,TOR,PHI,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
225,2,0:50.0,51,47,TOR,PHI,3,home,LU,assist,3,make2,2,P. Siakam,R. Hollis-Jefferson
226,2,0:50.0,51,47,TOR,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,P. Siakam
227,2,0:50.0,51,47,TOR,PHI,0,home,FreeThrow,,,make1,0,P. Siakam,
228,2,0:49.0,51,47,TOR,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
229,2,0:36.0,51,47,TOR,PHI,13,away,JS,,25,miss3,0,J. Richardson,
230,2,0:33.0,51,47,TOR,PHI,3,home,DefReb,,,DefReb,,O. Anunoby,
231,2,0:28.0,51,47,TOR,PHI,5,home,JS,,28,miss3,0,N. Powell,
232,2,0:25.0,51,47,TOR,PHI,3,away,DefReb,,,DefReb,,M. Scott,
233,2,0:09.0,51,49,TOR,PHI,16,away,DK,assist,0,make2,2,J. Ennis,B. Simmons
234,2,0:01.0,51,49,TOR,PHI,8,home,JS,,22,miss2,0,N. Powell,
235,2,0:01.0,51,49,TOR,PHI,0,away,DefReb,,,DefReb,,B. Simmons,
236,3,11:48.0,51,51,TOR,PHI,12,away,LU,,0,make2,2,B. Simmons,
237,3,11:25.0,51,51,TOR,PHI,23,home,bad pass,steal,,turnover,,O. Anunoby,B. Simmons
238,3,11:18.0,51,51,TOR,PHI,7,away,JS,,29,miss3,0,J. Embiid,
239,3,11:15.0,51,51,TOR,PHI,3,home,DefReb,,,DefReb,,P. Siakam,
240,3,11:06.0,53,51,TOR,PHI,9,home,LU,assist,1,make2,2,F. VanVleet,M. Gasol
241,3,10:55.0,53,53,TOR,PHI,11,away,LU,,2,make2,2,B. Simmons,
242,3,10:42.0,56,53,TOR,PHI,13,home,JS,assist,26,make3,3,O. Anunoby,M. Gasol
243,3,10:28.0,56,53,TOR,PHI,14,away,JS,,9,miss2,0,B. Simmons,
244,3,10:26.0,56,53,TOR,PHI,2,home,DefReb,,,DefReb,,N. Powell,
245,3,10:19.0,56,53,TOR,PHI,7,home,LU,,2,miss2,0,N. Powell,
246,3,10:17.0,56,53,TOR,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
247,3,10:01.0,56,56,TOR,PHI,16,away,JS,,26,make3,3,J. Richardson,
248,3,9:43.0,56,56,TOR,PHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,O. Anunoby
249,3,9:43.0,56,56,TOR,PHI,0,home,FreeThrow,,,make1,0,O. Anunoby,
250,3,9:43.0,56,56,TOR,PHI,0,home,OffReb,,,OffReb,,Team,
251,3,9:43.0,56,56,TOR,PHI,0,home,FreeThrow,,,make1,0,O. Anunoby,
252,3,9:39.0,56,56,TOR,PHI,4,away,DefReb,,,DefReb,,B. Simmons,
253,3,9:25.0,56,56,TOR,PHI,14,away,JS,,12,miss2,0,J. Embiid,
254,3,9:23.0,56,56,TOR,PHI,2,home,DefReb,,,DefReb,,N. Powell,
255,3,9:19.0,56,56,TOR,PHI,4,home,LU,block,2,miss2,0,P. Siakam,J. Richardson
256,3,9:16.0,56,56,TOR,PHI,3,away,DefReb,,,DefReb,,A. Horford,
257,3,9:05.0,56,56,TOR,PHI,11,away,JS,block,22,miss3,0,J. Richardson,O. Anunoby
258,3,9:05.0,56,56,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
259,3,8:57.0,56,56,TOR,PHI,8,away,JS,,16,miss2,0,J. Embiid,
260,3,8:54.0,56,56,TOR,PHI,3,home,DefReb,,,DefReb,,O. Anunoby,
261,3,8:48.0,56,56,TOR,PHI,6,home,LU,,1,miss2,0,N. Powell,
262,3,8:47.0,56,56,TOR,PHI,1,away,DefReb,,,DefReb,,Team,
263,3,8:36.0,56,56,TOR,PHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,J. Richardson
264,3,8:34.0,56,58,TOR,PHI,2,away,LU,assist,1,make2,2,A. Horford,B. Simmons
265,3,8:15.0,58,58,TOR,PHI,19,home,JS,assist,17,make2,2,F. VanVleet,M. Gasol
266,3,7:55.0,58,60,TOR,PHI,20,away,JS,assist,9,make2,2,B. Simmons,J. Richardson
267,3,7:33.0,58,60,TOR,PHI,22,home,JS,,29,miss3,0,F. VanVleet,
268,3,7:31.0,58,60,TOR,PHI,2,away,DefReb,,,DefReb,,J. Richardson,
269,3,7:21.0,58,60,TOR,PHI,10,away,bad pass,steal,,turnover,,A. Horford,N. Powell
270,3,7:17.0,60,60,TOR,PHI,4,home,DK,assist,0,make2,2,O. Anunoby,P. Siakam
271,3,6:56.0,60,60,TOR,PHI,21,away,BadPass,,,turnover,,J. Embiid,
272,3,6:56.0,60,60,TOR,PHI,0,home,Timeout,,,,,,
273,3,6:56.0,60,60,TOR,PHI,0,away,Sub,,,,,J. Ennis,J. Embiid
274,3,6:56.0,60,60,TOR,PHI,0,away,Sub,,,,,M. Scott,J. Richardson
275,3,6:41.0,60,60,TOR,PHI,15,home,lost ball,steal,,turnover,,N. Powell,B. Simmons
276,3,6:35.0,60,60,TOR,PHI,6,away,bad pass,steal,,turnover,,B. Simmons,F. VanVleet
277,3,6:30.0,63,60,TOR,PHI,5,home,JS,assist,24,make3,3,N. Powell,F. VanVleet
