,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,5:26.0,13,14,MIL,UTA,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
62,1,5:26.0,13,14,MIL,UTA,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
63,1,5:26.0,13,14,MIL,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
64,1,5:26.0,13,14,MIL,UTA,0,home,Sub,,,,,M. Brogdon,M. Dellavedova
65,1,5:25.0,13,14,MIL,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
66,1,5:11.0,13,14,MIL,UTA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,R. Gobert
67,1,5:11.0,13,15,MIL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
68,1,5:11.0,13,16,MIL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
69,1,5:01.0,13,16,MIL,UTA,10,home,JS,,25,miss3,0,T. Snell,
70,1,5:00.0,13,16,MIL,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
71,1,4:49.0,13,18,MIL,UTA,11,away,DK,assist,0,make2,2,R. Gobert,D. Exum
72,1,4:49.0,13,18,MIL,UTA,0,home,Timeout,,,,,,
73,1,4:49.0,13,18,MIL,UTA,0,home,Sub,,,,,R. Vaughn,T. Snell
74,1,4:36.0,13,18,MIL,UTA,13,home,BadPass,,,turnover,,G. Antetokounmpo,
75,1,4:23.0,13,20,MIL,UTA,13,away,LU,assist,1,make2,2,G. Hayward,R. Gobert
76,1,4:23.0,13,20,MIL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,G. Hayward
77,1,4:23.0,13,21,MIL,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
78,1,4:14.0,13,21,MIL,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,G. Antetokounmpo
79,1,4:03.0,13,21,MIL,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,K. Middleton
80,1,4:03.0,14,21,MIL,UTA,0,home,FreeThrow,,,make1,1,K. Middleton,
81,1,4:03.0,15,21,MIL,UTA,0,home,FreeThrow,,,make1,1,K. Middleton,
82,1,3:51.0,15,23,MIL,UTA,12,away,DK,assist,0,make2,2,G. Hayward,J. Ingles
83,1,3:37.0,15,23,MIL,UTA,14,home,LU,,3,miss2,0,G. Antetokounmpo,
84,1,3:36.0,15,23,MIL,UTA,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
85,1,3:36.0,15,23,MIL,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,G. Antetokounmpo
86,1,3:36.0,15,23,MIL,UTA,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
87,1,3:36.0,15,23,MIL,UTA,0,home,OffReb,,,OffReb,,Team,
88,1,3:36.0,16,23,MIL,UTA,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
89,1,3:29.0,16,25,MIL,UTA,7,away,DK,,0,make2,2,D. Exum,
90,1,3:29.0,16,25,MIL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Vaughn,D. Exum
91,1,3:29.0,16,25,MIL,UTA,0,away,Sub,,,,,A. Burks,G. Hayward
92,1,3:29.0,16,25,MIL,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
93,1,3:29.0,16,25,MIL,UTA,0,home,Sub,,,,,M. Beasley,G. Antetokounmpo
94,1,3:29.0,16,26,MIL,UTA,0,away,FreeThrow,,,make1,1,D. Exum,
95,1,3:15.0,16,26,MIL,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,G. Monroe
96,1,3:15.0,17,26,MIL,UTA,0,home,FreeThrow,,,make1,1,G. Monroe,
97,1,3:15.0,18,26,MIL,UTA,0,home,FreeThrow,,,make1,1,G. Monroe,
98,1,3:00.0,18,26,MIL,UTA,15,away,JS,,27,miss3,0,A. Burks,
99,1,2:57.0,18,26,MIL,UTA,3,home,DefReb,,,DefReb,,M. Beasley,
100,1,2:48.0,20,26,MIL,UTA,9,home,DK,assist,0,make2,2,M. Brogdon,G. Monroe
101,1,2:31.0,20,26,MIL,UTA,17,away,LU,,2,miss2,0,J. Ingles,
102,1,2:30.0,20,26,MIL,UTA,1,away,OffReb,,,OffReb,,D. Favors,
103,1,2:30.0,20,28,MIL,UTA,0,away,LU,,0,make2,2,D. Favors,
104,1,2:17.0,23,28,MIL,UTA,13,home,JS,,26,make3,3,M. Brogdon,
105,1,1:59.0,23,30,MIL,UTA,18,away,DK,assist,0,make2,2,D. Favors,J. Ingles
106,1,1:44.0,23,30,MIL,UTA,15,home,JS,,12,miss2,0,M. Beasley,
107,1,1:43.0,23,30,MIL,UTA,1,away,DefReb,,,DefReb,,D. Exum,
108,1,1:37.0,23,30,MIL,UTA,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Vaughn,D. Exum
109,1,1:37.0,23,31,MIL,UTA,0,away,FreeThrow,,,make1,1,D. Exum,
110,1,1:37.0,23,31,MIL,UTA,0,home,Sub,,,,,J. Terry,R. Vaughn
111,1,1:37.0,23,32,MIL,UTA,0,away,FreeThrow,,,make1,1,D. Exum,
112,1,1:21.0,23,32,MIL,UTA,16,home,LostBall,steal,,turnover,,M. Brogdon,D. Exum
113,1,1:08.0,23,34,MIL,UTA,13,away,JS,,5,make2,2,A. Burks,
114,1,0:51.0,23,34,MIL,UTA,17,home,LU,block,2,miss2,0,M. Beasley,D. Favors
115,1,0:49.0,23,34,MIL,UTA,2,home,OffReb,,,OffReb,,K. Middleton,
116,1,0:46.0,25,34,MIL,UTA,3,home,JS,,14,make2,2,K. Middleton,
117,1,0:35.0,25,36,MIL,UTA,11,away,JS,assist,5,make2,2,D. Favors,D. Exum
118,1,0:22.0,25,36,MIL,UTA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,K. Middleton
119,1,0:22.0,26,36,MIL,UTA,0,home,FreeThrow,,,make1,1,K. Middleton,
120,1,0:22.0,27,36,MIL,UTA,0,home,FreeThrow,,,make1,1,K. Middleton,
121,1,0:00.0,27,36,MIL,UTA,22,away,JS,,15,miss2,0,D. Favors,
122,1,0:00.0,27,36,MIL,UTA,0,away,OffReb,,,OffReb,,Team,
123,2,11:49.0,27,36,MIL,UTA,11,home,BadPass,steal,,turnover,,J. Terry,G. Hill
124,2,11:49.0,27,36,MIL,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,G. Hill
125,2,11:29.0,27,36,MIL,UTA,20,away,JS,,16,miss2,0,B. Diaw,
126,2,11:28.0,27,36,MIL,UTA,1,home,DefReb,,,DefReb,,K. Middleton,
127,2,11:21.0,29,36,MIL,UTA,7,home,LU,,1,make2,2,M. Beasley,
128,2,11:03.0,29,36,MIL,UTA,18,away,JS,,17,miss2,0,D. Favors,
129,2,11:01.0,29,36,MIL,UTA,2,home,DefReb,,,DefReb,,M. Beasley,
130,2,10:56.0,29,36,MIL,UTA,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Diaw,M. Beasley
131,2,10:56.0,30,36,MIL,UTA,0,home,FreeThrow,,,make1,1,M. Beasley,
132,2,10:56.0,31,36,MIL,UTA,0,home,FreeThrow,,,make1,1,M. Beasley,
133,2,10:36.0,31,38,MIL,UTA,20,away,DK,assist,0,make2,2,D. Favors,J. Ingles
134,2,10:20.0,33,38,MIL,UTA,16,home,LU,assist,0,make2,2,M. Beasley,M. Brogdon
135,2,9:58.0,33,40,MIL,UTA,22,away,LU,assist,0,make2,2,D. Favors,A. Burks
136,2,9:58.0,33,40,MIL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,D. Favors
137,2,9:58.0,33,40,MIL,UTA,0,home,Sub,,,,,M. Dellavedova,M. Brogdon
138,2,9:58.0,33,41,MIL,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
139,2,9:48.0,33,41,MIL,UTA,10,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Hill,M. Dellavedova
140,2,9:48.0,33,41,MIL,UTA,0,home,Sub,,,,,T. Snell,K. Middleton
141,2,9:41.0,33,41,MIL,UTA,7,home,HS,,6,miss2,0,J. Henson,
142,2,9:40.0,33,41,MIL,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
143,2,9:30.0,33,43,MIL,UTA,10,away,JS,assist,8,make2,2,D. Favors,A. Burks
144,2,9:18.0,33,43,MIL,UTA,12,home,JS,,8,miss2,0,M. Dellavedova,
145,2,9:16.0,33,43,MIL,UTA,2,away,DefReb,,,DefReb,,D. Favors,
146,2,9:02.0,33,43,MIL,UTA,14,away,JS,,26,miss3,0,B. Diaw,
147,2,9:01.0,33,43,MIL,UTA,1,home,DefReb,,,DefReb,,M. Beasley,
148,2,8:42.0,33,43,MIL,UTA,19,home,LU,,2,miss2,0,T. Snell,
149,2,8:40.0,33,43,MIL,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
150,2,8:29.0,33,46,MIL,UTA,11,away,JS,assist,24,make3,3,G. Hill,J. Ingles
151,2,8:29.0,33,46,MIL,UTA,0,home,Timeout,,,,,,
152,2,8:29.0,33,46,MIL,UTA,0,home,Sub,,,,,G. Antetokounmpo,M. Beasley
153,2,8:29.0,33,46,MIL,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
154,2,8:22.0,33,46,MIL,UTA,7,home,BadPass,,,turnover,,J. Terry,
155,2,8:13.0,33,46,MIL,UTA,9,away,LostBall,steal,,turnover,,B. Diaw,G. Antetokounmpo
156,2,8:09.0,35,46,MIL,UTA,4,home,DK,,0,make2,2,G. Antetokounmpo,
157,2,7:58.0,35,46,MIL,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,G. Hill
158,2,7:58.0,35,46,MIL,UTA,0,away,Sub,,,,,J. Johnson,J. Ingles
159,2,7:58.0,35,46,MIL,UTA,0,away,Sub,,,,,G. Hayward,B. Diaw
160,2,7:43.0,35,46,MIL,UTA,15,away,JS,,16,miss2,0,J. Johnson,
161,2,7:41.0,35,46,MIL,UTA,2,home,DefReb,,,DefReb,,J. Henson,
162,2,7:33.0,35,46,MIL,UTA,8,home,LostBall,steal,,turnover,,G. Antetokounmpo,J. Johnson
163,2,7:31.0,35,46,MIL,UTA,2,away,Sub,,,,,D. Exum,A. Burks
164,2,7:31.0,35,46,MIL,UTA,0,away,Sub,,,,,R. Hood,G. Hill
165,2,7:18.0,35,46,MIL,UTA,13,away,Traveling,,,turnover,,D. Exum,
166,2,6:54.0,37,46,MIL,UTA,24,home,HS,assist,4,make2,2,J. Henson,M. Dellavedova
167,2,6:48.0,37,46,MIL,UTA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,R. Hood
168,2,6:34.0,37,46,MIL,UTA,14,away,JS,,8,miss2,0,G. Hayward,
169,2,6:33.0,37,46,MIL,UTA,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
170,2,6:24.0,37,46,MIL,UTA,9,home,JS,,23,miss3,0,J. Terry,
171,2,6:23.0,37,46,MIL,UTA,1,away,DefReb,,,DefReb,,D. Exum,
172,2,6:15.0,37,46,MIL,UTA,8,away,LU,block,1,miss2,0,R. Hood,J. Henson
173,2,6:13.0,37,46,MIL,UTA,2,away,OffReb,,,OffReb,,D. Exum,
174,2,6:13.0,37,46,MIL,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,D. Exum
175,2,6:13.0,37,47,MIL,UTA,0,away,FreeThrow,,,make1,1,D. Exum,
176,2,6:13.0,37,47,MIL,UTA,0,home,Sub,,,,,K. Middleton,J. Terry
177,2,6:13.0,37,48,MIL,UTA,0,away,FreeThrow,,,make1,1,D. Exum,
178,2,6:06.0,37,48,MIL,UTA,7,home,JS,,27,miss3,0,M. Dellavedova,
179,2,6:04.0,37,48,MIL,UTA,2,away,DefReb,,,DefReb,,R. Hood,
180,2,5:53.0,37,48,MIL,UTA,11,away,LU,,4,miss2,0,R. Hood,
181,2,5:52.0,37,48,MIL,UTA,1,away,OffReb,,,OffReb,,D. Exum,
182,2,5:40.0,37,48,MIL,UTA,12,away,LU,,3,miss2,0,R. Gobert,
183,2,5:40.0,37,48,MIL,UTA,0,home,DefReb,,,DefReb,,Team,
184,2,5:40.0,37,48,MIL,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,J. Henson
185,2,5:40.0,37,48,MIL,UTA,0,away,Timeout,,,,,,
186,2,5:40.0,37,48,MIL,UTA,0,away,Sub,,,,,G. Hill,D. Exum
187,2,5:25.0,37,48,MIL,UTA,15,home,DblDribble,,,turnover,,M. Dellavedova,
188,2,5:16.0,37,48,MIL,UTA,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hood,J. Henson
189,2,5:16.0,37,48,MIL,UTA,0,away,OffensiveFoul,,,turnover,,R. Hood,
190,2,5:16.0,37,48,MIL,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
191,2,5:03.0,37,48,MIL,UTA,13,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
192,2,5:03.0,37,48,MIL,UTA,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,G. Hill
193,2,4:50.0,37,48,MIL,UTA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,J. Johnson
194,2,4:50.0,37,49,MIL,UTA,0,away,FreeThrow,,,make1,1,J. Johnson,
195,2,4:50.0,37,49,MIL,UTA,0,home,Sub,,,,,G. Monroe,J. Henson
196,2,4:50.0,37,50,MIL,UTA,0,away,FreeThrow,,,make1,1,J. Johnson,
197,2,4:28.0,37,50,MIL,UTA,22,home,HS,,5,miss2,0,G. Monroe,
198,2,4:27.0,37,50,MIL,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
199,2,4:12.0,37,50,MIL,UTA,15,away,BadPass,steal,,turnover,,G. Hill,G. Antetokounmpo
200,2,4:04.0,40,50,MIL,UTA,8,home,JS,assist,27,make3,3,K. Middleton,G. Antetokounmpo
201,2,3:44.0,40,50,MIL,UTA,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,R. Gobert
202,2,3:44.0,40,51,MIL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
203,2,3:44.0,40,51,MIL,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
204,2,3:42.0,40,51,MIL,UTA,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
205,2,3:31.0,40,51,MIL,UTA,11,home,JS,,14,miss2,0,K. Middleton,
206,2,3:30.0,40,51,MIL,UTA,1,home,OffReb,,,OffReb,,G. Monroe,
207,2,3:22.0,42,51,MIL,UTA,8,home,JS,,15,make2,2,G. Monroe,
208,2,3:06.0,42,51,MIL,UTA,16,away,LU,,1,miss2,0,J. Ingles,
209,2,3:04.0,42,51,MIL,UTA,2,home,DefReb,,,DefReb,,G. Monroe,
210,2,2:54.0,42,51,MIL,UTA,10,home,JS,,28,miss3,0,K. Middleton,
211,2,2:53.0,42,51,MIL,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
212,2,2:47.0,42,51,MIL,UTA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,G. Hill
213,2,2:47.0,42,51,MIL,UTA,0,away,Timeout,,,,,,
214,2,2:47.0,42,52,MIL,UTA,0,away,FreeThrow,,,make1,1,G. Hill,
215,2,2:47.0,42,51,MIL,UTA,0,home,Sub,,,,,M. Beasley,G. Antetokounmpo
216,2,2:47.0,42,53,MIL,UTA,0,away,FreeThrow,,,make1,1,G. Hill,
217,2,2:30.0,42,53,MIL,UTA,17,home,LU,,1,miss2,0,G. Monroe,
218,2,2:29.0,42,53,MIL,UTA,1,home,OffReb,,,OffReb,,G. Monroe,
219,2,2:23.0,42,53,MIL,UTA,6,away,Sub,,,,,D. Favors,R. Gobert
220,2,2:06.0,42,53,MIL,UTA,17,home,LostBall,steal,,turnover,,G. Monroe,G. Hill
221,2,2:02.0,42,55,MIL,UTA,4,away,LU,,1,make2,2,G. Hayward,
222,2,1:44.0,44,55,MIL,UTA,18,home,LU,,0,make2,2,M. Beasley,
223,2,1:21.0,44,57,MIL,UTA,23,away,JS,assist,6,make2,2,J. Johnson,D. Favors
224,2,1:11.0,44,57,MIL,UTA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,M. Dellavedova
225,2,1:02.0,44,57,MIL,UTA,9,home,BadPass,steal,,turnover,,M. Dellavedova,J. Johnson
226,2,0:55.0,44,57,MIL,UTA,7,away,JS,,24,miss3,0,J. Ingles,
227,2,0:54.0,44,57,MIL,UTA,1,home,DefReb,,,DefReb,,M. Beasley,
228,2,0:40.0,46,57,MIL,UTA,14,home,JS,assist,17,make2,2,M. Beasley,M. Dellavedova
229,2,0:36.0,46,57,MIL,UTA,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Monroe,G. Hill
230,2,0:36.0,46,58,MIL,UTA,0,away,FreeThrow,,,make1,1,G. Hill,
231,2,0:36.0,46,59,MIL,UTA,0,away,FreeThrow,,,make1,1,G. Hill,
232,2,0:13.0,46,59,MIL,UTA,23,home,LU,,3,miss2,0,G. Monroe,
233,2,0:11.0,46,59,MIL,UTA,2,away,DefReb,,,DefReb,,G. Hill,
234,2,0:01.0,46,59,MIL,UTA,10,away,JS,,23,miss3,0,G. Hayward,
235,2,0:00.0,46,59,MIL,UTA,1,home,DefReb,,,DefReb,,G. Monroe,
236,3,11:41.0,46,59,MIL,UTA,19,home,JS,block,1,miss2,0,G. Antetokounmpo,R. Gobert
237,3,11:38.0,46,59,MIL,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
238,3,11:24.0,46,59,MIL,UTA,14,away,LU,,1,miss2,0,R. Hood,
239,3,11:22.0,46,59,MIL,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
240,3,11:22.0,46,59,MIL,UTA,0,away,LU,,1,miss2,0,R. Gobert,
241,3,11:21.0,46,59,MIL,UTA,1,home,DefReb,,,DefReb,,M. Dellavedova,
242,3,11:18.0,46,59,MIL,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,G. Antetokounmpo
243,3,11:04.0,49,59,MIL,UTA,14,home,JS,assist,26,make3,3,T. Maker,M. Dellavedova
244,3,10:39.0,49,61,MIL,UTA,25,away,JS,,9,make2,2,G. Hayward,
245,3,10:21.0,51,61,MIL,UTA,18,home,DK,assist,0,make2,2,G. Antetokounmpo,M. Dellavedova
246,3,9:57.0,51,63,MIL,UTA,24,away,JS,,15,make2,2,G. Hill,
247,3,9:44.0,51,63,MIL,UTA,13,home,LostBall,,,turnover,,G. Antetokounmpo,
248,3,9:19.0,51,63,MIL,UTA,25,away,JS,,31,miss3,0,R. Hood,
249,3,9:19.0,51,63,MIL,UTA,0,away,OffReb,,,OffReb,,Team,
250,3,9:19.0,51,63,MIL,UTA,0,away,ShotClockViolation,,,turnover,,Team,
251,3,9:07.0,51,63,MIL,UTA,12,home,BadPass,steal,,turnover,,M. Dellavedova,G. Hill
252,3,9:00.0,51,63,MIL,UTA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,G. Hill
253,3,9:00.0,51,64,MIL,UTA,0,away,FreeThrow,,,make1,1,G. Hill,
254,3,9:00.0,51,65,MIL,UTA,0,away,FreeThrow,,,make1,1,G. Hill,
255,3,8:36.0,53,65,MIL,UTA,24,home,JS,,9,make2,2,M. Beasley,
256,3,8:18.0,53,65,MIL,UTA,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,R. Gobert
257,3,8:07.0,53,67,MIL,UTA,11,away,JS,assist,10,make2,2,D. Favors,G. Hayward
258,3,7:55.0,55,67,MIL,UTA,12,home,JS,assist,16,make2,2,M. Beasley,M. Dellavedova
259,3,7:33.0,55,69,MIL,UTA,22,away,DK,assist,0,make2,2,R. Gobert,R. Hood
260,3,7:33.0,55,69,MIL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,R. Gobert
261,3,7:33.0,55,69,MIL,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
262,3,7:31.0,55,69,MIL,UTA,2,home,DefReb,,,DefReb,,T. Maker,
263,3,7:13.0,55,69,MIL,UTA,18,home,JS,,27,miss3,0,M. Dellavedova,
264,3,7:12.0,55,69,MIL,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
265,3,7:05.0,55,69,MIL,UTA,7,away,BadPass,steal,,turnover,,G. Hill,G. Antetokounmpo
266,3,7:05.0,55,69,MIL,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,T. Maker
267,3,6:53.0,57,69,MIL,UTA,12,home,JS,,16,make2,2,M. Dellavedova,
268,3,6:46.0,57,71,MIL,UTA,7,away,LU,assist,1,make2,2,G. Hayward,G. Hill
269,3,6:30.0,57,71,MIL,UTA,16,home,JS,,19,miss2,0,M. Beasley,
270,3,6:28.0,57,71,MIL,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
271,3,6:13.0,57,71,MIL,UTA,15,away,BadPass,,,turnover,,R. Gobert,
272,3,6:13.0,57,71,MIL,UTA,0,home,Timeout,,,,,,
