,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:33.0,2,6,ORL,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,W. Iwundu
20,1,9:20.0,4,6,ORL,PHI,13,home,LU,assist,2,make2,2,N. Vučević,D. Augustin
21,1,9:08.0,4,6,ORL,PHI,12,away,LU,,0,miss2,0,R. Covington,
22,1,9:05.0,4,6,ORL,PHI,3,home,DefReb,,,DefReb,,A. Gordon,
23,1,9:00.0,6,6,ORL,PHI,5,home,LU,,2,make2,2,A. Gordon,
24,1,9:00.0,6,6,ORL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,A. Gordon
25,1,9:00.0,7,6,ORL,PHI,0,home,FreeThrow,,,make1,1,A. Gordon,
26,1,8:46.0,7,8,ORL,PHI,14,away,JS,assist,17,make2,2,J. Embiid,J. Redick
27,1,8:30.0,7,8,ORL,PHI,16,home,JS,,16,miss2,0,N. Vučević,
28,1,8:30.0,7,8,ORL,PHI,0,away,DefReb,,,DefReb,,J. Redick,
29,1,8:19.0,7,10,ORL,PHI,11,away,JS,assist,17,make2,2,R. Covington,J. Embiid
30,1,8:02.0,9,10,ORL,PHI,17,home,JS,assist,14,make2,2,W. Iwundu,N. Vučević
31,1,7:48.0,9,10,ORL,PHI,14,away,JS,,17,miss2,0,J. Redick,
32,1,7:45.0,9,10,ORL,PHI,3,home,DefReb,,,DefReb,,A. Gordon,
33,1,7:43.0,9,10,ORL,PHI,2,home,JS,,27,miss3,0,M. Hezonja,
34,1,7:41.0,9,10,ORL,PHI,2,away,DefReb,,,DefReb,,Team,
35,1,7:41.0,9,10,ORL,PHI,0,away,Sub,,,,,M. Belinelli,J. Redick
36,1,7:26.0,9,10,ORL,PHI,15,away,BadPass,,,turnover,,M. Belinelli,
37,1,7:05.0,11,10,ORL,PHI,21,home,JS,,11,make2,2,A. Gordon,
38,1,6:55.0,11,10,ORL,PHI,10,away,JS,,25,miss3,0,R. Covington,
39,1,6:52.0,11,10,ORL,PHI,3,home,DefReb,,,DefReb,,M. Hezonja,
40,1,6:49.0,11,10,ORL,PHI,3,home,lost ball,steal,,turnover,,M. Hezonja,B. Simmons
41,1,6:47.0,11,12,ORL,PHI,2,away,DK,assist,1,make2,2,B. Simmons,R. Covington
42,1,6:47.0,11,12,ORL,PHI,0,home,Timeout,,,,,,
43,1,6:47.0,11,12,ORL,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
44,1,6:35.0,11,12,ORL,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,D. Augustin
45,1,6:35.0,11,12,ORL,PHI,0,home,FreeThrow,,,make1,0,D. Augustin,
46,1,6:35.0,11,12,ORL,PHI,0,home,OffReb,,,OffReb,,Team,
47,1,6:35.0,11,12,ORL,PHI,0,home,FreeThrow,,,make1,0,D. Augustin,
48,1,6:32.0,11,12,ORL,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
49,1,6:24.0,11,12,ORL,PHI,8,away,LU,block,4,miss2,0,D. Šarić,W. Iwundu
50,1,6:24.0,11,12,ORL,PHI,0,home,DefReb,,,DefReb,,Team,
51,1,6:09.0,14,12,ORL,PHI,15,home,JS,assist,26,make3,3,N. Vučević,A. Gordon
52,1,5:58.0,14,12,ORL,PHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,R. Covington
53,1,5:56.0,14,14,ORL,PHI,2,away,LU,assist,2,make2,2,M. Belinelli,R. Covington
54,1,5:44.0,14,14,ORL,PHI,12,home,JS,,27,miss3,0,D. Augustin,
55,1,5:40.0,14,14,ORL,PHI,4,away,DefReb,,,DefReb,,D. Šarić,
56,1,5:33.0,14,16,ORL,PHI,7,away,JS,,21,make2,2,M. Belinelli,
57,1,5:13.0,14,16,ORL,PHI,20,home,JS,,26,miss3,0,A. Gordon,
58,1,5:10.0,14,16,ORL,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
59,1,4:59.0,14,16,ORL,PHI,11,away,JS,,22,miss2,0,D. Šarić,
60,1,4:56.0,14,16,ORL,PHI,3,home,DefReb,,,DefReb,,N. Vučević,
61,1,4:48.0,16,16,ORL,PHI,8,home,LU,assist,0,make2,2,W. Iwundu,D. Augustin
62,1,4:38.0,16,16,ORL,PHI,10,away,Traveling,,,turnover,,B. Simmons,
63,1,4:38.0,16,16,ORL,PHI,0,away,Sub,,,,,E. İlyasova,D. Šarić
64,1,4:38.0,16,16,ORL,PHI,0,away,Sub,,,,,J. Anderson,R. Covington
65,1,4:19.0,16,16,ORL,PHI,19,home,JS,,27,miss3,0,W. Iwundu,
66,1,4:18.0,16,16,ORL,PHI,1,away,DefReb,,,DefReb,,B. Simmons,
67,1,4:12.0,16,18,ORL,PHI,6,away,DK,assist,1,make2,2,E. İlyasova,M. Belinelli
68,1,3:56.0,16,18,ORL,PHI,16,home,BadPass,,,turnover,,D. Augustin,
69,1,3:56.0,16,18,ORL,PHI,0,home,Sub,,,,,B. Biyombo,N. Vučević
70,1,3:56.0,16,18,ORL,PHI,0,home,Sub,,,,,A. Afflalo,W. Iwundu
71,1,3:56.0,16,18,ORL,PHI,0,away,Sub,,,,,T. McConnell,B. Simmons
72,1,3:40.0,16,20,ORL,PHI,16,away,JS,assist,20,make2,2,M. Belinelli,J. Anderson
73,1,3:28.0,18,20,ORL,PHI,12,home,LU,,2,make2,2,D. Augustin,
74,1,3:17.0,18,23,ORL,PHI,11,away,JS,assist,25,make3,3,E. İlyasova,T. McConnell
75,1,3:00.0,18,23,ORL,PHI,17,home,LU,,0,miss2,0,A. Gordon,
76,1,2:58.0,18,23,ORL,PHI,2,away,DefReb,,,DefReb,,T. McConnell,
77,1,2:51.0,18,25,ORL,PHI,7,away,JS,,8,make2,2,T. McConnell,
78,1,2:29.0,20,25,ORL,PHI,22,home,LU,assist,1,make2,2,B. Biyombo,A. Gordon
79,1,2:29.0,20,25,ORL,PHI,0,away,Timeout,,,,,,
80,1,2:29.0,20,25,ORL,PHI,0,home,Sub,,,,,S. Mack,D. Augustin
81,1,2:29.0,20,25,ORL,PHI,0,away,Sub,,,,,J. Redick,A. Johnson
82,1,2:29.0,20,25,ORL,PHI,0,away,Sub,,,,,J. Embiid,M. Belinelli
83,1,2:16.0,20,27,ORL,PHI,13,away,LU,assist,2,make2,2,E. İlyasova,J. Embiid
84,1,2:02.0,20,27,ORL,PHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,B. Biyombo
85,1,2:02.0,21,27,ORL,PHI,0,home,FreeThrow,,,make1,1,B. Biyombo,
86,1,2:02.0,21,27,ORL,PHI,0,home,FreeThrow,,,make1,0,B. Biyombo,
87,1,2:00.0,21,27,ORL,PHI,2,home,OffReb,,,OffReb,,A. Gordon,
88,1,1:58.0,21,27,ORL,PHI,2,home,JS,,25,miss3,0,A. Afflalo,
89,1,1:56.0,21,27,ORL,PHI,2,away,DefReb,,,DefReb,,Team,
90,1,1:40.0,21,30,ORL,PHI,16,away,JS,assist,25,make3,3,J. Anderson,J. Embiid
91,1,1:23.0,21,30,ORL,PHI,17,home,JS,,25,miss3,0,A. Gordon,
92,1,1:19.0,21,30,ORL,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
93,1,1:15.0,21,30,ORL,PHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,E. İlyasova
94,1,0:59.0,21,30,ORL,PHI,16,away,JS,,19,miss2,0,T. McConnell,
95,1,0:59.0,21,30,ORL,PHI,0,away,OffReb,,,OffReb,,Team,
96,1,0:58.0,21,30,ORL,PHI,1,away,ShotClockViolation,,,turnover,,Team,
97,1,0:47.0,23,30,ORL,PHI,11,home,LU,assist,1,make2,2,B. Biyombo,M. Hezonja
98,1,0:33.0,23,32,ORL,PHI,14,away,LU,assist,0,make2,2,J. Embiid,J. Redick
99,1,0:07.0,23,32,ORL,PHI,26,home,JS,,22,miss3,0,A. Afflalo,
100,1,0:05.0,23,32,ORL,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
101,1,0:00.0,23,32,ORL,PHI,5,away,JS,,25,miss3,0,J. Redick,
102,1,0:00.0,23,32,ORL,PHI,0,away,OffReb,,,OffReb,,Team,
103,2,11:37.0,23,32,ORL,PHI,23,home,JS,,28,miss3,0,S. Mack,
104,2,11:35.0,23,32,ORL,PHI,2,away,DefReb,,,DefReb,,Team,
105,2,11:22.0,23,34,ORL,PHI,13,away,LU,,0,make2,2,J. Embiid,
106,2,11:22.0,23,34,ORL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,J. Embiid
107,2,11:22.0,23,35,ORL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
108,2,11:12.0,25,35,ORL,PHI,10,home,DK,assist,1,make2,2,K. Birch,S. Mack
109,2,10:51.0,25,35,ORL,PHI,21,away,JS,,23,miss3,0,J. Redick,
110,2,10:48.0,25,35,ORL,PHI,3,home,DefReb,,,DefReb,,K. Birch,
111,2,10:44.0,28,35,ORL,PHI,4,home,JS,assist,25,make3,3,R. Purvis,K. Birch
112,2,10:24.0,28,38,ORL,PHI,20,away,JS,assist,25,make3,3,E. İlyasova,J. Redick
113,2,10:04.0,30,38,ORL,PHI,20,home,JS,assist,16,make2,2,A. Afflalo,S. Mack
114,2,9:58.0,30,38,ORL,PHI,6,away,JS,,16,miss2,0,E. İlyasova,
115,2,9:55.0,30,38,ORL,PHI,3,away,OffReb,,,OffReb,,J. Anderson,
116,2,9:55.0,30,40,ORL,PHI,0,away,LU,assist,1,make2,2,E. İlyasova,J. Anderson
117,2,9:55.0,30,40,ORL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,E. İlyasova
118,2,9:55.0,30,41,ORL,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
119,2,9:40.0,30,41,ORL,PHI,15,home,LU,,5,miss2,0,S. Mack,
120,2,9:37.0,30,41,ORL,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
121,2,9:36.0,30,43,ORL,PHI,1,away,DK,assist,0,make2,2,J. Embiid,T. McConnell
122,2,9:36.0,30,43,ORL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Purvis,J. Embiid
123,2,9:36.0,30,43,ORL,PHI,0,home,Timeout,,,,,,
124,2,9:36.0,30,43,ORL,PHI,0,away,Sub,,,,,R. Covington,J. Anderson
125,2,9:36.0,30,43,ORL,PHI,0,away,Sub,,,,,D. Šarić,E. İlyasova
126,2,9:36.0,30,44,ORL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
127,2,9:26.0,30,44,ORL,PHI,10,away,Sub,,,,,B. Simmons,T. McConnell
128,2,9:26.0,30,44,ORL,PHI,0,away,Sub,,,,,M. Belinelli,J. Redick
129,2,9:15.0,33,44,ORL,PHI,11,home,JS,assist,26,make3,3,A. Afflalo,S. Mack
130,2,8:55.0,33,44,ORL,PHI,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,D. Šarić
131,2,8:55.0,33,45,ORL,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
132,2,8:55.0,33,45,ORL,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
133,2,8:55.0,33,45,ORL,PHI,0,away,FreeThrow,,,make1,0,D. Šarić,
134,2,8:55.0,33,45,ORL,PHI,0,home,DefReb,,,DefReb,,Team,
135,2,8:45.0,33,45,ORL,PHI,10,home,JS,,26,miss3,0,R. Purvis,
136,2,8:42.0,33,45,ORL,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
137,2,8:38.0,33,45,ORL,PHI,4,away,JS,,25,miss3,0,R. Covington,
138,2,8:37.0,33,45,ORL,PHI,1,away,OffReb,,,OffReb,,A. Johnson,
139,2,8:37.0,33,45,ORL,PHI,0,away,LU,,0,miss2,0,A. Johnson,
140,2,8:36.0,33,45,ORL,PHI,1,away,OffReb,,,OffReb,,A. Johnson,
141,2,8:34.0,33,47,ORL,PHI,2,away,LU,,0,make2,2,A. Johnson,
142,2,8:15.0,33,47,ORL,PHI,19,home,JS,,23,miss3,0,A. Afflalo,
143,2,8:14.0,33,47,ORL,PHI,1,home,OffReb,,,OffReb,,Team,
144,2,8:14.0,33,47,ORL,PHI,0,home,Sub,,,,,N. Vučević,B. Biyombo
145,2,8:12.0,35,47,ORL,PHI,2,home,JS,assist,15,make2,2,R. Purvis,A. Afflalo
146,2,8:10.0,35,47,ORL,PHI,2,away,Timeout,,,,,,
147,2,7:53.0,35,47,ORL,PHI,17,away,BadPass,,,turnover,,R. Covington,
148,2,7:30.0,35,47,ORL,PHI,23,home,HS,,9,miss2,0,N. Vučević,
149,2,7:28.0,35,47,ORL,PHI,2,away,DefReb,,,DefReb,,A. Johnson,
150,2,7:22.0,35,49,ORL,PHI,6,away,LU,assist,4,make2,2,D. Šarić,B. Simmons
151,2,7:08.0,35,49,ORL,PHI,14,home,BadPass,,,turnover,,N. Vučević,
152,2,6:55.0,35,49,ORL,PHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Purvis,M. Belinelli
153,2,6:55.0,35,50,ORL,PHI,0,away,FreeThrow,,,make1,1,M. Belinelli,
154,2,6:55.0,35,51,ORL,PHI,0,away,FreeThrow,,,make1,1,M. Belinelli,
155,2,6:46.0,37,51,ORL,PHI,9,home,JS,,11,make2,2,S. Mack,
156,2,6:30.0,37,51,ORL,PHI,16,away,bad pass,steal,,turnover,,M. Belinelli,A. Afflalo
157,2,6:27.0,37,51,ORL,PHI,3,home,bad pass,steal,,turnover,,A. Afflalo,M. Belinelli
158,2,6:23.0,37,51,ORL,PHI,4,away,JS,,16,miss2,0,R. Covington,
159,2,6:20.0,37,51,ORL,PHI,3,home,DefReb,,,DefReb,,N. Vučević,
160,2,6:15.0,39,51,ORL,PHI,5,home,JS,,18,make2,2,R. Purvis,
161,2,6:05.0,39,54,ORL,PHI,10,away,JS,assist,25,make3,3,D. Šarić,B. Simmons
162,2,5:50.0,39,54,ORL,PHI,15,home,JS,,11,miss2,0,N. Vučević,
163,2,5:50.0,39,54,ORL,PHI,0,away,DefReb,,,DefReb,,D. Šarić,
164,2,5:33.0,39,54,ORL,PHI,17,away,JS,,23,miss3,0,A. Johnson,
165,2,5:30.0,39,54,ORL,PHI,3,away,OffReb,,,OffReb,,D. Šarić,
166,2,5:28.0,39,54,ORL,PHI,2,away,LU,,3,miss2,0,B. Simmons,
167,2,5:25.0,39,54,ORL,PHI,3,away,OffReb,,,OffReb,,M. Belinelli,
168,2,5:23.0,39,54,ORL,PHI,2,away,JS,,18,miss2,0,M. Belinelli,
169,2,5:17.0,39,54,ORL,PHI,6,home,DefReb,,,DefReb,,A. Afflalo,
170,2,5:07.0,39,54,ORL,PHI,10,home,JS,,25,miss3,0,S. Mack,
171,2,5:04.0,39,54,ORL,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
172,2,5:00.0,39,56,ORL,PHI,4,away,DK,,0,make2,2,B. Simmons,
173,2,5:00.0,39,56,ORL,PHI,0,home,Timeout,,,,,,
174,2,5:00.0,39,56,ORL,PHI,0,home,Sub,,,,,B. Biyombo,A. Afflalo
175,2,5:00.0,39,56,ORL,PHI,0,home,Sub,,,,,D. Augustin,S. Mack
176,2,5:00.0,39,56,ORL,PHI,0,home,Sub,,,,,M. Hezonja,R. Purvis
177,2,5:00.0,39,56,ORL,PHI,0,home,Sub,,,,,W. Iwundu,K. Birch
178,2,5:00.0,39,56,ORL,PHI,0,home,Sub,,,,,A. Gordon,N. Vučević
179,2,5:00.0,39,56,ORL,PHI,0,away,Sub,,,,,E. İlyasova,A. Johnson
180,2,4:38.0,41,56,ORL,PHI,22,home,HS,,8,make2,2,W. Iwundu,
181,2,4:15.0,41,56,ORL,PHI,23,away,JS,,25,miss3,0,M. Belinelli,
182,2,4:12.0,41,56,ORL,PHI,3,home,DefReb,,,DefReb,,A. Gordon,
183,2,4:03.0,41,56,ORL,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,A. Gordon
184,2,3:57.0,41,56,ORL,PHI,6,home,LU,,0,miss2,0,D. Augustin,
185,2,3:54.0,41,56,ORL,PHI,3,away,DefReb,,,DefReb,,R. Covington,
186,2,3:49.0,41,56,ORL,PHI,5,away,JS,,22,miss3,0,M. Belinelli,
187,2,3:45.0,41,56,ORL,PHI,4,home,DefReb,,,DefReb,,B. Biyombo,
188,2,3:38.0,43,56,ORL,PHI,7,home,LU,,0,make2,2,M. Hezonja,
189,2,3:20.0,43,56,ORL,PHI,18,away,LU,block,2,miss2,0,M. Belinelli,A. Gordon
190,2,3:16.0,43,56,ORL,PHI,4,home,DefReb,,,DefReb,,W. Iwundu,
191,2,3:14.0,43,56,ORL,PHI,2,home,bad pass,steal,,turnover,,W. Iwundu,D. Šarić
192,2,3:14.0,43,56,ORL,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,D. Šarić
193,2,3:14.0,43,57,ORL,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
194,2,3:14.0,43,57,ORL,PHI,0,away,Sub,,,,,J. Redick,M. Belinelli
195,2,3:14.0,43,57,ORL,PHI,0,away,Sub,,,,,J. Embiid,E. İlyasova
196,2,3:14.0,43,58,ORL,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
197,2,2:59.0,45,58,ORL,PHI,15,home,JS,,13,make2,2,M. Hezonja,
198,2,2:37.0,45,58,ORL,PHI,22,away,JS,,16,miss2,0,J. Embiid,
199,2,2:33.0,45,58,ORL,PHI,4,home,DefReb,,,DefReb,,M. Hezonja,
200,2,2:20.0,47,58,ORL,PHI,13,home,HS,assist,6,make2,2,B. Biyombo,D. Augustin
201,2,2:00.0,47,58,ORL,PHI,20,away,JS,,27,miss3,0,R. Covington,
202,2,1:56.0,47,58,ORL,PHI,4,home,DefReb,,,DefReb,,A. Gordon,
203,2,1:53.0,47,58,ORL,PHI,3,home,JS,,25,miss3,0,D. Augustin,
204,2,1:48.0,47,58,ORL,PHI,5,away,DefReb,,,DefReb,,D. Šarić,
205,2,1:43.0,47,60,ORL,PHI,5,away,DK,assist,0,make2,2,J. Embiid,B. Simmons
206,2,1:21.0,47,60,ORL,PHI,22,home,bad pass,steal,,turnover,,A. Gordon,R. Covington
207,2,1:21.0,47,60,ORL,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,R. Covington
208,2,1:21.0,47,61,ORL,PHI,0,away,FreeThrow,,,make1,1,R. Covington makes clear path free throw 1 of 2,
209,2,1:21.0,47,62,ORL,PHI,0,away,FreeThrow,,,make1,1,R. Covington makes clear path free throw 2 of 2,
210,2,1:21.0,47,62,ORL,PHI,0,home,Sub,,,,,N. Vučević,A. Gordon
211,2,1:21.0,47,62,ORL,PHI,0,home,Sub,,,,,A. Afflalo,M. Hezonja
212,2,1:21.0,47,62,ORL,PHI,0,home,Sub,,,,,K. Birch,B. Biyombo
213,2,1:21.0,47,62,ORL,PHI,0,away,Sub,,,,,E. İlyasova,D. Šarić
214,2,1:13.0,47,62,ORL,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,J. Redick
215,2,1:13.0,47,62,ORL,PHI,0,home,Turnover,,,turnover,,N. Vučević,
216,2,1:13.0,47,63,ORL,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
217,2,1:13.0,47,64,ORL,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
218,2,0:54.0,47,64,ORL,PHI,19,home,HS,,12,miss2,0,N. Vučević,
219,2,0:52.0,47,64,ORL,PHI,2,away,DefReb,,,DefReb,,E. İlyasova,
220,2,0:52.0,47,65,ORL,PHI,0,away,FreeThrow,,,make1,1,J. Redick makes technical free throw,
221,2,0:35.0,47,67,ORL,PHI,17,away,JS,,18,make2,2,J. Redick,
222,2,0:26.0,47,67,ORL,PHI,9,home,JS,,8,miss2,0,D. Augustin,
223,2,0:26.0,47,67,ORL,PHI,0,away,DefReb,,,DefReb,,B. Simmons,
224,2,0:19.0,47,67,ORL,PHI,7,away,LU,,1,miss2,0,E. İlyasova,
225,2,0:19.0,47,67,ORL,PHI,0,away,OffReb,,,OffReb,,J. Embiid,
226,2,0:16.0,47,70,ORL,PHI,3,away,JS,,25,make3,3,J. Embiid,
227,2,0:05.0,47,70,ORL,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,D. Augustin
228,2,0:01.0,47,70,ORL,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,A. Afflalo
229,2,0:01.0,48,70,ORL,PHI,0,home,FreeThrow,,,make1,1,A. Afflalo,
230,2,0:01.0,49,70,ORL,PHI,0,home,FreeThrow,,,make1,1,A. Afflalo,
231,3,11:39.0,49,70,ORL,PHI,21,home,JS,,27,miss3,0,M. Hezonja,
232,3,11:36.0,49,70,ORL,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
233,3,11:22.0,49,70,ORL,PHI,14,away,lost ball,steal,,turnover,,J. Embiid,N. Vučević
234,3,11:11.0,49,70,ORL,PHI,11,home,LU,block,5,miss2,0,D. Augustin,J. Embiid
235,3,11:02.0,49,70,ORL,PHI,9,away,DefReb,,,DefReb,,D. Šarić,
236,3,10:59.0,49,73,ORL,PHI,3,away,JS,assist,26,make3,3,R. Covington,B. Simmons
237,3,10:39.0,49,73,ORL,PHI,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,D. Augustin
238,3,10:39.0,50,73,ORL,PHI,0,home,FreeThrow,,,make1,1,D. Augustin,
239,3,10:39.0,50,73,ORL,PHI,0,home,FreeThrow,,,make1,0,D. Augustin,
240,3,10:36.0,50,73,ORL,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
241,3,10:28.0,50,73,ORL,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,J. Redick
242,3,10:28.0,50,74,ORL,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
243,3,10:28.0,50,75,ORL,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
244,3,10:10.0,52,75,ORL,PHI,18,home,DK,assist,2,make2,2,A. Gordon,M. Hezonja
245,3,9:58.0,52,75,ORL,PHI,12,away,JS,,17,miss2,0,J. Embiid,
246,3,9:56.0,52,75,ORL,PHI,2,home,DefReb,,,DefReb,,M. Hezonja,
247,3,9:51.0,52,75,ORL,PHI,5,home,DK,,1,miss2,0,A. Gordon,
248,3,9:48.0,52,75,ORL,PHI,3,away,DefReb,,,DefReb,,R. Covington,
249,3,9:43.0,52,78,ORL,PHI,5,away,JS,assist,25,make3,3,R. Covington,B. Simmons
250,3,9:24.0,52,78,ORL,PHI,19,home,JS,,15,miss2,0,N. Vučević,
251,3,9:22.0,52,78,ORL,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
252,3,9:16.0,52,78,ORL,PHI,6,away,JS,,26,miss3,0,J. Embiid,
253,3,9:11.0,52,78,ORL,PHI,5,home,DefReb,,,DefReb,,D. Augustin,
254,3,9:10.0,52,78,ORL,PHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,M. Hezonja
255,3,9:10.0,53,78,ORL,PHI,0,home,FreeThrow,,,make1,1,M. Hezonja,
256,3,9:10.0,54,78,ORL,PHI,0,home,FreeThrow,,,make1,1,M. Hezonja,
257,3,8:50.0,54,78,ORL,PHI,20,away,JS,,25,miss3,0,J. Redick,
258,3,8:47.0,54,78,ORL,PHI,3,home,DefReb,,,DefReb,,A. Gordon,
259,3,8:40.0,54,78,ORL,PHI,7,home,bad pass,steal,,turnover,,M. Hezonja,B. Simmons
260,3,8:36.0,54,80,ORL,PHI,4,away,DK,,0,make2,2,B. Simmons,
261,3,8:19.0,54,80,ORL,PHI,17,home,bad pass,steal,,turnover,,M. Hezonja,J. Embiid
262,3,8:13.0,54,80,ORL,PHI,6,away,bad pass,steal,,turnover,,B. Simmons,A. Gordon
263,3,8:07.0,54,80,ORL,PHI,6,home,JS,,16,miss2,0,A. Gordon,
264,3,8:03.0,54,80,ORL,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
265,3,7:56.0,54,83,ORL,PHI,7,away,JS,,26,make3,3,J. Redick,
266,3,7:36.0,54,83,ORL,PHI,20,home,JS,,25,miss3,0,A. Gordon,
267,3,7:33.0,54,83,ORL,PHI,3,away,DefReb,,,DefReb,,R. Covington,
268,3,7:20.0,54,83,ORL,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Embiid
269,3,7:20.0,54,84,ORL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
270,3,7:20.0,54,84,ORL,PHI,0,away,Sub,,,,,M. Belinelli,J. Redick
271,3,7:20.0,54,85,ORL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
272,3,7:03.0,54,85,ORL,PHI,17,home,JS,,16,miss2,0,A. Gordon,
273,3,7:00.0,54,85,ORL,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
274,3,6:53.0,54,85,ORL,PHI,7,away,bad pass,steal,,turnover,,B. Simmons,A. Gordon
275,3,6:47.0,54,85,ORL,PHI,6,home,JS,,23,miss3,0,A. Gordon,
276,3,6:44.0,54,85,ORL,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
277,3,6:38.0,54,85,ORL,PHI,6,away,lost ball,steal,,turnover,,D. Šarić,W. Iwundu
278,3,6:29.0,54,85,ORL,PHI,9,home,JS,,22,miss3,0,M. Hezonja,
279,3,6:24.0,54,85,ORL,PHI,5,away,DefReb,,,DefReb,,B. Simmons,
