,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
109,2,9:57.0,33,26,DAL,LAC,1,home,DefReb,,,DefReb,,Y. Ferrell,
110,2,9:38.0,33,26,DAL,LAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,D. Finney-Smith
111,2,9:38.0,34,26,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
112,2,9:38.0,35,26,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
113,2,9:25.0,35,28,DAL,LAC,13,away,LU,,1,make2,2,A. Rivers,
114,2,9:11.0,35,28,DAL,LAC,14,home,JS,,25,miss3,0,J. Barea,
115,2,9:09.0,35,28,DAL,LAC,2,away,DefReb,,,DefReb,,J. Crawford,
116,2,9:02.0,35,28,DAL,LAC,7,away,LostBall,steal,,turnover,,A. Rivers,D. Nowitzki
117,2,8:47.0,37,28,DAL,LAC,15,home,JS,assist,15,make2,2,D. Nowitzki,J. Barea
118,2,8:25.0,37,28,DAL,LAC,22,away,JS,,19,miss2,0,R. Felton,
119,2,8:24.0,37,28,DAL,LAC,1,home,DefReb,,,DefReb,,D. Finney-Smith,
120,2,8:17.0,37,28,DAL,LAC,7,home,JS,,25,miss3,0,J. Barea,
121,2,8:16.0,37,28,DAL,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
122,2,8:04.0,37,28,DAL,LAC,12,away,JS,,3,miss2,0,J. Crawford,
123,2,8:03.0,37,28,DAL,LAC,1,away,OffReb,,,OffReb,,J. Crawford,
124,2,8:01.0,37,28,DAL,LAC,2,away,LostBall,steal,,turnover,,J. Crawford,Y. Ferrell
125,2,7:59.0,37,28,DAL,LAC,2,home,Timeout,,,,,,
126,2,7:59.0,37,28,DAL,LAC,0,home,Sub,,,,,W. Matthews,D. Nowitzki
127,2,7:59.0,37,28,DAL,LAC,0,home,Sub,,,,,S. Curry,J. Barea
128,2,7:59.0,37,28,DAL,LAC,0,home,Sub,,,,,H. Barnes,D. Finney-Smith
129,2,7:59.0,37,28,DAL,LAC,0,away,Sub,,,,,D. Jordan,M. Speights
130,2,7:59.0,37,28,DAL,LAC,0,away,Sub,,,,,B. Griffin,P. Pierce
131,2,7:52.0,37,28,DAL,LAC,7,home,JS,,17,miss2,0,D. Powell,
132,2,7:51.0,37,28,DAL,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
133,2,7:33.0,37,28,DAL,LAC,18,away,JS,,20,miss2,0,B. Griffin,
134,2,7:32.0,37,28,DAL,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
135,2,7:32.0,37,28,DAL,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,D. Jordan
136,2,7:32.0,37,28,DAL,LAC,0,home,Sub,,,,,N. Noel,D. Powell
137,2,7:23.0,37,28,DAL,LAC,9,away,LostBall,steal,,turnover,,B. Griffin,Y. Ferrell
138,2,7:06.0,37,28,DAL,LAC,17,home,JS,,18,miss2,0,W. Matthews,
139,2,7:05.0,37,28,DAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
140,2,6:57.0,37,28,DAL,LAC,8,away,JS,,24,miss3,0,A. Rivers,
141,2,6:56.0,37,28,DAL,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
142,2,6:54.0,37,30,DAL,LAC,2,away,HS,,5,make2,2,D. Jordan,
143,2,6:35.0,40,30,DAL,LAC,19,home,JS,assist,25,make3,3,Y. Ferrell,S. Curry
144,2,6:19.0,40,30,DAL,LAC,16,away,BadPass,,,turnover,,B. Griffin,
145,2,6:19.0,40,30,DAL,LAC,0,away,Sub,,,,,J. Redick,J. Crawford
146,2,6:19.0,40,30,DAL,LAC,0,away,Sub,,,,,C. Paul,A. Rivers
147,2,6:06.0,42,30,DAL,LAC,13,home,LU,assist,1,make2,2,H. Barnes,Y. Ferrell
148,2,5:39.0,42,32,DAL,LAC,27,away,JS,,19,make2,2,C. Paul,
149,2,5:23.0,44,32,DAL,LAC,16,home,JS,,12,make2,2,S. Curry,
150,2,5:01.0,44,34,DAL,LAC,22,away,DK,assist,0,make2,2,D. Jordan,C. Paul
151,2,4:34.0,44,34,DAL,LAC,27,home,JS,,8,miss2,0,Y. Ferrell,
152,2,4:32.0,44,34,DAL,LAC,2,away,DefReb,,,DefReb,,R. Felton,
153,2,4:27.0,44,36,DAL,LAC,5,away,LU,assist,0,make2,2,B. Griffin,R. Felton
154,2,4:25.0,44,36,DAL,LAC,2,home,Timeout,,,,,,
155,2,4:25.0,44,36,DAL,LAC,0,away,Timeout,,,,,,
156,2,4:10.0,44,36,DAL,LAC,15,home,JS,,26,miss3,0,S. Curry,
157,2,4:09.0,44,36,DAL,LAC,1,away,DefReb,,,DefReb,,Team,
158,2,4:01.0,44,36,DAL,LAC,8,away,HS,,4,miss2,0,B. Griffin,
159,2,4:00.0,44,36,DAL,LAC,1,home,DefReb,,,DefReb,,Y. Ferrell,
160,2,3:54.0,46,36,DAL,LAC,6,home,JS,,19,make2,2,Y. Ferrell,
161,2,3:35.0,46,36,DAL,LAC,19,away,JS,,19,miss2,0,B. Griffin,
162,2,3:34.0,46,36,DAL,LAC,1,away,OffReb,,,OffReb,,C. Paul,
163,2,3:24.0,46,36,DAL,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,C. Paul
164,2,3:24.0,46,36,DAL,LAC,0,home,Sub,,,,,D. Nowitzki,Y. Ferrell
165,2,3:24.0,46,36,DAL,LAC,0,away,Sub,,,,,A. Rivers,R. Felton
166,2,3:20.0,46,39,DAL,LAC,4,away,JS,assist,24,make3,3,J. Redick,B. Griffin
167,2,3:20.0,46,39,DAL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,J. Redick
168,2,3:20.0,46,39,DAL,LAC,0,home,Sub,,,,,D. Harris,W. Matthews
169,2,3:20.0,46,40,DAL,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
170,2,3:13.0,46,40,DAL,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,H. Barnes
171,2,3:01.0,46,40,DAL,LAC,12,home,JS,,8,miss2,0,H. Barnes,
172,2,3:00.0,46,40,DAL,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
173,2,2:53.0,46,40,DAL,LAC,7,away,JS,,25,miss3,0,J. Redick,
174,2,2:52.0,46,40,DAL,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
175,2,2:52.0,46,42,DAL,LAC,0,away,LU,,1,make2,2,D. Jordan,
176,2,2:28.0,46,42,DAL,LAC,24,home,JS,,14,miss2,0,D. Nowitzki,
177,2,2:27.0,46,42,DAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
178,2,2:21.0,46,44,DAL,LAC,6,away,LU,,3,make2,2,C. Paul,
179,2,2:19.0,46,44,DAL,LAC,2,home,TechnicalFoul,,,TechnicalFoul,,Team,
180,2,2:19.0,46,44,DAL,LAC,0,away,Timeout,,,,,,
181,2,2:19.0,46,45,DAL,LAC,0,away,FreeThrow,,,make1,1,J. Redick makes technical free throw,
182,2,2:04.0,46,45,DAL,LAC,15,home,LostBall,steal,,turnover,,S. Curry,C. Paul
183,2,1:55.0,46,48,DAL,LAC,9,away,JS,,23,make3,3,C. Paul,
184,2,1:41.0,46,48,DAL,LAC,14,home,JS,,13,miss2,0,N. Noel,
185,2,1:40.0,46,48,DAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
186,2,1:32.0,46,48,DAL,LAC,8,away,JS,,25,miss3,0,C. Paul,
187,2,1:31.0,46,48,DAL,LAC,1,home,DefReb,,,DefReb,,D. Harris,
188,2,1:14.0,46,48,DAL,LAC,17,home,BadPass,steal,,turnover,,H. Barnes,J. Redick
189,2,1:14.0,46,48,DAL,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,B. Griffin
190,2,1:14.0,46,48,DAL,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
191,2,1:14.0,46,48,DAL,LAC,0,away,OffReb,,,OffReb,,Team,
192,2,1:14.0,46,49,DAL,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
193,2,0:59.0,46,49,DAL,LAC,15,home,BadPass,steal,,turnover,,S. Curry,B. Griffin
194,2,0:52.0,46,49,DAL,LAC,7,away,JS,,24,miss3,0,J. Redick,
195,2,0:51.0,46,49,DAL,LAC,1,home,DefReb,,,DefReb,,N. Noel,
196,2,0:38.0,48,49,DAL,LAC,13,home,LU,,1,make2,2,D. Nowitzki,
197,2,0:31.0,48,52,DAL,LAC,7,away,JS,assist,26,make3,3,A. Rivers,J. Redick
198,2,0:08.0,48,52,DAL,LAC,23,home,JS,,19,miss2,0,H. Barnes,
199,2,0:07.0,48,52,DAL,LAC,1,away,DefReb,,,DefReb,,C. Paul,
200,2,0:07.0,48,52,DAL,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Noel,C. Paul
201,2,0:07.0,48,53,DAL,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
202,2,0:07.0,48,53,DAL,LAC,0,away,Sub,,,,,L. Mbah a Moute,J. Redick
203,2,0:07.0,48,53,DAL,LAC,0,home,Sub,,,,,Y. Ferrell,N. Noel
204,2,0:07.0,48,54,DAL,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
205,2,0:05.0,48,54,DAL,LAC,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Jordan,D. Harris
206,2,0:01.0,48,54,DAL,LAC,4,home,JS,block,26,miss3,0,D. Harris,D. Jordan
207,2,0:00.0,48,54,DAL,LAC,1,home,OffReb,,,OffReb,,Team,
208,3,11:48.0,50,54,DAL,LAC,12,home,DK,assist,0,make2,2,H. Barnes,N. Noel
209,3,11:17.0,50,54,DAL,LAC,31,away,JS,,27,miss3,0,C. Paul,
210,3,11:16.0,50,54,DAL,LAC,1,home,DefReb,,,DefReb,,W. Matthews,
211,3,11:11.0,50,54,DAL,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,W. Matthews
212,3,11:05.0,52,54,DAL,LAC,6,home,JS,assist,15,make2,2,D. Nowitzki,S. Curry
213,3,10:50.0,52,54,DAL,LAC,15,away,LU,,3,miss2,0,J. Redick,
214,3,10:49.0,52,54,DAL,LAC,1,home,DefReb,,,DefReb,,D. Nowitzki,
215,3,10:34.0,54,54,DAL,LAC,15,home,JS,assist,19,make2,2,D. Nowitzki,W. Matthews
216,3,10:14.0,54,54,DAL,LAC,20,away,LU,,1,miss2,0,L. Mbah a Moute,
217,3,10:13.0,54,54,DAL,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
218,3,10:13.0,54,54,DAL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,D. Jordan
219,3,10:13.0,54,54,DAL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
220,3,10:13.0,54,54,DAL,LAC,0,away,OffReb,,,OffReb,,Team,
221,3,10:13.0,54,54,DAL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
222,3,10:12.0,54,54,DAL,LAC,1,home,DefReb,,,DefReb,,D. Nowitzki,
223,3,9:51.0,54,54,DAL,LAC,21,home,BadPass,steal,,turnover,,W. Matthews,C. Paul
224,3,9:50.0,54,54,DAL,LAC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Nowitzki,C. Paul
225,3,9:39.0,54,54,DAL,LAC,11,away,JS,,22,miss2,0,J. Redick,
226,3,9:38.0,54,54,DAL,LAC,1,home,DefReb,,,DefReb,,N. Noel,
227,3,9:25.0,54,54,DAL,LAC,13,home,LU,block,2,miss2,0,H. Barnes,D. Jordan
228,3,9:24.0,54,54,DAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
229,3,9:06.0,54,56,DAL,LAC,18,away,LU,assist,3,make2,2,J. Redick,C. Paul
230,3,8:40.0,56,56,DAL,LAC,26,home,JS,assist,20,make2,2,H. Barnes,S. Curry
231,3,8:25.0,56,56,DAL,LAC,15,away,BadPass,steal,,turnover,,C. Paul,H. Barnes
232,3,8:19.0,56,56,DAL,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,H. Barnes
233,3,8:19.0,57,56,DAL,LAC,0,home,FreeThrow,,,make1,1,H. Barnes,
234,3,8:19.0,58,56,DAL,LAC,0,home,FreeThrow,,,make1,1,H. Barnes,
235,3,8:03.0,58,56,DAL,LAC,16,away,JS,,23,miss3,0,L. Mbah a Moute,
236,3,8:02.0,58,56,DAL,LAC,1,home,DefReb,,,DefReb,,D. Nowitzki,
237,3,7:50.0,61,56,DAL,LAC,12,home,JS,assist,25,make3,3,S. Curry,W. Matthews
238,3,7:50.0,61,56,DAL,LAC,0,away,Timeout,,,,,,
239,3,7:32.0,61,56,DAL,LAC,18,away,HS,,7,miss2,0,B. Griffin,
240,3,7:31.0,61,56,DAL,LAC,1,home,DefReb,,,DefReb,,N. Noel,
241,3,7:20.0,61,56,DAL,LAC,11,home,Traveling,,,turnover,,N. Noel,
242,3,7:07.0,61,56,DAL,LAC,13,away,BadPass,steal,,turnover,,L. Mbah a Moute,N. Noel
243,3,7:01.0,61,56,DAL,LAC,6,home,JS,,24,miss3,0,W. Matthews,
244,3,7:00.0,61,56,DAL,LAC,1,home,OffReb,,,OffReb,,N. Noel,
245,3,6:59.0,61,56,DAL,LAC,1,home,LU,,1,miss2,0,N. Noel,
246,3,6:58.0,61,56,DAL,LAC,1,home,OffReb,,,OffReb,,N. Noel,
247,3,6:58.0,61,56,DAL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,N. Noel
248,3,6:58.0,61,56,DAL,LAC,0,home,FreeThrow,,,make1,0,N. Noel,
249,3,6:58.0,61,56,DAL,LAC,0,home,OffReb,,,OffReb,,Team,
250,3,6:58.0,61,56,DAL,LAC,0,home,FreeThrow,,,make1,0,N. Noel,
251,3,6:58.0,61,56,DAL,LAC,0,home,Sub,,,,,J. Barea,D. Nowitzki
252,3,6:58.0,61,56,DAL,LAC,0,away,Sub,,,,,A. Rivers,L. Mbah a Moute
253,3,6:56.0,61,56,DAL,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
254,3,6:46.0,61,56,DAL,LAC,10,away,JS,,25,miss3,0,C. Paul,
255,3,6:45.0,61,56,DAL,LAC,1,home,DefReb,,,DefReb,,W. Matthews,
256,3,6:35.0,61,56,DAL,LAC,10,home,JS,,20,miss2,0,S. Curry,
257,3,6:35.0,61,56,DAL,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
258,3,6:17.0,61,56,DAL,LAC,18,away,JS,block,4,miss2,0,B. Griffin,N. Noel
259,3,6:16.0,61,56,DAL,LAC,1,home,DefReb,,,DefReb,,S. Curry,
260,3,6:09.0,61,56,DAL,LAC,7,home,JS,,22,miss3,0,H. Barnes,
261,3,6:08.0,61,56,DAL,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
262,3,5:52.0,61,58,DAL,LAC,16,away,HS,,3,make2,2,B. Griffin,
263,3,5:41.0,63,58,DAL,LAC,11,home,LU,assist,4,make2,2,S. Curry,W. Matthews
264,3,5:29.0,63,58,DAL,LAC,12,away,FlagrantFoul1,,,,,J. Barea,
265,3,5:29.0,63,59,DAL,LAC,0,away,FreeThrow,,,make1,1,B. Griffin makes flagrant free throw 1 of 2,
266,3,5:29.0,63,58,DAL,LAC,0,home,Sub,,,,,Y. Ferrell,J. Barea
267,3,5:29.0,63,59,DAL,LAC,0,away,FreeThrow,,,make1,0,B. Griffin misses flagrant free throw 2 of 2,
268,3,5:29.0,63,59,DAL,LAC,0,away,OffReb,,,OffReb,,Team,
269,3,5:15.0,63,59,DAL,LAC,14,away,JS,,21,miss2,0,J. Redick,
270,3,5:14.0,63,59,DAL,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
271,3,5:14.0,63,61,DAL,LAC,0,away,LU,,0,make2,2,D. Jordan,
272,3,4:57.0,66,61,DAL,LAC,17,home,JS,assist,25,make3,3,S. Curry,N. Noel
273,3,4:43.0,66,61,DAL,LAC,14,away,Traveling,,,turnover,,C. Paul,
274,3,4:29.0,66,61,DAL,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,N. Noel
275,3,4:29.0,68,61,DAL,LAC,0,home,JS,assist,1,make2,2,N. Noel,S. Curry
276,3,4:29.0,68,61,DAL,LAC,0,home,FreeThrow,,,make1,0,N. Noel,
277,3,4:29.0,68,61,DAL,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
278,3,4:28.0,68,61,DAL,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
279,3,4:13.0,68,63,DAL,LAC,15,away,LU,assist,1,make2,2,A. Rivers,J. Crawford
280,3,3:48.0,68,63,DAL,LAC,25,home,JS,,20,miss2,0,H. Barnes,
