,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,8:23.0,8,5,NYK,DAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,E. Mudiay
32,1,8:11.0,8,5,NYK,DAL,12,home,bad pass,steal,,turnover,,E. Mudiay,Y. Ferrell
33,1,8:02.0,8,8,NYK,DAL,9,away,JS,assist,25,make3,3,H. Barnes,N. Noel
34,1,7:49.0,10,8,NYK,DAL,13,home,LU,assist,0,make2,2,T. Hardaway,E. Mudiay
35,1,7:32.0,10,10,NYK,DAL,17,away,JS,,17,make2,2,H. Barnes,
36,1,7:18.0,13,10,NYK,DAL,14,home,JS,assist,24,make3,3,E. Mudiay,L. Thomas
37,1,6:59.0,13,10,NYK,DAL,19,away,LU,,3,miss2,0,N. Noel,
38,1,6:56.0,13,10,NYK,DAL,3,away,OffReb,,,OffReb,,D. Smith,
39,1,6:53.0,13,10,NYK,DAL,3,away,JS,,25,miss3,0,Y. Ferrell,
40,1,6:51.0,13,10,NYK,DAL,2,home,DefReb,,,DefReb,,E. Freedom,
41,1,6:45.0,13,10,NYK,DAL,6,home,JS,,19,miss2,0,T. Hardaway,
42,1,6:44.0,13,10,NYK,DAL,1,home,OffReb,,,OffReb,,Team,
43,1,6:44.0,13,10,NYK,DAL,0,home,Timeout,,,,,,
44,1,6:26.0,13,10,NYK,DAL,18,home,lost ball,steal,,turnover,,E. Freedom,N. Noel
45,1,6:21.0,13,10,NYK,DAL,5,away,LU,,1,miss2,0,D. Smith,
46,1,6:16.0,13,10,NYK,DAL,5,away,OffReb,,,OffReb,,D. Smith,
47,1,6:08.0,13,12,NYK,DAL,8,away,LU,,1,make2,2,D. Smith,
48,1,5:58.0,15,12,NYK,DAL,10,home,JS,,18,make2,2,T. Hardaway,
49,1,5:38.0,15,12,NYK,DAL,20,away,JS,,24,miss3,0,D. Smith,
50,1,5:35.0,15,12,NYK,DAL,3,home,DefReb,,,DefReb,,E. Freedom,
51,1,5:30.0,17,12,NYK,DAL,5,home,DK,,2,make2,2,T. Hardaway,
52,1,5:12.0,17,12,NYK,DAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,H. Barnes
53,1,5:12.0,17,12,NYK,DAL,0,home,Sub,,,,,M. Beasley,L. Thomas
54,1,5:12.0,17,13,NYK,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
55,1,5:12.0,17,14,NYK,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
56,1,4:53.0,17,14,NYK,DAL,19,home,bad pass,steal,,turnover,,M. Beasley,N. Noel
57,1,4:42.0,17,16,NYK,DAL,11,away,JS,assist,9,make2,2,N. Noel,D. Smith
58,1,4:28.0,17,16,NYK,DAL,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,N. Noel
59,1,4:28.0,17,16,NYK,DAL,0,home,OffensiveFoul,,,turnover,,E. Freedom,
60,1,4:14.0,17,16,NYK,DAL,14,away,JS,,12,miss2,0,H. Barnes,
61,1,4:11.0,17,16,NYK,DAL,3,home,DefReb,,,DefReb,,E. Freedom,
62,1,4:07.0,19,16,NYK,DAL,4,home,DK,assist,0,make2,2,M. Beasley,T. Hardaway
63,1,3:53.0,19,16,NYK,DAL,14,away,JS,,25,miss3,0,Y. Ferrell,
64,1,3:50.0,19,16,NYK,DAL,3,home,DefReb,,,DefReb,,E. Freedom,
65,1,3:39.0,21,16,NYK,DAL,11,home,JS,,0,make2,2,M. Beasley,
66,1,3:37.0,21,16,NYK,DAL,2,away,Timeout,,,,,,
67,1,3:37.0,21,16,NYK,DAL,0,home,Sub,,,,,K. O'Quinn,E. Freedom
68,1,3:37.0,21,16,NYK,DAL,0,home,Sub,,,,,F. Ntilikina,C. Lee
69,1,3:37.0,21,16,NYK,DAL,0,away,Sub,,,,,J. Barea,Y. Ferrell
70,1,3:24.0,21,16,NYK,DAL,13,away,D3SecTech,,,,,,
71,1,3:24.0,21,17,NYK,DAL,0,away,FreeThrow,,,make1,1,H. Barnes makes technical free throw,
72,1,3:15.0,21,17,NYK,DAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,D. Finney-Smith
73,1,3:15.0,21,18,NYK,DAL,0,away,FreeThrow,,,make1,1,D. Finney-Smith,
74,1,3:15.0,21,18,NYK,DAL,0,away,FreeThrow,,,make1,0,D. Finney-Smith,
75,1,3:13.0,21,18,NYK,DAL,2,home,DefReb,,,DefReb,,K. O'Quinn,
76,1,3:00.0,23,18,NYK,DAL,13,home,JS,,9,make2,2,M. Beasley,
77,1,2:43.0,23,18,NYK,DAL,17,away,JS,,15,miss2,0,D. Smith,
78,1,2:36.0,23,18,NYK,DAL,7,away,OffReb,,,OffReb,,D. Finney-Smith,
79,1,2:36.0,23,20,NYK,DAL,0,away,DK,,0,make2,2,D. Finney-Smith,
80,1,2:19.0,25,20,NYK,DAL,17,home,JS,,20,make2,2,M. Beasley,
81,1,2:08.0,25,23,NYK,DAL,11,away,JS,assist,25,make3,3,D. Smith,D. Finney-Smith
82,1,1:52.0,25,23,NYK,DAL,16,home,JS,,24,miss3,0,F. Ntilikina,
83,1,1:50.0,25,23,NYK,DAL,2,away,DefReb,,,DefReb,,Team,
84,1,1:50.0,25,23,NYK,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,N. Noel
85,1,1:50.0,25,23,NYK,DAL,0,home,Sub,,,,,T. Williams,E. Mudiay
86,1,1:50.0,25,23,NYK,DAL,0,away,Sub,,,,,D. Powell,H. Barnes
87,1,1:50.0,25,23,NYK,DAL,0,away,Sub,,,,,K. Collinsworth,D. Finney-Smith
88,1,1:50.0,25,23,NYK,DAL,0,away,Sub,,,,,D. Nowitzki,D. Smith
89,1,1:50.0,25,23,NYK,DAL,0,away,Sub,,,,,D. McDermott,N. Noel
90,1,1:36.0,25,26,NYK,DAL,14,away,JS,assist,25,make3,3,D. McDermott,J. Barea
91,1,1:24.0,27,26,NYK,DAL,12,home,LU,assist,1,make2,2,T. Hardaway,F. Ntilikina
92,1,1:05.0,27,26,NYK,DAL,19,away,bad pass,steal,,turnover,,J. Barea,K. O'Quinn
93,1,1:00.0,27,26,NYK,DAL,5,home,lost ball,steal,,turnover,,T. Williams,K. Collinsworth
94,1,0:58.0,27,29,NYK,DAL,2,away,JS,assist,25,make3,3,D. Nowitzki,K. Collinsworth
95,1,0:46.0,29,29,NYK,DAL,12,home,JS,assist,22,make2,2,F. Ntilikina,K. O'Quinn
96,1,0:31.0,29,29,NYK,DAL,15,away,JS,,7,miss2,0,J. Barea,
97,1,0:29.0,29,29,NYK,DAL,2,home,DefReb,,,DefReb,,F. Ntilikina,
98,1,0:11.0,31,29,NYK,DAL,18,home,JS,assist,19,make2,2,K. O'Quinn,F. Ntilikina
99,1,0:02.0,31,29,NYK,DAL,9,away,JS,,25,miss3,0,D. Nowitzki,
100,1,0:02.0,31,29,NYK,DAL,0,home,DefReb,,,DefReb,,K. O'Quinn,
101,2,11:42.0,31,29,NYK,DAL,18,away,JS,,23,miss3,0,D. McDermott,
102,2,11:39.0,31,29,NYK,DAL,3,home,DefReb,,,DefReb,,K. O'Quinn,
103,2,11:29.0,33,29,NYK,DAL,10,home,LU,assist,1,make2,2,M. Beasley,F. Ntilikina
104,2,11:29.0,33,29,NYK,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,M. Beasley
105,2,11:29.0,34,29,NYK,DAL,0,home,FreeThrow,,,make1,1,M. Beasley,
106,2,11:22.0,34,29,NYK,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,D. Nowitzki
107,2,11:10.0,34,29,NYK,DAL,12,away,JS,,24,miss3,0,J. Barea,
108,2,11:08.0,34,29,NYK,DAL,2,home,DefReb,,,DefReb,,D. Dotson,
109,2,10:58.0,36,29,NYK,DAL,10,home,JS,,7,make2,2,M. Beasley,
110,2,10:47.0,36,29,NYK,DAL,11,away,bad pass,steal,,turnover,,J. Barea,T. Williams
111,2,10:42.0,38,29,NYK,DAL,5,home,LU,assist,1,make2,2,T. Williams,F. Ntilikina
112,2,10:22.0,38,32,NYK,DAL,20,away,JS,assist,23,make3,3,D. Powell,K. Collinsworth
113,2,10:09.0,38,32,NYK,DAL,13,home,JS,,13,miss2,0,T. Williams,
114,2,10:07.0,38,32,NYK,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
115,2,10:02.0,38,32,NYK,DAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,D. Powell
116,2,10:02.0,38,33,NYK,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
117,2,10:02.0,38,34,NYK,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
118,2,9:42.0,40,34,NYK,DAL,20,home,LU,,3,make2,2,M. Beasley,
119,2,9:29.0,40,34,NYK,DAL,13,away,bad pass,steal,,turnover,,D. Nowitzki,K. O'Quinn
120,2,9:24.0,40,34,NYK,DAL,5,home,bad pass,steal,,turnover,,T. Williams,K. Collinsworth
121,2,9:18.0,40,37,NYK,DAL,6,away,JS,assist,23,make3,3,D. McDermott,J. Barea
122,2,8:58.0,40,37,NYK,DAL,20,home,JS,,18,miss2,0,F. Ntilikina,
123,2,8:56.0,40,37,NYK,DAL,2,away,DefReb,,,DefReb,,D. Powell,
124,2,8:49.0,40,39,NYK,DAL,7,away,JS,,17,make2,2,J. Barea,
125,2,8:42.0,40,39,NYK,DAL,7,home,Timeout,,,,,,
126,2,8:35.0,40,39,NYK,DAL,7,home,JS,,17,miss2,0,M. Beasley,
127,2,8:33.0,40,39,NYK,DAL,2,away,DefReb,,,DefReb,,J. Barea,
128,2,8:21.0,40,41,NYK,DAL,12,away,JS,assist,22,make2,2,D. Nowitzki,J. Barea
129,2,8:02.0,42,41,NYK,DAL,19,home,JS,,13,make2,2,M. Beasley,
130,2,7:41.0,42,43,NYK,DAL,21,away,LU,assist,1,make2,2,J. Barea,D. Nowitzki
131,2,7:21.0,45,43,NYK,DAL,20,home,JS,assist,22,make3,3,D. Dotson,T. Williams
132,2,7:03.0,45,43,NYK,DAL,18,away,LU,,2,miss2,0,J. Barea,
133,2,7:01.0,45,43,NYK,DAL,2,home,DefReb,,,DefReb,,T. Williams,
134,2,6:42.0,47,43,NYK,DAL,19,home,JS,assist,20,make2,2,D. Dotson,F. Ntilikina
135,2,6:23.0,47,45,NYK,DAL,19,away,JS,assist,20,make2,2,D. McDermott,J. Barea
136,2,6:06.0,49,45,NYK,DAL,17,home,JS,assist,9,make2,2,K. O'Quinn,F. Ntilikina
137,2,5:52.0,49,45,NYK,DAL,14,away,bad pass,steal,,turnover,,J. Barea,T. Williams
138,2,5:38.0,51,45,NYK,DAL,14,home,JS,,21,make2,2,F. Ntilikina,
139,2,5:37.0,51,45,NYK,DAL,1,away,Timeout,,,,,,
140,2,5:37.0,51,45,NYK,DAL,0,home,Sub,,,,,E. Freedom,K. O'Quinn
141,2,5:37.0,51,45,NYK,DAL,0,home,Sub,,,,,E. Mudiay,F. Ntilikina
142,2,5:37.0,51,45,NYK,DAL,0,away,Sub,,,,,D. Smith,K. Collinsworth
143,2,5:37.0,51,45,NYK,DAL,0,away,Sub,,,,,H. Barnes,D. Nowitzki
144,2,5:13.0,51,45,NYK,DAL,24,away,JS,,22,miss3,0,H. Barnes,
145,2,5:12.0,51,45,NYK,DAL,1,away,OffReb,,,OffReb,,D. Powell,
146,2,5:12.0,51,45,NYK,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,D. Powell
147,2,5:12.0,51,46,NYK,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
148,2,5:12.0,51,47,NYK,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
149,2,4:57.0,51,47,NYK,DAL,15,home,JS,,25,miss3,0,D. Dotson,
150,2,4:56.0,51,47,NYK,DAL,1,away,DefReb,,,DefReb,,Team,
151,2,4:56.0,51,47,NYK,DAL,0,away,Sub,,,,,J. Warney,D. Powell
152,2,4:38.0,51,47,NYK,DAL,18,away,JS,,7,miss2,0,H. Barnes,
153,2,4:33.0,51,47,NYK,DAL,5,away,OffReb,,,OffReb,,J. Warney,
154,2,4:33.0,51,49,NYK,DAL,0,away,LU,,0,make2,2,J. Warney,
155,2,4:12.0,53,49,NYK,DAL,21,home,LU,,0,make2,2,M. Beasley,
156,2,3:55.0,53,49,NYK,DAL,17,away,JS,,15,miss2,0,D. Smith,
157,2,3:52.0,53,49,NYK,DAL,3,home,DefReb,,,DefReb,,T. Williams,
158,2,3:43.0,53,49,NYK,DAL,9,home,JS,,25,miss3,0,E. Mudiay,
159,2,3:41.0,53,49,NYK,DAL,2,home,OffReb,,,OffReb,,T. Williams,
160,2,3:41.0,55,49,NYK,DAL,0,home,DK,,0,make2,2,T. Williams,
161,2,3:41.0,55,49,NYK,DAL,0,away,Timeout,,,,,,
162,2,3:41.0,55,49,NYK,DAL,0,home,Sub,,,,,T. Hardaway,M. Beasley
163,2,3:41.0,55,49,NYK,DAL,0,home,Sub,,,,,L. Thomas,D. Dotson
164,2,3:41.0,55,49,NYK,DAL,0,away,Sub,,,,,D. Finney-Smith,J. Barea
165,2,3:41.0,55,49,NYK,DAL,0,away,Sub,,,,,Y. Ferrell,D. McDermott
166,2,3:27.0,55,51,NYK,DAL,14,away,LU,,2,make2,2,H. Barnes,
167,2,3:04.0,55,51,NYK,DAL,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,E. Freedom
168,2,3:04.0,55,51,NYK,DAL,0,away,Sub,,,,,N. Noel,J. Warney
169,2,2:56.0,55,51,NYK,DAL,8,home,JS,,25,miss3,0,T. Hardaway,
170,2,2:52.0,55,51,NYK,DAL,4,away,DefReb,,,DefReb,,N. Noel,
171,2,2:36.0,55,51,NYK,DAL,16,away,JS,,22,miss3,0,D. Smith,
172,2,2:35.0,55,51,NYK,DAL,1,home,DefReb,,,DefReb,,Team,
173,2,2:35.0,55,51,NYK,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Noel,L. Thomas
174,2,2:20.0,57,51,NYK,DAL,15,home,LU,,1,make2,2,E. Mudiay,
175,2,2:12.0,57,51,NYK,DAL,8,away,HS,,6,miss2,0,H. Barnes,
176,2,2:10.0,57,51,NYK,DAL,2,home,DefReb,,,DefReb,,E. Freedom,
177,2,1:54.0,57,51,NYK,DAL,16,home,JS,,25,miss3,0,E. Mudiay,
178,2,1:52.0,57,51,NYK,DAL,2,away,DefReb,,,DefReb,,D. Finney-Smith,
179,2,1:44.0,57,53,NYK,DAL,8,away,JS,assist,21,make2,2,Y. Ferrell,H. Barnes
180,2,1:27.0,60,53,NYK,DAL,17,home,JS,assist,24,make3,3,L. Thomas,E. Mudiay
181,2,1:06.0,60,53,NYK,DAL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,H. Barnes
182,2,1:06.0,60,54,NYK,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
183,2,1:06.0,60,54,NYK,DAL,0,home,Sub,,,,,M. Beasley,L. Thomas
184,2,1:06.0,60,55,NYK,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
185,2,0:47.0,60,55,NYK,DAL,19,home,OutOfBounds,,,turnover,,T. Hardaway,
186,2,0:36.0,60,55,NYK,DAL,11,away,JS,,14,miss2,0,D. Smith,
187,2,0:34.0,60,55,NYK,DAL,2,away,OffReb,,,OffReb,,N. Noel,
188,2,0:28.0,60,57,NYK,DAL,6,away,LU,,3,make2,2,H. Barnes,
189,2,0:07.0,60,57,NYK,DAL,21,home,HS,,8,miss2,0,E. Freedom,
190,2,0:06.0,60,57,NYK,DAL,1,home,OffReb,,,OffReb,,T. Williams,
191,2,0:06.0,60,57,NYK,DAL,0,home,LU,,0,miss2,0,T. Williams,
192,2,0:05.0,60,57,NYK,DAL,1,away,DefReb,,,DefReb,,N. Noel,
193,2,0:00.0,60,57,NYK,DAL,5,away,JS,,31,miss3,0,D. Smith,
194,2,0:00.0,60,57,NYK,DAL,0,away,OffReb,,,OffReb,,Team,
195,3,11:42.0,60,57,NYK,DAL,18,away,LU,,2,miss2,0,H. Barnes,
196,3,11:37.0,60,57,NYK,DAL,5,away,OffReb,,,OffReb,,H. Barnes,
197,3,11:37.0,60,59,NYK,DAL,0,away,LU,,0,make2,2,H. Barnes,
198,3,11:22.0,60,59,NYK,DAL,15,home,JS,,8,miss2,0,L. Thomas,
199,3,11:19.0,60,59,NYK,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
200,3,11:14.0,60,59,NYK,DAL,5,away,JS,,29,miss3,0,D. Nowitzki,
201,3,11:11.0,60,59,NYK,DAL,3,home,DefReb,,,DefReb,,L. Thomas,
202,3,11:00.0,60,59,NYK,DAL,11,home,BadPass,,,turnover,,C. Lee,
203,3,10:50.0,60,59,NYK,DAL,10,away,JS,,23,miss3,0,D. Finney-Smith,
204,3,10:46.0,60,59,NYK,DAL,4,home,DefReb,,,DefReb,,E. Mudiay,
205,3,10:37.0,60,59,NYK,DAL,9,home,JS,,6,miss2,0,T. Hardaway,
206,3,10:35.0,60,59,NYK,DAL,2,away,DefReb,,,DefReb,,D. Finney-Smith,
207,3,10:27.0,60,59,NYK,DAL,8,away,LU,,0,miss2,0,D. Finney-Smith,
208,3,10:27.0,60,59,NYK,DAL,0,away,OffReb,,,OffReb,,D. Finney-Smith,
209,3,10:14.0,60,59,NYK,DAL,13,away,JS,,22,miss2,0,D. Smith,
210,3,10:11.0,60,59,NYK,DAL,3,home,DefReb,,,DefReb,,E. Freedom,
211,3,10:01.0,60,59,NYK,DAL,10,home,JS,,16,miss2,0,E. Mudiay,
212,3,9:57.0,60,59,NYK,DAL,4,away,DefReb,,,DefReb,,D. Nowitzki,
213,3,9:44.0,60,59,NYK,DAL,13,away,JS,,26,miss3,0,D. Nowitzki,
214,3,9:42.0,60,59,NYK,DAL,2,home,DefReb,,,DefReb,,T. Hardaway,
215,3,9:34.0,62,59,NYK,DAL,8,home,LU,assist,1,make2,2,T. Hardaway,E. Freedom
216,3,9:16.0,62,59,NYK,DAL,18,away,JS,,17,miss2,0,D. Nowitzki,
217,3,9:13.0,62,59,NYK,DAL,3,home,DefReb,,,DefReb,,E. Freedom,
218,3,9:05.0,62,59,NYK,DAL,8,home,JS,,24,miss3,0,C. Lee,
219,3,9:01.0,62,59,NYK,DAL,4,away,DefReb,,,DefReb,,D. Nowitzki,
220,3,8:55.0,62,59,NYK,DAL,6,away,JS,,24,miss3,0,Y. Ferrell,
221,3,8:52.0,62,59,NYK,DAL,3,home,DefReb,,,DefReb,,E. Freedom,
222,3,8:49.0,64,59,NYK,DAL,3,home,DK,assist,1,make2,2,T. Hardaway,C. Lee
223,3,8:49.0,64,59,NYK,DAL,0,away,Timeout,,,,,,
224,3,8:49.0,64,59,NYK,DAL,0,away,Sub,,,,,K. Collinsworth,Y. Ferrell
225,3,8:26.0,64,62,NYK,DAL,23,away,JS,assist,25,make3,3,D. Nowitzki,H. Barnes
226,3,8:06.0,64,62,NYK,DAL,20,home,BadPass,,,turnover,,T. Hardaway,
227,3,7:58.0,64,64,NYK,DAL,8,away,LU,,0,make2,2,D. Smith,
228,3,7:45.0,64,64,NYK,DAL,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,E. Mudiay,D. Smith
229,3,7:45.0,64,64,NYK,DAL,0,home,OffensiveFoul,,,turnover,,E. Mudiay,
230,3,7:30.0,64,64,NYK,DAL,15,away,LU,,1,miss2,0,H. Barnes,
231,3,7:26.0,64,64,NYK,DAL,4,away,OffReb,,,OffReb,,H. Barnes,
232,3,7:26.0,64,66,NYK,DAL,0,away,LU,,0,make2,2,H. Barnes,
233,3,7:14.0,64,66,NYK,DAL,12,home,JS,,22,miss3,0,L. Thomas,
234,3,7:09.0,64,66,NYK,DAL,5,away,DefReb,,,DefReb,,D. Finney-Smith,
235,3,6:52.0,64,66,NYK,DAL,17,away,LU,,3,miss2,0,D. Smith,
236,3,6:47.0,64,66,NYK,DAL,5,away,OffReb,,,OffReb,,K. Collinsworth,
237,3,6:47.0,64,66,NYK,DAL,0,away,JS,,26,miss3,0,D. Nowitzki,
238,3,6:43.0,64,66,NYK,DAL,4,home,DefReb,,,DefReb,,E. Freedom,
239,3,6:40.0,64,66,NYK,DAL,3,home,bad pass,steal,,turnover,,C. Lee,D. Finney-Smith
240,3,6:37.0,64,66,NYK,DAL,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Finney-Smith,T. Hardaway
241,3,6:37.0,64,66,NYK,DAL,0,away,OffensiveFoul,,,turnover,,D. Finney-Smith,
242,3,6:37.0,64,66,NYK,DAL,0,away,Sub,,,,,N. Noel,D. Nowitzki
243,3,6:37.0,64,66,NYK,DAL,0,away,Sub,,,,,Y. Ferrell,K. Collinsworth
244,3,6:24.0,64,66,NYK,DAL,13,home,HS,,8,miss2,0,L. Thomas,
245,3,6:18.0,64,66,NYK,DAL,6,away,DefReb,,,DefReb,,D. Finney-Smith,
246,3,6:13.0,64,66,NYK,DAL,5,away,JS,,26,miss3,0,H. Barnes,
247,3,6:07.0,64,66,NYK,DAL,6,home,DefReb,,,DefReb,,E. Freedom,
248,3,6:05.0,64,66,NYK,DAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,E. Mudiay
249,3,6:05.0,64,66,NYK,DAL,0,home,Sub,,,,,M. Beasley,L. Thomas
250,3,5:46.0,64,66,NYK,DAL,19,home,JS,,19,miss2,0,M. Beasley,
251,3,5:44.0,64,66,NYK,DAL,2,away,DefReb,,,DefReb,,D. Finney-Smith,
252,3,5:34.0,64,66,NYK,DAL,10,away,LU,,1,miss2,0,N. Noel,
253,3,5:32.0,64,66,NYK,DAL,2,away,OffReb,,,OffReb,,D. Finney-Smith,
254,3,5:25.0,64,66,NYK,DAL,7,away,bad pass,steal,,turnover,,D. Smith,E. Mudiay
255,3,5:21.0,64,66,NYK,DAL,4,home,bad pass,steal,,turnover,,E. Mudiay,Y. Ferrell
256,3,5:18.0,64,69,NYK,DAL,3,away,JS,,26,make3,3,Y. Ferrell,
257,3,5:16.0,64,69,NYK,DAL,2,home,Timeout,,,,,,
258,3,5:16.0,64,69,NYK,DAL,0,home,Sub,,,,,T. Williams,E. Freedom
259,3,5:16.0,64,69,NYK,DAL,0,home,Sub,,,,,F. Ntilikina,E. Mudiay
260,3,5:16.0,64,69,NYK,DAL,0,home,Sub,,,,,K. O'Quinn,C. Lee
261,3,5:16.0,64,69,NYK,DAL,0,away,Sub,,,,,D. McDermott,D. Finney-Smith
262,3,5:07.0,64,69,NYK,DAL,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Hardaway,Y. Ferrell
263,3,5:07.0,64,69,NYK,DAL,0,home,OffensiveFoul,,,turnover,,T. Hardaway,
264,3,4:52.0,64,71,NYK,DAL,15,away,JS,assist,19,make2,2,H. Barnes,Y. Ferrell
265,3,4:35.0,64,71,NYK,DAL,17,home,JS,,15,miss2,0,F. Ntilikina,
266,3,4:31.0,64,71,NYK,DAL,4,away,DefReb,,,DefReb,,H. Barnes,
267,3,4:22.0,64,71,NYK,DAL,9,away,JS,,9,miss2,0,Y. Ferrell,
268,3,4:18.0,64,71,NYK,DAL,4,home,DefReb,,,DefReb,,T. Williams,
269,3,4:13.0,64,71,NYK,DAL,5,home,bad pass,steal,,turnover,,T. Williams,D. McDermott
270,3,4:09.0,64,74,NYK,DAL,4,away,JS,assist,25,make3,3,Y. Ferrell,D. Smith
271,3,3:46.0,64,74,NYK,DAL,23,home,LU,,1,miss2,0,K. O'Quinn,
272,3,3:42.0,64,74,NYK,DAL,4,away,DefReb,,,DefReb,,N. Noel,
273,3,3:33.0,64,74,NYK,DAL,9,away,JS,,11,miss2,0,N. Noel,
274,3,3:31.0,64,74,NYK,DAL,2,home,DefReb,,,DefReb,,T. Hardaway,
275,3,3:15.0,64,74,NYK,DAL,16,home,JS,,25,miss3,0,T. Williams,
276,3,3:11.0,64,74,NYK,DAL,4,away,DefReb,,,DefReb,,N. Noel,
277,3,2:55.0,64,76,NYK,DAL,16,away,LU,,2,make2,2,H. Barnes,
278,3,2:55.0,64,76,NYK,DAL,0,home,Timeout,,,,,,
