,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,3:50.0,22,24,MIN,BOS,0,home,DefReb,,,DefReb,,G. Dieng,
62,1,3:43.0,22,24,MIN,BOS,7,home,JS,,1,miss2,0,T. Jones,
63,1,3:43.0,22,24,MIN,BOS,0,home,OffReb,,,OffReb,,K. Towns,
64,1,3:43.0,22,24,MIN,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,G. Dieng
65,1,3:43.0,22,24,MIN,BOS,0,home,Sub,,,,,J. Crawford,N. Bjelica
66,1,3:43.0,22,24,MIN,BOS,0,away,Sub,,,,,T. Rozier,K. Irving
67,1,3:39.0,22,24,MIN,BOS,4,home,JS,,16,miss2,0,A. Wiggins,
68,1,3:34.0,22,24,MIN,BOS,5,away,DefReb,,,DefReb,,M. Morris,
69,1,3:21.0,22,26,MIN,BOS,13,away,JS,,16,make2,2,M. Morris,
70,1,3:10.0,22,26,MIN,BOS,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,A. Horford
71,1,3:10.0,22,26,MIN,BOS,0,home,OffensiveFoul,,,turnover,,K. Towns,
72,1,3:10.0,22,26,MIN,BOS,0,home,Sub,,,,,T. Gibson,K. Towns
73,1,3:10.0,22,26,MIN,BOS,0,away,Sub,,,,,D. Theis,A. Horford
74,1,2:58.0,22,28,MIN,BOS,12,away,JS,assist,19,make2,2,M. Morris,M. Smart
75,1,2:41.0,24,28,MIN,BOS,17,home,JS,,14,make2,2,J. Crawford,
76,1,2:21.0,24,30,MIN,BOS,20,away,JS,,15,make2,2,M. Morris,
77,1,2:02.0,24,30,MIN,BOS,19,home,JS,,14,miss2,0,A. Wiggins,
78,1,1:59.0,24,30,MIN,BOS,3,away,DefReb,,,DefReb,,D. Theis,
79,1,1:48.0,24,30,MIN,BOS,11,away,LU,,2,miss2,0,M. Morris,
80,1,1:44.0,24,30,MIN,BOS,4,home,DefReb,,,DefReb,,G. Dieng,
81,1,1:39.0,24,30,MIN,BOS,5,home,lost ball,steal,,turnover,,T. Jones,T. Rozier
82,1,1:35.0,24,30,MIN,BOS,4,away,BadPass,,,turnover,,M. Smart,
83,1,1:35.0,24,30,MIN,BOS,0,home,Timeout,,,,,,
84,1,1:22.0,26,30,MIN,BOS,13,home,LU,assist,0,make2,2,T. Gibson,A. Wiggins
85,1,1:03.0,26,33,MIN,BOS,19,away,JS,assist,24,make3,3,M. Morris,T. Rozier
86,1,0:51.0,28,33,MIN,BOS,12,home,JS,,8,make2,2,A. Wiggins,
87,1,0:36.0,28,33,MIN,BOS,15,away,JS,,13,miss2,0,J. Brown,
88,1,0:33.0,28,33,MIN,BOS,3,home,DefReb,,,DefReb,,T. Gibson,
89,1,0:21.0,28,33,MIN,BOS,12,home,bad pass,steal,,turnover,,A. Wiggins,D. Theis
90,1,0:17.0,28,35,MIN,BOS,4,away,LU,assist,1,make2,2,T. Rozier,D. Theis
91,1,0:02.0,28,35,MIN,BOS,15,home,JS,,30,miss3,0,J. Crawford,
92,1,0:02.0,28,35,MIN,BOS,0,away,DefReb,,,DefReb,,M. Morris,
93,2,11:46.0,28,35,MIN,BOS,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Rozier,T. Jones
94,2,11:46.0,28,35,MIN,BOS,0,away,OffensiveFoul,,,turnover,,T. Rozier,
95,2,11:33.0,28,35,MIN,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,N. Bjelica
96,2,11:33.0,29,35,MIN,BOS,0,home,FreeThrow,,,make1,1,N. Bjelica,
97,2,11:33.0,30,35,MIN,BOS,0,home,FreeThrow,,,make1,1,N. Bjelica,
98,2,11:18.0,30,35,MIN,BOS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,J. Tatum
99,2,11:18.0,30,36,MIN,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
100,2,11:18.0,30,37,MIN,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
101,2,10:59.0,30,37,MIN,BOS,19,home,JS,,19,miss2,0,J. Crawford,
102,2,10:56.0,30,37,MIN,BOS,3,away,DefReb,,,DefReb,,G. Monroe,
103,2,10:54.0,30,37,MIN,BOS,2,away,JS,,26,miss3,0,T. Rozier,
104,2,10:50.0,30,37,MIN,BOS,4,home,DefReb,,,DefReb,,G. Dieng,
105,2,10:47.0,30,37,MIN,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,T. Gibson
106,2,10:47.0,31,37,MIN,BOS,0,home,FreeThrow,,,make1,1,T. Gibson,
107,2,10:47.0,31,37,MIN,BOS,0,home,FreeThrow,,,make1,0,T. Gibson,
108,2,10:45.0,31,37,MIN,BOS,2,away,DefReb,,,DefReb,,G. Monroe,
109,2,10:28.0,31,37,MIN,BOS,17,away,JS,,17,miss2,0,M. Morris,
110,2,10:25.0,31,37,MIN,BOS,3,home,DefReb,,,DefReb,,G. Dieng,
111,2,10:15.0,33,37,MIN,BOS,10,home,HS,,5,make2,2,T. Gibson,
112,2,9:55.0,33,37,MIN,BOS,20,away,JS,,23,miss3,0,M. Morris,
113,2,9:53.0,33,37,MIN,BOS,2,home,DefReb,,,DefReb,,N. Bjelica,
114,2,9:50.0,33,37,MIN,BOS,3,home,DiscontinueDribbleTurnover,,,turnover,,T. Jones,
115,2,9:50.0,33,37,MIN,BOS,0,home,Sub,,,,,K. Towns,T. Gibson
116,2,9:35.0,33,37,MIN,BOS,15,away,HS,block,6,miss2,0,G. Monroe,G. Dieng
117,2,9:35.0,33,37,MIN,BOS,0,away,OffReb,,,OffReb,,Team,
118,2,9:30.0,33,37,MIN,BOS,5,away,JS,,25,miss3,0,M. Smart,
119,2,9:24.0,33,37,MIN,BOS,6,away,OffReb,,,OffReb,,J. Tatum,
120,2,9:24.0,33,39,MIN,BOS,0,away,LU,,0,make2,2,J. Tatum,
121,2,9:09.0,33,39,MIN,BOS,15,home,bad pass,steal,,turnover,,N. Bjelica,T. Rozier
122,2,9:05.0,33,41,MIN,BOS,4,away,DK,,0,make2,2,T. Rozier,
123,2,9:05.0,33,41,MIN,BOS,0,home,Timeout,,,,,,
124,2,8:55.0,33,41,MIN,BOS,10,home,JS,,9,miss2,0,T. Jones,
125,2,8:53.0,33,41,MIN,BOS,2,away,DefReb,,,DefReb,,T. Rozier,
126,2,8:49.0,33,41,MIN,BOS,4,away,JS,,24,miss3,0,M. Smart,
127,2,8:47.0,33,41,MIN,BOS,2,home,DefReb,,,DefReb,,N. Bjelica,
128,2,8:38.0,35,41,MIN,BOS,9,home,JS,assist,16,make2,2,K. Towns,J. Crawford
129,2,8:21.0,35,44,MIN,BOS,17,away,JS,assist,25,make3,3,M. Morris,G. Monroe
130,2,8:03.0,37,44,MIN,BOS,18,home,LU,,0,make2,2,K. Towns,
131,2,7:48.0,37,44,MIN,BOS,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Monroe,K. Towns
132,2,7:48.0,37,44,MIN,BOS,0,away,OffensiveFoul,,,turnover,,G. Monroe,
133,2,7:48.0,37,44,MIN,BOS,0,home,Sub,,,,,J. Teague,T. Jones
134,2,7:48.0,37,44,MIN,BOS,0,home,Sub,,,,,T. Gibson,G. Dieng
135,2,7:48.0,37,44,MIN,BOS,0,away,Sub,,,,,A. Horford,M. Morris
136,2,7:34.0,37,44,MIN,BOS,14,home,HS,,8,miss2,0,K. Towns,
137,2,7:32.0,37,44,MIN,BOS,2,away,DefReb,,,DefReb,,G. Monroe,
138,2,7:23.0,37,46,MIN,BOS,9,away,LU,assist,1,make2,2,M. Smart,A. Horford
139,2,7:23.0,37,46,MIN,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,M. Smart
140,2,7:23.0,37,47,MIN,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
141,2,7:07.0,37,47,MIN,BOS,16,home,JS,,4,miss2,0,K. Towns,
142,2,7:04.0,37,47,MIN,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
143,2,7:01.0,37,49,MIN,BOS,3,away,LU,,1,make2,2,J. Tatum,
144,2,6:55.0,37,49,MIN,BOS,6,home,JS,,25,miss3,0,J. Crawford,
145,2,6:55.0,37,49,MIN,BOS,0,away,DefReb,,,DefReb,,G. Monroe,
146,2,6:45.0,37,49,MIN,BOS,10,away,JS,,20,miss2,0,J. Tatum,
147,2,6:43.0,37,49,MIN,BOS,2,away,OffReb,,,OffReb,,M. Smart,
148,2,6:43.0,37,51,MIN,BOS,0,away,DK,,0,make2,2,M. Smart,
149,2,6:43.0,37,51,MIN,BOS,0,home,Timeout,,,,,,
150,2,6:43.0,37,51,MIN,BOS,0,home,Sub,,,,,A. Wiggins,J. Crawford
151,2,6:27.0,40,51,MIN,BOS,16,home,JS,assist,24,make3,3,A. Wiggins,J. Teague
152,2,6:08.0,40,51,MIN,BOS,19,away,bad pass,steal,,turnover,,A. Horford,A. Wiggins
153,2,5:53.0,40,51,MIN,BOS,15,home,LU,,0,miss2,0,N. Bjelica,
154,2,5:53.0,40,51,MIN,BOS,0,home,OffReb,,,OffReb,,N. Bjelica,
155,2,5:51.0,42,51,MIN,BOS,2,home,LU,,0,make2,2,N. Bjelica,
156,2,5:40.0,42,51,MIN,BOS,11,away,Sub,,,,,K. Irving,J. Tatum
157,2,5:40.0,42,51,MIN,BOS,0,away,Sub,,,,,J. Brown,M. Smart
158,2,5:40.0,42,51,MIN,BOS,0,away,Sub,,,,,A. Baynes,G. Monroe
159,2,5:39.0,42,51,MIN,BOS,1,away,BadPass,,,turnover,,K. Irving,
160,2,5:18.0,42,51,MIN,BOS,21,home,JS,,24,miss3,0,N. Bjelica,
161,2,5:16.0,42,51,MIN,BOS,2,away,DefReb,,,DefReb,,A. Baynes,
162,2,5:11.0,42,51,MIN,BOS,5,away,JS,,24,miss3,0,K. Irving,
163,2,5:07.0,42,51,MIN,BOS,4,home,DefReb,,,DefReb,,N. Bjelica,
164,2,4:54.0,42,51,MIN,BOS,13,home,JS,,16,miss2,0,A. Wiggins,
165,2,4:52.0,42,51,MIN,BOS,2,away,DefReb,,,DefReb,,A. Baynes,
166,2,4:37.0,42,51,MIN,BOS,15,away,JS,,14,miss2,0,A. Baynes,
167,2,4:34.0,42,51,MIN,BOS,3,home,DefReb,,,DefReb,,K. Towns,
168,2,4:27.0,44,51,MIN,BOS,7,home,DK,assist,0,make2,2,K. Towns,J. Teague
169,2,4:26.0,44,51,MIN,BOS,1,away,Timeout,,,,,,
170,2,4:26.0,44,51,MIN,BOS,0,away,Sub,,,,,M. Morris,T. Rozier
171,2,4:26.0,44,51,MIN,BOS,0,away,Sub,,,,,M. Smart,A. Baynes
172,2,4:11.0,44,51,MIN,BOS,15,away,JS,,25,miss3,0,A. Horford,
173,2,4:06.0,44,51,MIN,BOS,5,home,DefReb,,,DefReb,,J. Teague,
174,2,3:45.0,44,51,MIN,BOS,21,home,lost ball,steal,,turnover,,T. Gibson,M. Smart
175,2,3:45.0,44,51,MIN,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,M. Morris
176,2,3:25.0,44,51,MIN,BOS,20,away,JS,,23,miss3,0,J. Brown,
177,2,3:22.0,44,51,MIN,BOS,3,away,OffReb,,,OffReb,,M. Morris,
178,2,3:18.0,44,54,MIN,BOS,4,away,JS,assist,24,make3,3,K. Irving,M. Morris
179,2,2:58.0,44,54,MIN,BOS,20,home,JS,,25,miss3,0,J. Teague,
180,2,2:56.0,44,54,MIN,BOS,2,away,DefReb,,,DefReb,,J. Brown,
181,2,2:49.0,44,56,MIN,BOS,7,away,JS,assist,19,make2,2,M. Morris,M. Smart
182,2,2:49.0,44,56,MIN,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,M. Morris
183,2,2:49.0,44,56,MIN,BOS,0,away,FreeThrow,,,make1,0,M. Morris,
184,2,2:47.0,44,56,MIN,BOS,2,home,DefReb,,,DefReb,,T. Gibson,
185,2,2:40.0,44,56,MIN,BOS,7,home,JS,,10,miss2,0,J. Teague,
186,2,2:36.0,44,56,MIN,BOS,4,away,DefReb,,,DefReb,,M. Morris,
187,2,2:30.0,44,56,MIN,BOS,6,away,JS,,9,miss2,0,J. Brown,
188,2,2:30.0,44,56,MIN,BOS,0,home,DefReb,,,DefReb,,J. Teague,
189,2,2:17.0,44,56,MIN,BOS,13,home,JS,,19,miss2,0,A. Wiggins,
190,2,2:15.0,44,56,MIN,BOS,2,away,DefReb,,,DefReb,,M. Morris,
191,2,1:58.0,44,58,MIN,BOS,17,away,JS,assist,21,make2,2,A. Horford,K. Irving
192,2,1:43.0,44,58,MIN,BOS,15,home,JS,,12,miss2,0,J. Teague,
193,2,1:43.0,44,58,MIN,BOS,0,home,OffReb,,,OffReb,,Team,
194,2,1:39.0,44,58,MIN,BOS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,A. Wiggins
195,2,1:28.0,44,58,MIN,BOS,11,home,lost ball,steal,,turnover,,A. Wiggins,M. Smart
196,2,1:22.0,44,60,MIN,BOS,6,away,LU,assist,5,make2,2,A. Horford,M. Smart
197,2,1:01.0,44,60,MIN,BOS,21,home,JS,,11,miss2,0,A. Wiggins,
198,2,0:56.0,44,60,MIN,BOS,5,home,OffReb,,,OffReb,,A. Wiggins,
199,2,0:56.0,44,60,MIN,BOS,0,home,LU,,0,miss2,0,A. Wiggins,
200,2,0:54.0,44,60,MIN,BOS,2,away,DefReb,,,DefReb,,K. Irving,
201,2,0:49.0,44,60,MIN,BOS,5,away,LU,,8,miss2,0,M. Morris,
202,2,0:46.0,44,60,MIN,BOS,3,home,DefReb,,,DefReb,,A. Wiggins,
203,2,0:38.0,46,60,MIN,BOS,8,home,DK,assist,0,make2,2,T. Gibson,N. Bjelica
204,2,0:30.0,46,60,MIN,BOS,8,away,JS,,25,miss3,0,M. Smart,
205,2,0:27.0,46,60,MIN,BOS,3,home,DefReb,,,DefReb,,K. Towns,
206,2,0:05.0,46,60,MIN,BOS,22,home,ShotClockViolation,,,turnover,,Team,
207,2,0:05.0,46,60,MIN,BOS,0,home,Sub,,,,,G. Dieng,K. Towns
208,2,0:00.0,46,60,MIN,BOS,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Irving,G. Dieng
209,2,0:00.0,46,60,MIN,BOS,0,away,OffensiveFoul,,,turnover,,K. Irving,
210,3,11:40.0,46,62,MIN,BOS,20,away,HS,assist,10,make2,2,A. Baynes,A. Horford
211,3,11:17.0,46,62,MIN,BOS,23,home,JS,,8,miss2,0,T. Gibson,
212,3,11:17.0,46,62,MIN,BOS,0,away,DefReb,,,DefReb,,A. Baynes,
213,3,11:09.0,46,64,MIN,BOS,8,away,JS,assist,17,make2,2,J. Tatum,K. Irving
214,3,10:49.0,48,64,MIN,BOS,20,home,LU,assist,4,make2,2,K. Towns,N. Bjelica
215,3,10:35.0,48,64,MIN,BOS,14,away,JS,,25,miss3,0,A. Horford,
216,3,10:35.0,48,64,MIN,BOS,0,home,DefReb,,,DefReb,,N. Bjelica,
217,3,10:28.0,51,64,MIN,BOS,7,home,JS,,25,make3,3,N. Bjelica,
218,3,10:15.0,51,66,MIN,BOS,13,away,JS,assist,11,make2,2,A. Baynes,K. Irving
219,3,9:56.0,51,66,MIN,BOS,19,home,JS,,23,miss3,0,A. Wiggins,
220,3,9:54.0,51,66,MIN,BOS,2,home,OffReb,,,OffReb,,T. Gibson,
221,3,9:44.0,53,66,MIN,BOS,10,home,LU,assist,2,make2,2,N. Bjelica,J. Teague
222,3,9:28.0,53,66,MIN,BOS,16,away,LU,,3,miss2,0,A. Horford,
223,3,9:25.0,53,66,MIN,BOS,3,home,DefReb,,,DefReb,,T. Gibson,
224,3,9:07.0,55,66,MIN,BOS,18,home,LU,assist,0,make2,2,T. Gibson,J. Teague
225,3,8:46.0,55,66,MIN,BOS,21,away,JS,,25,miss3,0,J. Tatum,
226,3,8:43.0,55,66,MIN,BOS,3,home,DefReb,,,DefReb,,K. Towns,
227,3,8:39.0,55,66,MIN,BOS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,K. Towns
228,3,8:39.0,56,66,MIN,BOS,0,home,FreeThrow,,,make1,1,K. Towns,
229,3,8:39.0,57,66,MIN,BOS,0,home,FreeThrow,,,make1,1,K. Towns,
230,3,8:25.0,57,66,MIN,BOS,14,away,JS,block,8,miss2,0,A. Baynes,K. Towns
231,3,8:25.0,57,66,MIN,BOS,0,home,DefReb,,,DefReb,,Team,
232,3,8:25.0,57,66,MIN,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,K. Towns
233,3,8:07.0,57,66,MIN,BOS,18,home,LU,,6,miss2,0,A. Wiggins,
234,3,8:07.0,57,66,MIN,BOS,0,home,OffReb,,,OffReb,,K. Towns,
235,3,8:07.0,57,66,MIN,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,K. Towns
236,3,8:07.0,57,66,MIN,BOS,0,home,FreeThrow,,,make1,0,K. Towns,
237,3,8:07.0,57,66,MIN,BOS,0,home,OffReb,,,OffReb,,Team,
238,3,8:07.0,57,66,MIN,BOS,0,away,Sub,,,,,M. Smart,A. Baynes
239,3,8:07.0,57,66,MIN,BOS,0,away,Sub,,,,,M. Morris,J. Tatum
240,3,8:07.0,57,66,MIN,BOS,0,home,FreeThrow,,,make1,0,K. Towns,
241,3,8:05.0,57,66,MIN,BOS,2,away,DefReb,,,DefReb,,A. Horford,
242,3,7:57.0,57,66,MIN,BOS,8,away,JS,,15,miss2,0,K. Irving,
243,3,7:54.0,57,66,MIN,BOS,3,home,DefReb,,,DefReb,,N. Bjelica,
244,3,7:33.0,59,66,MIN,BOS,21,home,DK,,1,make2,2,K. Towns,
245,3,7:26.0,59,66,MIN,BOS,7,away,JS,,17,miss2,0,J. Brown,
246,3,7:24.0,59,66,MIN,BOS,2,home,DefReb,,,DefReb,,K. Towns,
247,3,7:15.0,59,66,MIN,BOS,9,home,OutOfBounds,,,turnover,,T. Gibson,
248,3,7:05.0,59,66,MIN,BOS,10,away,JS,,25,miss3,0,A. Horford,
249,3,7:02.0,59,66,MIN,BOS,3,home,DefReb,,,DefReb,,N. Bjelica,
250,3,6:54.0,59,66,MIN,BOS,8,home,HS,,6,miss2,0,K. Towns,
251,3,6:52.0,59,66,MIN,BOS,2,away,DefReb,,,DefReb,,K. Irving,
252,3,6:48.0,59,66,MIN,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,J. Brown
253,3,6:48.0,59,66,MIN,BOS,0,home,Timeout,,,,,,
254,3,6:48.0,59,67,MIN,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
255,3,6:48.0,59,68,MIN,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
256,3,6:27.0,59,68,MIN,BOS,21,home,HS,,9,miss2,0,K. Towns,
257,3,6:25.0,59,68,MIN,BOS,2,away,DefReb,,,DefReb,,A. Horford,
258,3,6:21.0,59,70,MIN,BOS,4,away,JS,,15,make2,2,K. Irving,
259,3,6:12.0,59,70,MIN,BOS,9,home,JS,,6,miss2,0,J. Teague,
260,3,6:12.0,59,70,MIN,BOS,0,away,DefReb,,,DefReb,,A. Horford,
261,3,6:03.0,59,70,MIN,BOS,9,away,JS,,6,miss2,0,J. Brown,
262,3,6:01.0,59,70,MIN,BOS,2,away,OffReb,,,OffReb,,J. Brown,
263,3,6:00.0,59,70,MIN,BOS,1,away,JS,,12,miss2,0,J. Brown,
264,3,5:57.0,59,70,MIN,BOS,3,home,DefReb,,,DefReb,,K. Towns,
265,3,5:49.0,61,70,MIN,BOS,8,home,JS,,6,make2,2,A. Wiggins,
266,3,5:38.0,61,70,MIN,BOS,11,away,JS,,29,miss3,0,K. Irving,
267,3,5:35.0,61,70,MIN,BOS,3,home,DefReb,,,DefReb,,A. Wiggins,
268,3,5:18.0,61,70,MIN,BOS,17,home,JS,,20,miss2,0,T. Gibson,
269,3,5:14.0,61,70,MIN,BOS,4,home,OffReb,,,OffReb,,K. Towns,
270,3,5:13.0,63,70,MIN,BOS,1,home,LU,assist,2,make2,2,N. Bjelica,K. Towns
271,3,5:00.0,63,70,MIN,BOS,13,away,JS,,7,miss2,0,A. Horford,
272,3,4:57.0,63,70,MIN,BOS,3,away,OffReb,,,OffReb,,K. Irving,
273,3,4:51.0,63,73,MIN,BOS,6,away,JS,assist,22,make3,3,J. Brown,M. Smart
274,3,4:25.0,63,73,MIN,BOS,26,home,JS,,24,miss3,0,A. Wiggins,
275,3,4:23.0,63,73,MIN,BOS,2,home,OffReb,,,OffReb,,N. Bjelica,
276,3,4:21.0,63,73,MIN,BOS,2,home,LU,block,1,miss2,0,N. Bjelica,K. Irving
277,3,4:18.0,63,73,MIN,BOS,3,away,DefReb,,,DefReb,,K. Irving,
278,3,4:15.0,63,76,MIN,BOS,3,away,JS,assist,25,make3,3,M. Morris,K. Irving
279,3,3:48.0,63,76,MIN,BOS,27,home,JS,,27,miss3,0,J. Teague,
280,3,3:47.0,63,76,MIN,BOS,1,away,DefReb,,,DefReb,,K. Irving,
281,3,3:41.0,63,76,MIN,BOS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,A. Horford
282,3,3:41.0,63,76,MIN,BOS,0,home,Sub,,,,,J. Crawford,N. Bjelica
283,3,3:41.0,63,76,MIN,BOS,0,home,Sub,,,,,G. Dieng,T. Gibson
