,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,6:23.0,8,6,PHO,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,M. Smart
56,1,6:23.0,8,6,PHO,BOS,0,away,Sub,,,,,B. Wanamaker,J. Tatum
57,1,6:23.0,8,7,PHO,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
58,1,6:06.0,11,7,PHO,BOS,17,home,JS,assist,25,make3,3,A. Baynes,J. Carter
59,1,5:49.0,11,9,PHO,BOS,17,away,LU,,1,make2,2,K. Walker,
60,1,5:36.0,13,9,PHO,BOS,13,home,LU,,0,make2,2,D. Booker,
61,1,5:17.0,13,9,PHO,BOS,19,away,JS,,26,miss3,0,M. Smart,
62,1,5:14.0,13,9,PHO,BOS,3,home,DefReb,,,DefReb,,K. Oubre,
63,1,5:14.0,13,9,PHO,BOS,0,home,Sub,,,,,F. Kaminsky,A. Baynes
64,1,5:09.0,13,9,PHO,BOS,5,home,JS,,23,miss3,0,D. Booker,
65,1,5:06.0,13,9,PHO,BOS,3,away,DefReb,,,DefReb,,E. Freedom,
66,1,5:00.0,13,9,PHO,BOS,6,away,JS,,25,miss3,0,K. Walker,
67,1,4:56.0,13,9,PHO,BOS,4,home,DefReb,,,DefReb,,F. Kaminsky,
68,1,4:48.0,16,9,PHO,BOS,8,home,JS,assist,26,make3,3,D. Šarić,D. Booker
69,1,4:26.0,16,11,PHO,BOS,22,away,HS,,7,make2,2,E. Freedom,
70,1,4:13.0,16,11,PHO,BOS,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Oubre,M. Smart
71,1,4:13.0,16,11,PHO,BOS,0,home,OffensiveFoul,,,turnover,,K. Oubre,
72,1,4:13.0,16,11,PHO,BOS,0,home,Sub,,,,,C. Johnson,J. Carter
73,1,4:13.0,16,11,PHO,BOS,0,home,Sub,,,,,T. Johnson,K. Oubre
74,1,3:55.0,16,11,PHO,BOS,18,away,JS,,7,miss2,0,E. Freedom,
75,1,3:51.0,16,11,PHO,BOS,4,home,DefReb,,,DefReb,,D. Šarić,
76,1,3:43.0,16,11,PHO,BOS,8,home,JS,,25,miss3,0,F. Kaminsky,
77,1,3:40.0,16,11,PHO,BOS,3,away,DefReb,,,DefReb,,E. Freedom,
78,1,3:31.0,16,13,PHO,BOS,9,away,JS,assist,6,make2,2,M. Smart,K. Walker
79,1,3:18.0,16,13,PHO,BOS,13,home,JS,,15,miss2,0,D. Booker,
80,1,3:16.0,16,13,PHO,BOS,2,away,DefReb,,,DefReb,,E. Freedom,
81,1,3:10.0,16,15,PHO,BOS,6,away,LU,assist,1,make2,2,J. Brown,M. Smart
82,1,2:54.0,16,15,PHO,BOS,16,home,bad pass,steal,,turnover,,C. Johnson,E. Freedom
83,1,2:54.0,16,15,PHO,BOS,0,away,Traveling,,,turnover,,E. Freedom,
84,1,2:54.0,16,15,PHO,BOS,0,away,Timeout,,,,,,
85,1,2:54.0,16,15,PHO,BOS,0,away,Sub,,,,,S. Ojeleye,K. Walker
86,1,2:54.0,16,15,PHO,BOS,0,home,Sub,,,,,M. Bridges,D. Šarić
87,1,2:44.0,18,15,PHO,BOS,10,home,LU,,1,make2,2,F. Kaminsky,
88,1,2:23.0,18,15,PHO,BOS,21,away,JS,,26,miss3,0,M. Smart,
89,1,2:20.0,18,15,PHO,BOS,3,home,DefReb,,,DefReb,,M. Bridges,
90,1,2:11.0,20,15,PHO,BOS,9,home,LU,,2,make2,2,M. Bridges,
91,1,1:53.0,20,18,PHO,BOS,18,away,JS,,26,make3,3,M. Smart,
92,1,1:48.0,20,18,PHO,BOS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,F. Kaminsky
93,1,1:48.0,20,18,PHO,BOS,0,away,Sub,,,,,J. Tatum,J. Brown
94,1,1:48.0,20,18,PHO,BOS,0,away,Sub,,,,,R. Williams,E. Freedom
95,1,1:48.0,20,18,PHO,BOS,0,home,Sub,,,,,E. Okobo,D. Booker
96,1,1:41.0,22,18,PHO,BOS,7,home,JS,,13,make2,2,T. Johnson,
97,1,1:24.0,22,21,PHO,BOS,17,away,JS,assist,25,make3,3,B. Wanamaker,J. Tatum
98,1,1:11.0,22,21,PHO,BOS,13,home,bad pass,steal,,turnover,,C. Johnson,J. Tatum
99,1,1:09.0,22,23,PHO,BOS,2,away,DK,,1,make2,2,J. Tatum,
100,1,0:53.0,22,23,PHO,BOS,16,home,JS,,23,miss3,0,C. Johnson,
101,1,0:50.0,22,23,PHO,BOS,3,away,DefReb,,,DefReb,,R. Williams,
102,1,0:40.0,22,23,PHO,BOS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okobo,J. Tatum
103,1,0:40.0,22,24,PHO,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
104,1,0:40.0,22,24,PHO,BOS,0,away,FreeThrow,,,make1,0,J. Tatum,
105,1,0:40.0,22,24,PHO,BOS,0,home,DefReb,,,DefReb,,T. Johnson,
106,1,0:40.0,22,24,PHO,BOS,0,away,Sub,,,,,C. Edwards,M. Smart
107,1,0:24.0,22,24,PHO,BOS,16,home,JS,,5,miss2,0,F. Kaminsky,
108,1,0:21.0,22,24,PHO,BOS,3,home,OffReb,,,OffReb,,C. Johnson,
109,1,0:18.0,22,24,PHO,BOS,3,home,JS,,10,miss2,0,T. Johnson,
110,1,0:17.0,22,24,PHO,BOS,1,away,DefReb,,,DefReb,,Team,
111,1,0:17.0,22,24,PHO,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Bridges,C. Edwards
112,1,0:17.0,22,25,PHO,BOS,0,away,FreeThrow,,,make1,1,C. Edwards,
113,1,0:17.0,22,25,PHO,BOS,0,away,Sub,,,,,M. Smart,J. Tatum
114,1,0:17.0,22,26,PHO,BOS,0,away,FreeThrow,,,make1,1,C. Edwards,
115,1,0:01.0,22,26,PHO,BOS,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Okobo,S. Ojeleye
116,1,0:01.0,22,26,PHO,BOS,0,home,OffensiveFoul,,,turnover,,E. Okobo,
117,1,0:00.0,22,26,PHO,BOS,1,away,JS,,29,miss3,0,M. Smart,
118,1,0:00.0,22,26,PHO,BOS,0,away,OffReb,,,OffReb,,Team,
119,2,11:43.0,22,26,PHO,BOS,17,away,JS,,23,miss3,0,J. Tatum,
120,2,11:39.0,22,26,PHO,BOS,4,away,OffReb,,,OffReb,,J. Tatum,
121,2,11:37.0,22,26,PHO,BOS,2,away,JS,,26,miss3,0,C. Edwards,
122,2,11:33.0,22,26,PHO,BOS,4,home,DefReb,,,DefReb,,F. Kaminsky,
123,2,11:26.0,25,26,PHO,BOS,7,home,JS,assist,26,make3,3,F. Kaminsky,K. Oubre
124,2,11:10.0,25,28,PHO,BOS,16,away,LU,assist,1,make2,2,C. Edwards,R. Williams
125,2,10:55.0,25,28,PHO,BOS,15,home,bad pass,steal,,turnover,,T. Johnson,R. Williams
126,2,10:51.0,25,28,PHO,BOS,4,away,bad pass,steal,,turnover,,R. Williams,M. Bridges
127,2,10:46.0,27,28,PHO,BOS,5,home,LU,assist,0,make2,2,K. Oubre,C. Johnson
128,2,10:28.0,27,31,PHO,BOS,18,away,JS,assist,26,make3,3,S. Ojeleye,J. Tatum
129,2,10:11.0,27,31,PHO,BOS,17,home,JS,,25,miss3,0,M. Bridges,
130,2,10:08.0,27,31,PHO,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
131,2,9:59.0,27,31,PHO,BOS,9,away,JS,,23,miss2,0,C. Edwards,
132,2,9:55.0,27,31,PHO,BOS,4,home,DefReb,,,DefReb,,F. Kaminsky,
133,2,9:48.0,27,31,PHO,BOS,7,home,JS,,25,miss3,0,F. Kaminsky,
134,2,9:45.0,27,31,PHO,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
135,2,9:35.0,27,31,PHO,BOS,10,away,LU,,1,miss2,0,J. Tatum,
136,2,9:33.0,27,31,PHO,BOS,2,home,DefReb,,,DefReb,,F. Kaminsky,
137,2,9:28.0,27,31,PHO,BOS,5,home,JS,block,26,miss3,0,T. Johnson,R. Williams
138,2,9:26.0,27,31,PHO,BOS,2,away,DefReb,,,DefReb,,C. Edwards,
139,2,9:26.0,27,31,PHO,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Johnson,J. Tatum
140,2,9:26.0,27,31,PHO,BOS,0,home,Sub,,,,,A. Baynes,M. Bridges
141,2,9:26.0,27,31,PHO,BOS,0,home,Sub,,,,,D. Šarić,F. Kaminsky
142,2,9:19.0,27,34,PHO,BOS,7,away,JS,assist,25,make3,3,J. Tatum,B. Wanamaker
143,2,9:03.0,29,34,PHO,BOS,16,home,JS,,1,make2,2,T. Johnson,
144,2,8:49.0,29,34,PHO,BOS,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Williams,K. Oubre
145,2,8:49.0,29,34,PHO,BOS,0,away,OffensiveFoul,,,turnover,,R. Williams,
146,2,8:49.0,29,34,PHO,BOS,0,home,Sub,,,,,D. Booker,C. Johnson
147,2,8:37.0,29,34,PHO,BOS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Williams,K. Oubre
148,2,8:37.0,30,34,PHO,BOS,0,home,FreeThrow,,,make1,1,K. Oubre,
149,2,8:37.0,30,34,PHO,BOS,0,home,FreeThrow,,,make1,0,K. Oubre,
150,2,8:34.0,30,34,PHO,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
151,2,8:18.0,30,34,PHO,BOS,16,away,JS,,18,miss2,0,R. Williams,
152,2,8:14.0,30,34,PHO,BOS,4,home,DefReb,,,DefReb,,K. Oubre,
153,2,8:09.0,30,34,PHO,BOS,5,home,JS,,25,miss3,0,A. Baynes,
154,2,8:08.0,30,34,PHO,BOS,1,away,DefReb,,,DefReb,,B. Wanamaker,
155,2,8:08.0,30,34,PHO,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,B. Wanamaker
156,2,8:08.0,30,34,PHO,BOS,0,home,Sub,,,,,J. Carter,T. Johnson
157,2,7:59.0,30,34,PHO,BOS,9,away,JS,,25,miss3,0,J. Tatum,
158,2,7:56.0,30,34,PHO,BOS,3,home,DefReb,,,DefReb,,D. Šarić,
159,2,7:37.0,32,34,PHO,BOS,19,home,LU,assist,1,make2,2,D. Šarić,A. Baynes
160,2,7:21.0,32,34,PHO,BOS,16,away,BadPass,,,turnover,,R. Williams,
161,2,7:11.0,34,34,PHO,BOS,10,home,JS,assist,12,make2,2,K. Oubre,A. Baynes
162,2,7:09.0,34,34,PHO,BOS,2,away,Timeout,,,,,,
163,2,7:09.0,34,34,PHO,BOS,0,away,Sub,,,,,J. Brown,C. Edwards
164,2,7:09.0,34,34,PHO,BOS,0,away,Sub,,,,,D. Theis,S. Ojeleye
165,2,7:09.0,34,34,PHO,BOS,0,away,Sub,,,,,K. Walker,R. Williams
166,2,7:00.0,34,34,PHO,BOS,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Theis,K. Oubre
167,2,7:00.0,34,34,PHO,BOS,0,away,OffensiveFoul,,,turnover,,D. Theis,
168,2,6:48.0,36,34,PHO,BOS,12,home,DK,assist,1,make2,2,A. Baynes,D. Šarić
169,2,6:26.0,36,34,PHO,BOS,22,away,JS,,16,miss2,0,B. Wanamaker,
170,2,6:25.0,36,34,PHO,BOS,1,away,OffReb,,,OffReb,,Team,
171,2,6:25.0,36,34,PHO,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,D. Theis
172,2,6:25.0,36,34,PHO,BOS,0,away,Sub,,,,,M. Smart,J. Tatum
173,2,6:25.0,36,34,PHO,BOS,0,away,Sub,,,,,G. Williams,B. Wanamaker
174,2,6:19.0,36,36,PHO,BOS,6,away,JS,assist,23,make2,2,K. Walker,J. Brown
175,2,6:07.0,36,36,PHO,BOS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,K. Oubre
176,2,6:07.0,37,36,PHO,BOS,0,home,FreeThrow,,,make1,1,K. Oubre,
177,2,6:07.0,38,36,PHO,BOS,0,home,FreeThrow,,,make1,1,K. Oubre,
178,2,5:49.0,38,39,PHO,BOS,18,away,JS,assist,25,make3,3,K. Walker,M. Smart
179,2,5:38.0,38,39,PHO,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Williams,D. Šarić
180,2,5:38.0,38,39,PHO,BOS,0,home,Sub,,,,,F. Kaminsky,A. Baynes
181,2,5:31.0,38,39,PHO,BOS,7,home,JS,,25,miss3,0,D. Šarić,
182,2,5:27.0,38,39,PHO,BOS,4,away,DefReb,,,DefReb,,D. Theis,
183,2,5:22.0,38,42,PHO,BOS,5,away,JS,assist,28,make3,3,M. Smart,J. Brown
184,2,5:07.0,38,42,PHO,BOS,15,home,JS,,23,miss3,0,K. Oubre,
185,2,5:04.0,38,42,PHO,BOS,3,away,DefReb,,,DefReb,,D. Theis,
186,2,5:01.0,38,42,PHO,BOS,3,away,bad pass,steal,,turnover,,K. Walker,J. Carter
187,2,4:56.0,40,42,PHO,BOS,5,home,LU,assist,2,make2,2,D. Booker,J. Carter
188,2,4:48.0,40,42,PHO,BOS,8,away,JS,,24,miss3,0,G. Williams,
189,2,4:46.0,40,42,PHO,BOS,2,away,OffReb,,,OffReb,,J. Brown,
190,2,4:46.0,40,42,PHO,BOS,0,away,LU,,1,miss2,0,J. Brown,
191,2,4:45.0,40,42,PHO,BOS,1,away,OffReb,,,OffReb,,J. Brown,
192,2,4:44.0,40,42,PHO,BOS,1,away,LU,,1,miss2,0,J. Brown,
193,2,4:41.0,40,42,PHO,BOS,3,away,OffReb,,,OffReb,,J. Brown,
194,2,4:39.0,40,42,PHO,BOS,2,home,Timeout,,,,,,
195,2,4:39.0,40,42,PHO,BOS,0,away,JS,block,1,miss2,0,J. Brown,F. Kaminsky
196,2,4:39.0,40,42,PHO,BOS,0,away,OffReb,,,OffReb,,Team,
197,2,4:39.0,40,42,PHO,BOS,0,away,InstantReplay,,,RulingStands,,Team,
198,2,4:29.0,40,44,PHO,BOS,10,away,LU,assist,2,make2,2,K. Walker,M. Smart
199,2,4:14.0,40,44,PHO,BOS,15,home,LU,,1,miss2,0,F. Kaminsky,
200,2,4:12.0,40,44,PHO,BOS,2,away,DefReb,,,DefReb,,D. Theis,
201,2,4:00.0,40,44,PHO,BOS,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Williams,F. Kaminsky
202,2,4:00.0,40,44,PHO,BOS,0,away,OffensiveFoul,,,turnover,,G. Williams,
203,2,4:00.0,40,44,PHO,BOS,0,home,Sub,,,,,T. Johnson,J. Carter
204,2,3:49.0,40,44,PHO,BOS,11,home,LU,block,0,miss2,0,K. Oubre,G. Williams
205,2,3:45.0,40,44,PHO,BOS,4,home,OffReb,,,OffReb,,D. Šarić,
206,2,3:44.0,40,44,PHO,BOS,1,home,JS,,19,miss2,0,D. Šarić,
207,2,3:43.0,40,44,PHO,BOS,1,away,DefReb,,,DefReb,,G. Williams,
208,2,3:40.0,40,44,PHO,BOS,3,away,JS,,26,miss3,0,K. Walker,
209,2,3:36.0,40,44,PHO,BOS,4,away,OffReb,,,OffReb,,J. Brown,
210,2,3:35.0,40,46,PHO,BOS,1,away,LU,,0,make2,2,J. Brown,
211,2,3:17.0,40,46,PHO,BOS,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,D. Booker
212,2,3:17.0,40,46,PHO,BOS,0,home,Sub,,,,,C. Johnson,D. Šarić
213,2,3:03.0,40,46,PHO,BOS,14,home,OutOfBoundsLB,,,turnover,,F. Kaminsky,
214,2,2:50.0,40,48,PHO,BOS,13,away,LU,assist,1,make2,2,G. Williams,K. Walker
215,2,2:39.0,40,48,PHO,BOS,11,home,LU,block,1,miss2,0,F. Kaminsky,G. Williams
216,2,2:36.0,40,48,PHO,BOS,3,away,DefReb,,,DefReb,,J. Brown,
217,2,2:31.0,40,48,PHO,BOS,5,away,JS,,26,miss3,0,M. Smart,
218,2,2:29.0,40,48,PHO,BOS,2,home,DefReb,,,DefReb,,K. Oubre,
219,2,2:27.0,40,48,PHO,BOS,2,home,bad pass,steal,,turnover,,K. Oubre,M. Smart
220,2,2:23.0,40,48,PHO,BOS,4,away,JS,,25,miss3,0,M. Smart,
221,2,2:20.0,40,48,PHO,BOS,3,home,DefReb,,,DefReb,,T. Johnson,
222,2,2:18.0,40,48,PHO,BOS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,D. Booker
223,2,2:18.0,41,48,PHO,BOS,0,home,FreeThrow,,,make1,1,D. Booker,
224,2,2:18.0,41,48,PHO,BOS,0,away,Sub,,,,,J. Tatum,J. Brown
225,2,2:18.0,42,48,PHO,BOS,0,home,FreeThrow,,,make1,1,D. Booker,
226,2,1:59.0,42,48,PHO,BOS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,M. Smart
227,2,1:59.0,42,49,PHO,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
228,2,1:59.0,42,50,PHO,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
229,2,1:59.0,42,51,PHO,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
230,2,1:41.0,42,51,PHO,BOS,18,home,JS,,2,miss2,0,D. Booker,
231,2,1:39.0,42,51,PHO,BOS,2,away,DefReb,,,DefReb,,D. Theis,
232,2,1:23.0,42,53,PHO,BOS,16,away,LU,,1,make2,2,J. Tatum,
233,2,1:09.0,42,53,PHO,BOS,14,home,JS,,14,miss2,0,K. Oubre,
234,2,1:07.0,42,53,PHO,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
235,2,0:52.0,42,53,PHO,BOS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,J. Tatum
236,2,0:52.0,42,54,PHO,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
237,2,0:52.0,42,55,PHO,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
238,2,0:32.0,42,55,PHO,BOS,20,home,JS,,23,miss3,0,C. Johnson,
239,2,0:28.0,42,55,PHO,BOS,4,away,DefReb,,,DefReb,,M. Smart,
240,2,0:14.0,42,55,PHO,BOS,14,away,JS,,26,miss3,0,K. Walker,
241,2,0:10.0,42,55,PHO,BOS,4,away,OffReb,,,OffReb,,J. Tatum,
242,2,0:00.0,42,57,PHO,BOS,10,away,LU,,1,make2,2,K. Walker,
243,3,11:49.0,42,59,PHO,BOS,11,away,LU,assist,0,make2,2,J. Tatum,M. Smart
244,3,11:23.0,42,59,PHO,BOS,26,home,LU,,0,miss2,0,D. Šarić,
245,3,11:21.0,42,59,PHO,BOS,2,away,DefReb,,,DefReb,,M. Smart,
246,3,11:12.0,42,59,PHO,BOS,9,away,LU,,0,miss2,0,K. Walker,
247,3,11:11.0,42,59,PHO,BOS,1,home,DefReb,,,DefReb,,J. Carter,
248,3,10:57.0,45,59,PHO,BOS,14,home,JS,,27,make3,3,D. Booker,
249,3,10:39.0,45,59,PHO,BOS,18,away,JS,,26,miss3,0,M. Smart,
250,3,10:36.0,45,59,PHO,BOS,3,home,DefReb,,,DefReb,,A. Baynes,
251,3,10:26.0,45,59,PHO,BOS,10,home,JS,,27,miss3,0,D. Booker,
252,3,10:23.0,45,59,PHO,BOS,3,away,DefReb,,,DefReb,,D. Theis,
253,3,10:14.0,45,59,PHO,BOS,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Tatum,J. Carter
254,3,10:14.0,45,59,PHO,BOS,0,away,OffensiveFoul,,,turnover,,J. Tatum,
255,3,10:03.0,45,59,PHO,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,A. Baynes
256,3,10:03.0,45,59,PHO,BOS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,M. Smart
257,3,10:03.0,45,59,PHO,BOS,0,home,OffensiveFoul,,,turnover,,D. Booker,
258,3,9:39.0,45,61,PHO,BOS,24,away,JS,,12,make2,2,J. Brown,
259,3,9:24.0,45,61,PHO,BOS,15,home,JS,,23,miss3,0,K. Oubre,
260,3,9:21.0,45,61,PHO,BOS,3,home,OffReb,,,OffReb,,D. Šarić,
261,3,9:16.0,48,61,PHO,BOS,5,home,JS,assist,26,make3,3,J. Carter,A. Baynes
262,3,8:59.0,48,61,PHO,BOS,17,away,LU,block,6,miss2,0,J. Brown,K. Oubre
263,3,8:55.0,48,61,PHO,BOS,4,away,OffReb,,,OffReb,,M. Smart,
264,3,8:53.0,48,61,PHO,BOS,2,away,bad pass,steal,,turnover,,M. Smart,D. Šarić
265,3,8:49.0,50,61,PHO,BOS,4,home,DK,assist,0,make2,2,K. Oubre,D. Šarić
266,3,8:30.0,50,61,PHO,BOS,19,away,bad pass,steal,,turnover,,J. Tatum,A. Baynes
267,3,8:26.0,52,61,PHO,BOS,4,home,LU,assist,0,make2,2,D. Booker,A. Baynes
268,3,8:25.0,52,61,PHO,BOS,1,away,Timeout,,,,,,
269,3,8:13.0,52,61,PHO,BOS,12,away,BadPass,,,turnover,,M. Smart,
270,3,7:54.0,52,61,PHO,BOS,19,home,JS,,3,miss2,0,D. Šarić,
271,3,7:52.0,52,61,PHO,BOS,2,away,DefReb,,,DefReb,,D. Theis,
272,3,7:44.0,52,64,PHO,BOS,8,away,JS,assist,25,make3,3,J. Tatum,K. Walker
273,3,7:31.0,54,64,PHO,BOS,13,home,JS,,11,make2,2,D. Booker,
274,3,7:08.0,54,67,PHO,BOS,23,away,JS,assist,24,make3,3,J. Brown,K. Walker
275,3,6:51.0,56,67,PHO,BOS,17,home,DK,assist,1,make2,2,A. Baynes,D. Šarić
276,3,6:33.0,56,67,PHO,BOS,18,away,bad pass,steal,,turnover,,K. Walker,K. Oubre
277,3,6:28.0,56,67,PHO,BOS,5,home,LU,,0,miss2,0,J. Carter,
278,3,6:26.0,56,67,PHO,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
279,3,6:22.0,56,67,PHO,BOS,4,away,JS,,26,miss3,0,M. Smart,
