,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
182,2,4:38.0,41,32,BOS,MIL,13,away,lost ball,steal,,turnover,,K. Middleton,M. Smart
183,2,4:33.0,43,32,BOS,MIL,5,home,LU,assist,2,make2,2,A. Horford,M. Smart
184,2,4:33.0,43,32,BOS,MIL,0,away,Timeout,,,,,,
185,2,4:33.0,43,32,BOS,MIL,0,away,Sub,,,,,E. Bledsoe,J. Terry
186,2,4:26.0,43,32,BOS,MIL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,K. Middleton
187,2,4:21.0,43,34,BOS,MIL,5,away,HS,assist,8,make2,2,J. Parker,T. Maker
188,2,3:58.0,46,34,BOS,MIL,23,home,JS,assist,22,make3,3,T. Rozier,J. Brown
189,2,3:42.0,46,36,BOS,MIL,16,away,LU,assist,1,make2,2,J. Parker,T. Maker
190,2,3:17.0,48,36,BOS,MIL,25,home,JS,,17,make2,2,A. Horford,
191,2,3:04.0,48,36,BOS,MIL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,K. Middleton
192,2,3:04.0,48,36,BOS,MIL,0,home,Sub,,,,,M. Morris,J. Brown
193,2,2:56.0,48,36,BOS,MIL,8,away,JS,,9,miss2,0,M. Brogdon,
194,2,2:54.0,48,36,BOS,MIL,2,home,DefReb,,,DefReb,,M. Morris,
195,2,2:44.0,48,36,BOS,MIL,10,home,LU,,3,miss2,0,T. Rozier,
196,2,2:42.0,48,36,BOS,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
197,2,2:38.0,48,36,BOS,MIL,4,away,LU,,2,miss2,0,J. Parker,
198,2,2:35.0,48,36,BOS,MIL,3,home,DefReb,,,DefReb,,A. Horford,
199,2,2:21.0,48,36,BOS,MIL,14,home,bad pass,steal,,turnover,,A. Horford,E. Bledsoe
200,2,2:15.0,48,36,BOS,MIL,6,away,LU,,1,miss2,0,M. Brogdon,
201,2,2:13.0,48,36,BOS,MIL,2,home,DefReb,,,DefReb,,T. Rozier,
202,2,2:09.0,48,36,BOS,MIL,4,home,JS,,25,miss3,0,A. Horford,
203,2,2:05.0,48,36,BOS,MIL,4,away,DefReb,,,DefReb,,M. Brogdon,
204,2,1:52.0,48,36,BOS,MIL,13,away,JS,,25,miss3,0,K. Middleton,
205,2,1:48.0,48,36,BOS,MIL,4,home,DefReb,,,DefReb,,J. Tatum,
206,2,1:32.0,48,36,BOS,MIL,16,home,bad pass,steal,,turnover,,M. Smart,J. Parker
207,2,1:31.0,48,36,BOS,MIL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Parker
208,2,1:31.0,48,36,BOS,MIL,0,away,FreeThrow,,,make1,0,J. Parker,
209,2,1:31.0,48,36,BOS,MIL,0,away,OffReb,,,OffReb,,Team,
210,2,1:31.0,48,37,BOS,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
211,2,1:09.0,48,37,BOS,MIL,22,home,JS,,25,miss3,0,M. Smart,
212,2,1:06.0,48,37,BOS,MIL,3,away,DefReb,,,DefReb,,T. Maker,
213,2,0:55.0,48,40,BOS,MIL,11,away,JS,assist,22,make3,3,K. Middleton,T. Maker
214,2,0:32.0,50,40,BOS,MIL,23,home,LU,assist,2,make2,2,A. Horford,J. Tatum
215,2,0:32.0,50,40,BOS,MIL,0,away,DefGoaltending,,,DefGoaltending,,T. Maker,
216,2,0:24.0,50,42,BOS,MIL,8,away,JS,,8,make2,2,K. Middleton,
217,2,0:00.0,50,42,BOS,MIL,24,home,JS,,24,miss3,0,J. Tatum,
218,2,0:00.0,50,42,BOS,MIL,0,home,OffReb,,,OffReb,,Team,
219,3,11:49.0,50,44,BOS,MIL,11,away,JS,assist,13,make2,2,K. Middleton,E. Bledsoe
220,3,11:27.0,52,44,BOS,MIL,22,home,JS,assist,10,make2,2,A. Horford,T. Rozier
221,3,11:00.0,52,46,BOS,MIL,27,away,DK,assist,1,make2,2,G. Antetokounmpo,K. Middleton
222,3,10:41.0,52,46,BOS,MIL,19,home,LU,,1,miss2,0,M. Smart,
223,3,10:38.0,52,46,BOS,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
224,3,10:31.0,52,46,BOS,MIL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,M. Brogdon
225,3,10:20.0,52,49,BOS,MIL,11,away,JS,assist,22,make3,3,E. Bledsoe,G. Antetokounmpo
226,3,10:13.0,52,49,BOS,MIL,7,home,OutOfBoundsLB,,,turnover,,T. Rozier,
227,3,10:01.0,52,49,BOS,MIL,12,away,JS,,12,miss2,0,M. Brogdon,
228,3,9:58.0,52,49,BOS,MIL,3,home,DefReb,,,DefReb,,T. Rozier,
229,3,9:48.0,54,49,BOS,MIL,10,home,DK,assist,0,make2,2,A. Horford,T. Rozier
230,3,9:33.0,54,51,BOS,MIL,15,away,LU,,4,make2,2,E. Bledsoe,
231,3,9:33.0,54,51,BOS,MIL,0,home,DefGoaltending,,,DefGoaltending,,A. Horford,
232,3,9:16.0,54,51,BOS,MIL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,J. Tatum
233,3,9:05.0,54,51,BOS,MIL,11,home,JS,,4,miss2,0,T. Rozier,
234,3,9:03.0,54,51,BOS,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
235,3,8:59.0,54,51,BOS,MIL,4,away,JS,,22,miss3,0,M. Brogdon,
236,3,8:55.0,54,51,BOS,MIL,4,home,DefReb,,,DefReb,,M. Smart,
237,3,8:44.0,56,51,BOS,MIL,11,home,LU,assist,1,make2,2,A. Horford,T. Rozier
238,3,8:29.0,56,51,BOS,MIL,15,away,JS,,8,miss2,0,G. Antetokounmpo,
239,3,8:26.0,56,51,BOS,MIL,3,home,DefReb,,,DefReb,,A. Horford,
240,3,8:05.0,58,51,BOS,MIL,21,home,LU,,1,make2,2,J. Tatum,
241,3,7:56.0,58,53,BOS,MIL,9,away,JS,assist,5,make2,2,E. Bledsoe,M. Brogdon
242,3,7:40.0,61,53,BOS,MIL,16,home,JS,assist,23,make3,3,T. Rozier,A. Horford
243,3,7:26.0,61,53,BOS,MIL,14,away,JS,,24,miss3,0,T. Maker,
244,3,7:24.0,61,53,BOS,MIL,2,home,DefReb,,,DefReb,,S. Ojeleye,
245,3,7:04.0,63,53,BOS,MIL,20,home,HS,,4,make2,2,A. Horford,
246,3,7:02.0,63,53,BOS,MIL,2,away,Timeout,,,,,,
247,3,7:02.0,63,53,BOS,MIL,0,away,Sub,,,,,J. Parker,T. Maker
248,3,6:51.0,63,55,BOS,MIL,11,away,DK,assist,2,make2,2,G. Antetokounmpo,K. Middleton
249,3,6:35.0,65,55,BOS,MIL,16,home,DK,assist,1,make2,2,A. Horford,M. Smart
250,3,6:06.0,65,55,BOS,MIL,29,away,ShotClockViolation,,,turnover,,Team,
251,3,5:54.0,65,55,BOS,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,T. Rozier
252,3,5:54.0,65,55,BOS,MIL,0,home,Sub,,,,,M. Morris,M. Smart
253,3,5:54.0,65,55,BOS,MIL,0,away,Sub,,,,,J. Terry,M. Brogdon
254,3,5:42.0,65,55,BOS,MIL,12,home,BadPass,,,turnover,,J. Tatum,
255,3,5:39.0,65,55,BOS,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,K. Middleton
256,3,5:39.0,65,56,BOS,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
257,3,5:39.0,65,57,BOS,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
258,3,5:19.0,67,57,BOS,MIL,20,home,LU,,1,make2,2,J. Tatum,
259,3,5:04.0,67,59,BOS,MIL,15,away,LU,assist,1,make2,2,G. Antetokounmpo,J. Parker
260,3,4:45.0,70,59,BOS,MIL,19,home,JS,assist,23,make3,3,S. Ojeleye,T. Rozier
261,3,4:31.0,70,61,BOS,MIL,14,away,LU,,1,make2,2,K. Middleton,
262,3,4:13.0,70,61,BOS,MIL,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Horford,K. Middleton
263,3,4:13.0,70,61,BOS,MIL,0,home,OffensiveFoul,,,turnover,,A. Horford,
264,3,4:04.0,70,63,BOS,MIL,9,away,LU,,2,make2,2,E. Bledsoe,
265,3,3:43.0,70,63,BOS,MIL,21,home,JS,,6,miss2,0,M. Morris,
266,3,3:41.0,70,63,BOS,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
267,3,3:37.0,70,63,BOS,MIL,4,away,LU,,2,miss2,0,G. Antetokounmpo,
268,3,3:35.0,70,63,BOS,MIL,2,home,DefReb,,,DefReb,,J. Tatum,
269,3,3:28.0,72,63,BOS,MIL,7,home,LU,assist,2,make2,2,M. Morris,A. Horford
270,3,3:11.0,72,63,BOS,MIL,17,away,JS,,17,miss2,0,J. Parker,
271,3,3:08.0,72,63,BOS,MIL,3,home,DefReb,,,DefReb,,S. Ojeleye,
272,3,3:01.0,74,63,BOS,MIL,7,home,LU,,1,make2,2,T. Rozier,
273,3,2:51.0,74,63,BOS,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,E. Bledsoe
274,3,2:51.0,74,63,BOS,MIL,0,home,Timeout,,,,,,
275,3,2:51.0,74,63,BOS,MIL,0,home,Sub,,,,,S. Larkin,T. Rozier
276,3,2:51.0,74,63,BOS,MIL,0,home,Sub,,,,,A. Baynes,S. Ojeleye
277,3,2:51.0,74,63,BOS,MIL,0,home,Sub,,,,,M. Smart,A. Horford
278,3,2:51.0,74,63,BOS,MIL,0,away,Sub,,,,,S. Muhammad,K. Middleton
