,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,6:10.0,15,14,CHI,POR,26,home,JS,,25,miss3,0,C. White,
46,1,6:08.0,15,14,CHI,POR,2,away,DefReb,,,DefReb,,H. Whiteside,
47,1,6:05.0,15,14,CHI,POR,3,away,JS,,17,miss2,0,A. Simons,
48,1,6:03.0,15,14,CHI,POR,2,home,DefReb,,,DefReb,,W. Carter,
49,1,5:57.0,15,14,CHI,POR,6,home,JS,,24,miss3,0,L. Markkanen,
50,1,5:53.0,15,14,CHI,POR,4,away,DefReb,,,DefReb,,H. Whiteside,
51,1,5:45.0,15,16,CHI,POR,8,away,LU,assist,1,make2,2,C. Anthony,D. Lillard
52,1,5:35.0,17,16,CHI,POR,10,home,JS,,9,make2,2,T. Satoranský,
53,1,5:18.0,17,18,CHI,POR,17,away,JS,assist,15,make2,2,C. Anthony,D. Lillard
54,1,5:02.0,17,18,CHI,POR,16,home,JS,,24,miss3,0,Z. LaVine,
55,1,5:01.0,17,18,CHI,POR,1,away,DefReb,,,DefReb,,H. Whiteside,
56,1,4:53.0,17,18,CHI,POR,8,away,JS,,17,miss2,0,C. Anthony,
57,1,4:49.0,17,18,CHI,POR,4,home,DefReb,,,DefReb,,C. White,
58,1,4:45.0,17,18,CHI,POR,4,home,BadPass,,,turnover,,T. Satoranský,
59,1,4:45.0,17,18,CHI,POR,0,away,Sub,,,,,K. Bazemore,C. McCollum
60,1,4:45.0,17,18,CHI,POR,0,away,Sub,,,,,S. Labissière,H. Whiteside
61,1,4:45.0,17,18,CHI,POR,0,home,Sub,,,,,K. Dunn,L. Markkanen
62,1,4:45.0,17,18,CHI,POR,0,home,Sub,,,,,T. Young,T. Satoranský
63,1,4:30.0,17,20,CHI,POR,15,away,JS,assist,17,make2,2,S. Labissière,D. Lillard
64,1,4:15.0,17,20,CHI,POR,15,home,JS,,25,miss3,0,K. Dunn,
65,1,4:10.0,17,20,CHI,POR,5,home,OffReb,,,OffReb,,W. Carter,
66,1,4:04.0,17,20,CHI,POR,6,home,LU,block,3,miss2,0,W. Carter,S. Labissière
67,1,4:01.0,17,20,CHI,POR,3,away,DefReb,,,DefReb,,A. Simons,
68,1,3:51.0,17,23,CHI,POR,10,away,JS,assist,24,make3,3,C. Anthony,D. Lillard
69,1,3:38.0,17,23,CHI,POR,13,home,JS,,26,miss3,0,W. Carter,
70,1,3:35.0,17,23,CHI,POR,3,away,DefReb,,,DefReb,,C. Anthony,
71,1,3:28.0,17,23,CHI,POR,7,away,JS,,31,miss3,0,D. Lillard,
72,1,3:25.0,17,23,CHI,POR,3,home,DefReb,,,DefReb,,T. Young,
73,1,3:10.0,20,23,CHI,POR,15,home,JS,assist,23,make3,3,C. White,Z. LaVine
74,1,2:43.0,20,25,CHI,POR,27,away,JS,assist,11,make2,2,S. Labissière,D. Lillard
75,1,2:28.0,23,25,CHI,POR,15,home,JS,assist,23,make3,3,T. Young,Z. LaVine
76,1,2:11.0,23,25,CHI,POR,17,away,LU,,1,miss2,0,D. Lillard,
77,1,2:08.0,23,25,CHI,POR,3,home,DefReb,,,DefReb,,C. White,
78,1,2:04.0,23,25,CHI,POR,4,home,JS,,25,miss3,0,C. White,
79,1,1:59.0,23,25,CHI,POR,5,away,DefReb,,,DefReb,,C. Anthony,
80,1,1:57.0,23,25,CHI,POR,2,away,JS,,24,miss3,0,K. Bazemore,
81,1,1:54.0,23,25,CHI,POR,3,away,OffReb,,,OffReb,,S. Labissière,
82,1,1:51.0,23,25,CHI,POR,3,away,JS,,25,miss3,0,A. Simons,
83,1,1:49.0,23,25,CHI,POR,2,away,OffReb,,,OffReb,,K. Bazemore,
84,1,1:45.0,23,25,CHI,POR,4,away,lost ball,steal,,turnover,,A. Simons,W. Carter
85,1,1:40.0,23,25,CHI,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,Z. LaVine
86,1,1:40.0,23,25,CHI,POR,0,away,Timeout,,,,,,
87,1,1:40.0,23,25,CHI,POR,0,away,Sub,,,,,N. Little,C. Anthony
88,1,1:40.0,23,25,CHI,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
89,1,1:40.0,23,25,CHI,POR,0,home,Sub,,,,,D. Gafford,W. Carter
90,1,1:40.0,23,25,CHI,POR,0,home,FreeThrow,,,make1,0,Z. LaVine,
91,1,1:40.0,23,25,CHI,POR,0,home,OffReb,,,OffReb,,Team,
92,1,1:40.0,23,25,CHI,POR,0,home,FreeThrow,,,make1,0,Z. LaVine,
93,1,1:38.0,23,25,CHI,POR,2,away,DefReb,,,DefReb,,S. Labissière,
94,1,1:21.0,23,25,CHI,POR,17,away,JS,,25,miss3,0,C. McCollum,
95,1,1:17.0,23,25,CHI,POR,4,home,DefReb,,,DefReb,,Z. LaVine,
96,1,1:03.0,25,25,CHI,POR,14,home,DK,,1,make2,2,Z. LaVine,
97,1,0:46.0,25,25,CHI,POR,17,away,bad pass,steal,,turnover,,K. Bazemore,Z. LaVine
98,1,0:42.0,27,25,CHI,POR,4,home,LU,assist,1,make2,2,K. Dunn,T. Young
99,1,0:30.0,27,25,CHI,POR,12,away,JS,,2,miss2,0,C. McCollum,
100,1,0:29.0,27,25,CHI,POR,1,away,OffReb,,,OffReb,,S. Labissière,
101,1,0:29.0,27,27,CHI,POR,0,away,LU,,1,make2,2,S. Labissière,
102,1,0:14.0,27,27,CHI,POR,15,home,D3SecTech,,,,,,
103,1,0:14.0,28,27,CHI,POR,0,home,FreeThrow,,,make1,1,Z. LaVine makes technical free throw,
104,1,0:14.0,28,27,CHI,POR,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. LaVine,K. Bazemore
105,1,0:14.0,28,27,CHI,POR,0,home,OffensiveFoul,,,turnover,,Z. LaVine,
106,1,0:14.0,28,27,CHI,POR,0,away,Sub,,,,,R. Hood,N. Little
107,1,0:14.0,28,27,CHI,POR,0,home,Sub,,,,,R. Arcidiacono,Z. LaVine
108,1,0:06.0,28,27,CHI,POR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,C. McCollum
109,1,0:04.0,28,27,CHI,POR,2,away,bad pass,steal,,turnover,,A. Simons,C. White
110,1,0:00.0,28,27,CHI,POR,4,home,LU,,3,miss2,0,C. White,
111,1,0:00.0,28,27,CHI,POR,0,away,DefReb,,,DefReb,,S. Labissière,
112,2,11:37.0,28,27,CHI,POR,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gafford,K. Bazemore
113,2,11:37.0,28,28,CHI,POR,0,away,FreeThrow,,,make1,1,K. Bazemore,
114,2,11:37.0,28,29,CHI,POR,0,away,FreeThrow,,,make1,1,K. Bazemore,
115,2,11:21.0,28,29,CHI,POR,16,home,JS,,26,miss3,0,K. Dunn,
116,2,11:18.0,28,29,CHI,POR,3,away,DefReb,,,DefReb,,N. Little,
117,2,11:12.0,28,29,CHI,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,N. Little
118,2,11:12.0,28,29,CHI,POR,0,away,FreeThrow,,,make1,0,N. Little,
119,2,11:12.0,28,29,CHI,POR,0,away,OffReb,,,OffReb,,Team,
120,2,11:12.0,28,30,CHI,POR,0,away,FreeThrow,,,make1,1,N. Little,
121,2,10:52.0,28,30,CHI,POR,20,home,LU,,1,miss2,0,T. Young,
122,2,10:50.0,28,30,CHI,POR,2,away,DefReb,,,DefReb,,R. Hood,
123,2,10:39.0,28,30,CHI,POR,11,away,LU,,3,miss2,0,S. Labissière,
124,2,10:36.0,28,30,CHI,POR,3,home,DefReb,,,DefReb,,D. Gafford,
125,2,10:29.0,28,30,CHI,POR,7,home,JS,,23,miss3,0,C. White,
126,2,10:26.0,28,30,CHI,POR,3,home,OffReb,,,OffReb,,T. Young,
127,2,10:25.0,28,30,CHI,POR,1,home,JS,,26,miss3,0,K. Dunn,
128,2,10:22.0,28,30,CHI,POR,3,away,DefReb,,,DefReb,,N. Little,
129,2,10:15.0,28,32,CHI,POR,7,away,JS,,15,make2,2,C. McCollum,
130,2,10:00.0,28,32,CHI,POR,15,home,JS,,26,miss3,0,K. Dunn,
131,2,9:56.0,28,32,CHI,POR,4,away,DefReb,,,DefReb,,N. Little,
132,2,9:47.0,28,32,CHI,POR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,R. Hood
133,2,9:47.0,28,33,CHI,POR,0,away,FreeThrow,,,make1,1,R. Hood,
134,2,9:47.0,28,33,CHI,POR,0,away,Sub,,,,,C. Anthony,S. Labissière
135,2,9:47.0,28,33,CHI,POR,0,away,Sub,,,,,H. Whiteside,N. Little
136,2,9:47.0,28,33,CHI,POR,0,home,Sub,,,,,S. Harrison,C. White
137,2,9:47.0,28,33,CHI,POR,0,away,FreeThrow,,,make1,0,R. Hood,
138,2,9:45.0,28,33,CHI,POR,2,home,DefReb,,,DefReb,,T. Young,
139,2,9:35.0,28,33,CHI,POR,10,home,JS,,5,miss2,0,K. Dunn,
140,2,9:33.0,28,33,CHI,POR,2,home,OffReb,,,OffReb,,S. Harrison,
141,2,9:29.0,28,33,CHI,POR,4,home,BadPass,,,turnover,,T. Young,
142,2,9:15.0,28,33,CHI,POR,14,away,JS,,23,miss3,0,C. Anthony,
143,2,9:07.0,28,33,CHI,POR,8,away,OffReb,,,OffReb,,H. Whiteside,
144,2,9:07.0,28,33,CHI,POR,0,away,JS,,1,miss2,0,H. Whiteside,
145,2,9:06.0,28,33,CHI,POR,1,home,DefReb,,,DefReb,,D. Gafford,
146,2,9:01.0,30,33,CHI,POR,5,home,LU,assist,1,make2,2,K. Dunn,T. Young
147,2,8:38.0,30,36,CHI,POR,23,away,JS,assist,27,make3,3,C. McCollum,H. Whiteside
148,2,8:22.0,30,36,CHI,POR,16,home,JS,,25,miss3,0,K. Dunn,
149,2,8:18.0,30,36,CHI,POR,4,away,DefReb,,,DefReb,,K. Bazemore,
150,2,8:06.0,30,36,CHI,POR,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,D. Gafford
151,2,8:06.0,30,36,CHI,POR,0,away,OffensiveFoul,,,turnover,,H. Whiteside,
152,2,8:06.0,30,36,CHI,POR,0,home,Sub,,,,,Z. LaVine,R. Arcidiacono
153,2,8:06.0,30,36,CHI,POR,0,home,Sub,,,,,L. Markkanen,K. Dunn
154,2,8:06.0,30,36,CHI,POR,0,home,Sub,,,,,T. Satoranský,D. Gafford
155,2,7:50.0,32,36,CHI,POR,16,home,LU,assist,2,make2,2,Z. LaVine,L. Markkanen
156,2,7:25.0,32,36,CHI,POR,25,away,JS,,16,miss2,0,C. Anthony,
157,2,7:23.0,32,36,CHI,POR,2,away,OffReb,,,OffReb,,H. Whiteside,
158,2,7:23.0,32,36,CHI,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,H. Whiteside
159,2,7:23.0,32,36,CHI,POR,0,away,FreeThrow,,,make1,0,H. Whiteside,
160,2,7:23.0,32,36,CHI,POR,0,away,OffReb,,,OffReb,,Team,
161,2,7:23.0,32,37,CHI,POR,0,away,FreeThrow,,,make1,1,H. Whiteside,
162,2,7:13.0,32,37,CHI,POR,10,home,LU,,2,miss2,0,T. Satoranský,
163,2,7:10.0,32,37,CHI,POR,3,away,DefReb,,,DefReb,,H. Whiteside,
164,2,7:05.0,32,39,CHI,POR,5,away,LU,,1,make2,2,C. McCollum,
165,2,7:04.0,32,39,CHI,POR,1,home,Timeout,,,,,,
166,2,7:04.0,32,39,CHI,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
167,2,7:04.0,32,39,CHI,POR,0,home,Sub,,,,,W. Carter,T. Young
168,2,6:53.0,32,39,CHI,POR,11,home,JS,,26,miss3,0,T. Satoranský,
169,2,6:49.0,32,39,CHI,POR,4,away,DefReb,,,DefReb,,C. Anthony,
170,2,6:38.0,32,41,CHI,POR,11,away,HS,assist,6,make2,2,H. Whiteside,C. Anthony
171,2,6:16.0,35,41,CHI,POR,22,home,JS,assist,24,make3,3,S. Harrison,Z. LaVine
172,2,5:56.0,35,43,CHI,POR,20,away,DK,assist,0,make2,2,H. Whiteside,C. Anthony
173,2,5:47.0,35,43,CHI,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,S. Harrison
174,2,5:47.0,35,43,CHI,POR,0,home,FreeThrow,,,make1,0,S. Harrison,
175,2,5:47.0,35,43,CHI,POR,0,home,OffReb,,,OffReb,,Team,
176,2,5:47.0,35,43,CHI,POR,0,away,Sub,,,,,A. Simons,R. Hood
177,2,5:47.0,35,43,CHI,POR,0,home,FreeThrow,,,make1,0,S. Harrison,
178,2,5:44.0,35,43,CHI,POR,3,away,DefReb,,,DefReb,,C. Anthony,
179,2,5:30.0,35,46,CHI,POR,14,away,JS,assist,23,make3,3,C. Anthony,D. Lillard
180,2,5:11.0,37,46,CHI,POR,19,home,DK,assist,1,make2,2,W. Carter,S. Harrison
181,2,5:03.0,37,48,CHI,POR,8,away,LU,assist,0,make2,2,K. Bazemore,D. Lillard
182,2,4:52.0,37,48,CHI,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,Z. LaVine
183,2,4:50.0,37,48,CHI,POR,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. LaVine,K. Bazemore
184,2,4:50.0,37,48,CHI,POR,0,home,OffensiveFoul,,,turnover,,Z. LaVine,
185,2,4:33.0,37,48,CHI,POR,17,away,JS,,25,miss3,0,A. Simons,
186,2,4:28.0,37,48,CHI,POR,5,away,OffReb,,,OffReb,,H. Whiteside,
187,2,4:25.0,37,50,CHI,POR,3,away,LU,,5,make2,2,H. Whiteside,
188,2,4:10.0,40,50,CHI,POR,15,home,JS,assist,24,make3,3,L. Markkanen,Z. LaVine
189,2,3:58.0,40,50,CHI,POR,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,S. Harrison
190,2,3:58.0,40,50,CHI,POR,0,away,OffensiveFoul,,,turnover,,H. Whiteside,
191,2,3:58.0,40,50,CHI,POR,0,away,Sub,,,,,S. Labissière,C. Anthony
192,2,3:58.0,40,50,CHI,POR,0,away,Sub,,,,,N. Little,H. Whiteside
193,2,3:58.0,40,50,CHI,POR,0,home,Sub,,,,,D. Valentine,Z. LaVine
194,2,3:49.0,43,50,CHI,POR,9,home,JS,assist,25,make3,3,D. Valentine,T. Satoranský
195,2,3:37.0,43,50,CHI,POR,12,away,LU,,6,miss2,0,S. Labissière,
196,2,3:35.0,43,50,CHI,POR,2,home,DefReb,,,DefReb,,T. Satoranský,
197,2,3:31.0,45,50,CHI,POR,4,home,JS,,3,make2,2,L. Markkanen,
198,2,3:31.0,45,50,CHI,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,L. Markkanen
199,2,3:31.0,45,50,CHI,POR,0,away,Timeout,,,,,,
200,2,3:31.0,45,50,CHI,POR,0,away,Sub,,,,,R. Hood,K. Bazemore
201,2,3:31.0,45,50,CHI,POR,0,away,Sub,,,,,C. McCollum,A. Simons
202,2,3:31.0,45,50,CHI,POR,0,home,Sub,,,,,C. White,S. Harrison
203,2,3:31.0,46,50,CHI,POR,0,home,FreeThrow,,,make1,1,L. Markkanen,
204,2,3:21.0,46,50,CHI,POR,10,away,OutOfBoundsLB,,,turnover,,S. Labissière,
205,2,2:59.0,48,50,CHI,POR,22,home,JS,,15,make2,2,D. Valentine,
206,2,2:49.0,48,52,CHI,POR,10,away,LU,,2,make2,2,D. Lillard,
207,2,2:36.0,48,52,CHI,POR,13,home,LU,,3,miss2,0,W. Carter,
208,2,2:34.0,48,52,CHI,POR,2,away,DefReb,,,DefReb,,C. McCollum,
209,2,2:29.0,48,54,CHI,POR,5,away,LU,,0,make2,2,C. McCollum,
210,2,2:19.0,48,54,CHI,POR,10,home,JS,,4,miss2,0,T. Satoranský,
211,2,2:16.0,48,54,CHI,POR,3,away,DefReb,,,DefReb,,S. Labissière,
212,2,2:10.0,48,54,CHI,POR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,D. Lillard
213,2,2:10.0,48,55,CHI,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
214,2,2:10.0,48,55,CHI,POR,0,away,Sub,,,,,C. Anthony,N. Little
215,2,2:10.0,48,56,CHI,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
216,2,1:56.0,48,56,CHI,POR,14,home,JS,,25,miss3,0,D. Valentine,
217,2,1:53.0,48,56,CHI,POR,3,away,DefReb,,,DefReb,,R. Hood,
218,2,1:45.0,48,56,CHI,POR,8,away,JS,,6,miss2,0,R. Hood,
219,2,1:45.0,48,56,CHI,POR,0,away,OffReb,,,OffReb,,S. Labissière,
220,2,1:45.0,48,56,CHI,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,S. Labissière
221,2,1:45.0,48,57,CHI,POR,0,away,FreeThrow,,,make1,1,S. Labissière,
222,2,1:45.0,48,58,CHI,POR,0,away,FreeThrow,,,make1,1,S. Labissière,
223,2,1:29.0,48,58,CHI,POR,16,home,JS,,2,miss2,0,C. White,
224,2,1:25.0,48,58,CHI,POR,4,home,OffReb,,,OffReb,,W. Carter,
225,2,1:25.0,50,58,CHI,POR,0,home,LU,,0,make2,2,W. Carter,
226,2,1:09.0,50,58,CHI,POR,16,away,JS,,10,miss2,0,C. McCollum,
227,2,1:07.0,50,58,CHI,POR,2,home,DefReb,,,DefReb,,D. Valentine,
228,2,0:56.0,52,58,CHI,POR,11,home,LU,,2,make2,2,T. Satoranský,
229,2,0:33.0,52,58,CHI,POR,23,away,LU,,2,miss2,0,D. Lillard,
230,2,0:31.0,52,58,CHI,POR,2,home,DefReb,,,DefReb,,L. Markkanen,
231,2,0:29.0,54,58,CHI,POR,2,home,LU,assist,2,make2,2,D. Valentine,L. Markkanen
232,2,0:06.0,54,60,CHI,POR,23,away,JS,,4,make2,2,C. McCollum,
233,2,0:04.0,54,60,CHI,POR,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Carter,D. Lillard
234,2,0:04.0,54,60,CHI,POR,0,home,OffensiveFoul,,,turnover,,W. Carter,
235,2,0:04.0,54,60,CHI,POR,0,away,Sub,,,,,A. Simons,S. Labissière
236,2,0:04.0,54,60,CHI,POR,0,home,Sub,,,,,K. Dunn,W. Carter
237,2,0:04.0,54,60,CHI,POR,0,home,Sub,,,,,S. Harrison,D. Valentine
238,2,0:00.0,54,62,CHI,POR,4,away,JS,,21,make2,2,R. Hood,
239,2,0:00.0,54,62,CHI,POR,0,away,InstantReplay,,,RulingStands,,Team,
240,3,11:41.0,54,62,CHI,POR,19,away,JS,,16,miss2,0,C. Anthony,
241,3,11:37.0,54,62,CHI,POR,4,home,DefReb,,,DefReb,,T. Satoranský,
242,3,11:25.0,54,62,CHI,POR,12,home,lost ball,steal,,turnover,,Z. LaVine,R. Hood
243,3,11:10.0,54,62,CHI,POR,15,away,JS,,16,miss2,0,D. Lillard,
244,3,11:07.0,54,62,CHI,POR,3,home,DefReb,,,DefReb,,T. Satoranský,
245,3,10:55.0,57,62,CHI,POR,12,home,JS,assist,25,make3,3,T. Satoranský,Z. LaVine
246,3,10:38.0,57,62,CHI,POR,17,away,BackCourtTurnover,,,turnover,,C. Anthony,
247,3,10:21.0,57,62,CHI,POR,17,home,JS,,31,miss3,0,Z. LaVine,
248,3,10:17.0,57,62,CHI,POR,4,away,DefReb,,,DefReb,,H. Whiteside,
249,3,10:00.0,57,64,CHI,POR,17,away,JS,assist,5,make2,2,C. McCollum,R. Hood
250,3,9:53.0,57,64,CHI,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,Z. LaVine
251,3,9:53.0,58,64,CHI,POR,0,home,FreeThrow,,,make1,1,Z. LaVine,
252,3,9:53.0,59,64,CHI,POR,0,home,FreeThrow,,,make1,1,Z. LaVine,
253,3,9:32.0,59,64,CHI,POR,21,away,JS,,25,miss3,0,C. McCollum,
254,3,9:30.0,59,64,CHI,POR,2,home,DefReb,,,DefReb,,W. Carter,
255,3,9:21.0,59,64,CHI,POR,9,home,LU,block,3,miss2,0,Z. LaVine,H. Whiteside
256,3,9:18.0,59,64,CHI,POR,3,away,DefReb,,,DefReb,,D. Lillard,
257,3,9:17.0,59,64,CHI,POR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,C. Anthony
258,3,9:09.0,59,66,CHI,POR,8,away,JS,,8,make2,2,D. Lillard,
259,3,8:59.0,59,66,CHI,POR,10,home,LU,block,2,miss2,0,L. Markkanen,H. Whiteside
260,3,8:59.0,59,66,CHI,POR,0,home,OffReb,,,OffReb,,Team,
261,3,8:56.0,59,66,CHI,POR,3,home,AFPFoul,DrawnBy,,AFPFoul,,C. Anthony,L. Markkanen
262,3,8:56.0,59,66,CHI,POR,0,home,InstantReplay,,,RulingStands,,Team,
263,3,8:56.0,60,66,CHI,POR,0,home,FreeThrow,,,make1,1,L. Markkanen,
264,3,8:46.0,60,66,CHI,POR,10,home,JS,,28,miss3,0,L. Markkanen,
265,3,8:43.0,60,66,CHI,POR,3,away,DefReb,,,DefReb,,H. Whiteside,
266,3,8:31.0,60,68,CHI,POR,12,away,JS,assist,12,make2,2,R. Hood,D. Lillard
267,3,8:18.0,60,68,CHI,POR,13,home,JS,,25,miss3,0,T. Satoranský,
268,3,8:16.0,60,68,CHI,POR,2,away,DefReb,,,DefReb,,Team,
269,3,8:09.0,60,68,CHI,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,C. McCollum
270,3,8:09.0,60,69,CHI,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
271,3,8:09.0,60,70,CHI,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
272,3,7:54.0,60,70,CHI,POR,15,away,KickBallViolation,,,KickBallViolation,,Team,
273,3,7:46.0,60,70,CHI,POR,8,home,JS,,22,miss3,0,S. Harrison,
274,3,7:43.0,60,70,CHI,POR,3,away,DefReb,,,DefReb,,H. Whiteside,
275,3,7:35.0,60,73,CHI,POR,8,away,JS,,26,make3,3,D. Lillard,
276,3,7:34.0,60,73,CHI,POR,1,home,Timeout,,,,,,
277,3,7:34.0,60,73,CHI,POR,0,home,Sub,,,,,C. White,S. Harrison
278,3,7:23.0,62,73,CHI,POR,11,home,JS,assist,16,make2,2,Z. LaVine,W. Carter
279,3,7:03.0,62,75,CHI,POR,20,away,JS,assist,17,make2,2,R. Hood,D. Lillard
280,3,6:45.0,62,75,CHI,POR,18,home,JS,,24,miss3,0,T. Satoranský,
281,3,6:39.0,62,75,CHI,POR,6,home,OffReb,,,OffReb,,W. Carter,
282,3,6:39.0,64,75,CHI,POR,0,home,DK,,1,make2,2,W. Carter,
283,3,6:19.0,64,75,CHI,POR,20,away,JS,,26,miss3,0,R. Hood,
284,3,6:16.0,64,75,CHI,POR,3,home,DefReb,,,DefReb,,C. White,
285,3,6:05.0,64,75,CHI,POR,11,home,JS,,24,miss3,0,T. Satoranský,
