,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,5:57.0,27,22,SAC,NOP,1,home,DefReb,,,DefReb,,M. Bagley,
60,1,5:54.0,29,22,SAC,NOP,3,home,LU,assist,1,make2,2,B. Hield,D. Fox
61,1,5:39.0,29,25,SAC,NOP,15,away,JS,assist,25,make3,3,I. Clark,K. Williams
62,1,5:28.0,29,25,SAC,NOP,11,home,JS,block,25,miss3,0,B. Hield,K. Williams
63,1,5:26.0,29,25,SAC,NOP,2,away,DefReb,,,DefReb,,C. Wood,
64,1,5:23.0,29,25,SAC,NOP,3,home,KickBallViolation,,,KickBallViolation,,Team,
65,1,5:23.0,29,25,SAC,NOP,0,away,Sub,,,,,C. Diallo,K. Williams
66,1,5:23.0,29,25,SAC,NOP,0,away,Sub,,,,,S. Hill,C. Wood
67,1,5:23.0,29,25,SAC,NOP,0,home,Sub,,,,,B. Bogdanović,N. Bjelica
68,1,5:15.0,29,25,SAC,NOP,8,away,JS,,14,miss2,0,C. Diallo,
69,1,5:12.0,29,25,SAC,NOP,3,home,DefReb,,,DefReb,,M. Bagley,
70,1,5:06.0,29,25,SAC,NOP,6,home,JS,,25,miss3,0,M. Bagley,
71,1,5:02.0,29,25,SAC,NOP,4,away,DefReb,,,DefReb,,S. Hill,
72,1,4:58.0,29,25,SAC,NOP,4,away,LU,,2,miss2,0,S. Hill,
73,1,4:57.0,29,25,SAC,NOP,1,home,DefReb,,,DefReb,,M. Bagley,
74,1,4:57.0,29,25,SAC,NOP,0,home,Timeout,,,,,,
75,1,4:57.0,29,25,SAC,NOP,0,away,Sub,,,,,K. Williams,J. Okafor
76,1,4:57.0,29,25,SAC,NOP,0,home,Sub,,,,,C. Brewer,B. Hield
77,1,4:41.0,29,25,SAC,NOP,16,home,JS,,10,miss2,0,H. Barnes,
78,1,4:35.0,29,25,SAC,NOP,6,home,OffReb,,,OffReb,,M. Bagley,
79,1,4:35.0,31,25,SAC,NOP,0,home,LU,,0,make2,2,M. Bagley,
80,1,4:27.0,31,25,SAC,NOP,8,away,JS,,25,miss3,0,I. Clark,
81,1,4:23.0,31,25,SAC,NOP,4,home,DefReb,,,DefReb,,C. Brewer,
82,1,4:12.0,33,25,SAC,NOP,11,home,LU,,2,make2,2,B. Bogdanović,
83,1,4:03.0,33,25,SAC,NOP,9,away,JS,,26,miss3,0,E. Payton,
84,1,3:59.0,33,25,SAC,NOP,4,away,OffReb,,,OffReb,,Team,
85,1,3:52.0,33,25,SAC,NOP,7,away,JS,,25,miss3,0,K. Williams,
86,1,3:49.0,33,25,SAC,NOP,3,home,DefReb,,,DefReb,,M. Bagley,
87,1,3:30.0,36,25,SAC,NOP,19,home,JS,,23,make3,3,H. Barnes,
88,1,3:12.0,36,28,SAC,NOP,18,away,JS,assist,23,make3,3,E. Payton,I. Clark
89,1,2:59.0,36,28,SAC,NOP,13,home,JS,,4,miss2,0,M. Bagley,
90,1,2:56.0,36,28,SAC,NOP,3,away,DefReb,,,DefReb,,K. Williams,
91,1,2:51.0,36,28,SAC,NOP,5,away,JS,,26,miss3,0,I. Clark,
92,1,2:51.0,36,28,SAC,NOP,0,home,DefReb,,,DefReb,,H. Barnes,
93,1,2:36.0,36,28,SAC,NOP,15,home,JS,,10,miss2,0,H. Barnes,
94,1,2:34.0,36,28,SAC,NOP,2,away,DefReb,,,DefReb,,I. Clark,
95,1,2:21.0,36,28,SAC,NOP,13,away,JS,,25,miss3,0,E. Payton,
96,1,2:18.0,36,28,SAC,NOP,3,home,DefReb,,,DefReb,,M. Bagley,
97,1,2:15.0,39,28,SAC,NOP,3,home,JS,assist,25,make3,3,D. Fox,B. Bogdanović
98,1,1:56.0,39,28,SAC,NOP,19,away,JS,,26,miss3,0,I. Clark,
99,1,1:56.0,39,28,SAC,NOP,0,home,DefReb,,,DefReb,,Team,
100,1,1:56.0,39,28,SAC,NOP,0,away,Sub,,,,,D. Bertāns,I. Clark
101,1,1:38.0,39,28,SAC,NOP,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,B. Bogdanović
102,1,1:29.0,39,28,SAC,NOP,9,home,JS,,10,miss2,0,B. Bogdanović,
103,1,1:26.0,39,28,SAC,NOP,3,home,OffReb,,,OffReb,,M. Bagley,
104,1,1:26.0,39,28,SAC,NOP,0,home,LU,,0,miss2,0,M. Bagley,
105,1,1:25.0,39,28,SAC,NOP,1,home,OffReb,,,OffReb,,B. Bogdanović,
106,1,1:20.0,39,28,SAC,NOP,5,home,bad pass,steal,,turnover,,B. Bogdanović,C. Diallo
107,1,1:15.0,39,30,SAC,NOP,5,away,LU,assist,2,make2,2,K. Williams,E. Payton
108,1,1:02.0,39,30,SAC,NOP,13,home,JS,,17,miss2,0,M. Bagley,
109,1,1:00.0,39,30,SAC,NOP,2,away,DefReb,,,DefReb,,S. Hill,
110,1,0:56.0,39,30,SAC,NOP,4,away,LU,,5,miss2,0,K. Williams,
111,1,0:54.0,39,30,SAC,NOP,2,home,DefReb,,,DefReb,,B. Bogdanović,
112,1,0:48.0,39,30,SAC,NOP,6,home,JS,,25,miss3,0,D. Fox,
113,1,0:45.0,39,30,SAC,NOP,3,away,DefReb,,,DefReb,,C. Diallo,
114,1,0:34.0,39,32,SAC,NOP,11,away,LU,assist,2,make2,2,C. Diallo,E. Payton
115,1,0:34.0,39,32,SAC,NOP,0,home,JS,,30,miss3,0,H. Barnes,
116,1,0:20.0,39,32,SAC,NOP,14,away,DefReb,,,DefReb,,E. Payton,
117,1,0:03.0,39,32,SAC,NOP,17,away,JS,,23,miss3,0,S. Hill,
118,1,0:03.0,39,32,SAC,NOP,0,home,DefReb,,,DefReb,,D. Fox,
119,2,11:46.0,39,32,SAC,NOP,14,away,JS,,25,miss3,0,D. Bertāns,
120,2,11:43.0,39,32,SAC,NOP,3,home,DefReb,,,DefReb,,M. Bagley,
121,2,11:21.0,39,32,SAC,NOP,22,home,JS,,22,miss2,0,C. Brewer,
122,2,11:13.0,39,32,SAC,NOP,8,home,OffReb,,,OffReb,,W. Cauley-Stein,
123,2,11:13.0,41,32,SAC,NOP,0,home,DK,,0,make2,2,W. Cauley-Stein,
124,2,11:09.0,41,32,SAC,NOP,4,away,JS,,26,miss3,0,S. Hill,
125,2,11:05.0,41,32,SAC,NOP,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
126,2,11:01.0,41,32,SAC,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,M. Bagley
127,2,11:01.0,42,32,SAC,NOP,0,home,FreeThrow,,,make1,1,M. Bagley,
128,2,11:01.0,42,32,SAC,NOP,0,away,Sub,,,,,J. Okafor,K. Williams
129,2,11:01.0,43,32,SAC,NOP,0,home,FreeThrow,,,make1,1,M. Bagley,
130,2,10:49.0,43,32,SAC,NOP,12,away,JS,,9,miss2,0,D. Bertāns,
131,2,10:46.0,43,32,SAC,NOP,3,away,OffReb,,,OffReb,,J. Okafor,
132,2,10:46.0,43,32,SAC,NOP,0,away,LU,,1,miss2,0,J. Okafor,
133,2,10:46.0,43,32,SAC,NOP,0,away,OffReb,,,OffReb,,J. Okafor,
134,2,10:34.0,43,32,SAC,NOP,12,away,lost ball,steal,,turnover,,E. Payton,B. Bogdanović
135,2,10:21.0,43,32,SAC,NOP,13,home,JS,,12,miss2,0,M. Bagley,
136,2,10:18.0,43,32,SAC,NOP,3,away,DefReb,,,DefReb,,C. Diallo,
137,2,10:08.0,43,35,SAC,NOP,10,away,JS,assist,26,make3,3,S. Hill,E. Payton
138,2,9:51.0,45,35,SAC,NOP,17,home,JS,assist,10,make2,2,M. Bagley,Y. Ferrell
139,2,9:41.0,45,37,SAC,NOP,10,away,JS,,13,make2,2,E. Payton,
140,2,9:29.0,47,37,SAC,NOP,12,home,JS,,18,make2,2,Y. Ferrell,
141,2,9:09.0,47,37,SAC,NOP,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,S. Hill
142,2,9:09.0,47,37,SAC,NOP,0,away,Sub,,,,,I. Clark,E. Payton
143,2,9:09.0,47,37,SAC,NOP,0,home,Sub,,,,,N. Bjelica,M. Bagley
144,2,9:09.0,47,37,SAC,NOP,0,away,OffensiveFoul,,,turnover,,I. Clark,
145,2,9:09.0,47,37,SAC,NOP,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Clark,Y. Ferrell
146,2,8:54.0,47,37,SAC,NOP,15,home,JS,,25,miss3,0,B. Bogdanović,
147,2,8:51.0,47,37,SAC,NOP,3,away,DefReb,,,DefReb,,J. Okafor,
148,2,8:43.0,47,37,SAC,NOP,8,away,JS,,23,miss3,0,D. Bertāns,
149,2,8:38.0,47,37,SAC,NOP,5,home,DefReb,,,DefReb,,B. Bogdanović,
150,2,8:36.0,47,37,SAC,NOP,2,home,LU,,3,miss2,0,B. Bogdanović,
151,2,8:36.0,47,37,SAC,NOP,0,away,DefReb,,,DefReb,,D. Bertāns,
152,2,8:30.0,47,37,SAC,NOP,6,away,JS,,22,miss2,0,D. Bertāns,
153,2,8:30.0,47,37,SAC,NOP,0,home,DefReb,,,DefReb,,Y. Ferrell,
154,2,8:11.0,49,37,SAC,NOP,19,home,JS,assist,13,make2,2,W. Cauley-Stein,N. Bjelica
155,2,7:57.0,49,37,SAC,NOP,14,away,JS,,19,miss2,0,D. Bertāns,
156,2,7:53.0,49,37,SAC,NOP,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
157,2,7:41.0,49,37,SAC,NOP,12,home,JS,,23,miss3,0,B. Bogdanović,
158,2,7:37.0,49,37,SAC,NOP,4,away,DefReb,,,DefReb,,C. Diallo,
159,2,7:31.0,49,37,SAC,NOP,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,I. Clark
160,2,7:31.0,49,38,SAC,NOP,0,away,FreeThrow,,,make1,1,I. Clark,
161,2,7:31.0,49,38,SAC,NOP,0,away,Sub,,,,,C. Wood,C. Diallo
162,2,7:31.0,49,38,SAC,NOP,0,home,Sub,,,,,B. Hield,B. Bogdanović
163,2,7:31.0,49,39,SAC,NOP,0,away,FreeThrow,,,make1,1,I. Clark,
164,2,7:19.0,49,39,SAC,NOP,12,home,JS,,25,miss3,0,Y. Ferrell,
165,2,7:15.0,49,39,SAC,NOP,4,away,DefReb,,,DefReb,,J. Okafor,
166,2,7:08.0,49,42,SAC,NOP,7,away,JS,assist,23,make3,3,D. Bertāns,J. Okafor
167,2,6:50.0,51,42,SAC,NOP,18,home,JS,,22,make2,2,B. Hield,
168,2,6:40.0,51,42,SAC,NOP,10,away,JS,,25,miss3,0,S. Hill,
169,2,6:36.0,51,42,SAC,NOP,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
170,2,6:35.0,51,42,SAC,NOP,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,B. Hield
171,2,6:35.0,51,42,SAC,NOP,0,home,Timeout,,,,,,
172,2,6:35.0,51,42,SAC,NOP,0,away,Sub,,,,,K. Williams,S. Hill
173,2,6:35.0,51,42,SAC,NOP,0,home,Sub,,,,,D. Fox,C. Brewer
174,2,6:25.0,53,42,SAC,NOP,10,home,JS,,16,make2,2,B. Hield,
175,2,6:03.0,53,45,SAC,NOP,22,away,JS,assist,26,make3,3,D. Bertāns,K. Williams
176,2,5:40.0,55,45,SAC,NOP,23,home,DK,assist,1,make2,2,W. Cauley-Stein,N. Bjelica
177,2,5:13.0,55,45,SAC,NOP,27,away,JS,,7,miss2,0,C. Wood,
178,2,5:12.0,55,45,SAC,NOP,1,away,OffReb,,,OffReb,,J. Okafor,
179,2,5:12.0,55,45,SAC,NOP,0,away,ShotClockViolation,,,turnover,,Team,
180,2,5:12.0,55,45,SAC,NOP,0,home,Sub,,,,,M. Bagley,W. Cauley-Stein
181,2,5:03.0,55,45,SAC,NOP,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,D. Fox
182,2,5:03.0,56,45,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Fox,
183,2,5:03.0,56,45,SAC,NOP,0,away,Sub,,,,,E. Payton,D. Bertāns
184,2,5:03.0,57,45,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Fox,
185,2,4:49.0,57,45,SAC,NOP,14,away,bad pass,steal,,turnover,,K. Williams,Y. Ferrell
186,2,4:45.0,59,45,SAC,NOP,4,home,LU,assist,6,make2,2,M. Bagley,Y. Ferrell
187,2,4:23.0,59,47,SAC,NOP,22,away,LU,,2,make2,2,J. Okafor,
188,2,4:10.0,59,47,SAC,NOP,13,home,lost ball,steal,,turnover,,D. Fox,I. Clark
189,2,4:07.0,59,49,SAC,NOP,3,away,LU,,2,make2,2,I. Clark,
190,2,4:01.0,59,49,SAC,NOP,6,home,DK,,2,miss2,0,D. Fox,
191,2,4:01.0,59,49,SAC,NOP,0,away,DefReb,,,DefReb,,I. Clark,
192,2,3:54.0,59,52,SAC,NOP,7,away,JS,,25,make3,3,I. Clark,
193,2,3:53.0,59,52,SAC,NOP,1,home,Timeout,,,,,,
194,2,3:53.0,59,52,SAC,NOP,0,away,Sub,,,,,C. Diallo,C. Wood
195,2,3:53.0,59,52,SAC,NOP,0,home,Sub,,,,,H. Barnes,Y. Ferrell
196,2,3:42.0,61,52,SAC,NOP,11,home,HS,assist,7,make2,2,M. Bagley,D. Fox
197,2,3:27.0,61,52,SAC,NOP,15,away,LU,block,3,miss2,0,I. Clark,M. Bagley
198,2,3:23.0,61,52,SAC,NOP,4,home,DefReb,,,DefReb,,B. Hield,
199,2,3:19.0,61,52,SAC,NOP,4,home,JS,,25,miss3,0,N. Bjelica,
200,2,3:16.0,61,52,SAC,NOP,3,away,DefReb,,,DefReb,,K. Williams,
201,2,3:04.0,61,54,SAC,NOP,12,away,LU,assist,2,make2,2,C. Diallo,J. Okafor
202,2,2:40.0,61,54,SAC,NOP,24,home,JS,,13,miss2,0,H. Barnes,
203,2,2:37.0,61,54,SAC,NOP,3,away,DefReb,,,DefReb,,E. Payton,
204,2,2:34.0,61,56,SAC,NOP,3,away,LU,,4,make2,2,E. Payton,
205,2,2:34.0,61,56,SAC,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,E. Payton
206,2,2:34.0,61,57,SAC,NOP,0,away,FreeThrow,,,make1,1,E. Payton,
207,2,2:24.0,61,57,SAC,NOP,10,home,JS,block,26,miss3,0,B. Hield,I. Clark
208,2,2:20.0,61,57,SAC,NOP,4,away,DefReb,,,DefReb,,E. Payton,
209,2,2:12.0,61,57,SAC,NOP,8,away,JS,,25,miss3,0,E. Payton,
210,2,2:08.0,61,57,SAC,NOP,4,away,OffReb,,,OffReb,,C. Diallo,
211,2,2:05.0,61,59,SAC,NOP,3,away,DK,assist,1,make2,2,J. Okafor,E. Payton
212,2,1:48.0,64,59,SAC,NOP,17,home,JS,assist,26,make3,3,N. Bjelica,B. Hield
213,2,1:30.0,64,61,SAC,NOP,18,away,JS,assist,7,make2,2,J. Okafor,K. Williams
214,2,1:20.0,66,61,SAC,NOP,10,home,JS,,2,make2,2,D. Fox,
215,2,1:05.0,66,61,SAC,NOP,15,away,JS,,7,miss2,0,I. Clark,
216,2,1:03.0,66,61,SAC,NOP,2,away,OffReb,,,OffReb,,I. Clark,
217,2,1:01.0,66,63,SAC,NOP,2,away,LU,,8,make2,2,I. Clark,
218,2,0:47.0,66,63,SAC,NOP,14,home,LU,block,3,miss2,0,M. Bagley,J. Okafor
219,2,0:43.0,66,63,SAC,NOP,4,away,DefReb,,,DefReb,,C. Diallo,
220,2,0:43.0,66,63,SAC,NOP,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Fox,E. Payton
221,2,0:43.0,66,63,SAC,NOP,0,away,Sub,,,,,D. Bertāns,I. Clark
222,2,0:37.0,66,63,SAC,NOP,6,away,JS,,26,miss3,0,E. Payton,
223,2,0:31.0,66,63,SAC,NOP,6,home,DefReb,,,DefReb,,M. Bagley,
224,2,0:22.0,68,63,SAC,NOP,9,home,LU,assist,1,make2,2,H. Barnes,D. Fox
225,2,0:01.0,68,66,SAC,NOP,21,away,JS,,26,make3,3,K. Williams,
226,3,11:40.0,68,66,SAC,NOP,20,away,HS,block,7,miss2,0,J. Okafor,W. Cauley-Stein
227,3,11:32.0,68,66,SAC,NOP,8,away,OffReb,,,OffReb,,J. Okafor,
228,3,11:31.0,68,68,SAC,NOP,1,away,LU,,7,make2,2,J. Okafor,
229,3,11:25.0,68,68,SAC,NOP,6,home,LU,block,10,miss2,0,H. Barnes,E. Payton
230,3,11:25.0,68,68,SAC,NOP,0,home,OffReb,,,OffReb,,H. Barnes,
231,3,11:25.0,68,68,SAC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,H. Barnes
232,3,11:25.0,69,68,SAC,NOP,0,home,FreeThrow,,,make1,1,H. Barnes,
233,3,11:25.0,70,68,SAC,NOP,0,home,FreeThrow,,,make1,1,H. Barnes,
234,3,11:16.0,70,68,SAC,NOP,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,C. Wood
235,3,11:16.0,70,69,SAC,NOP,0,away,FreeThrow,,,make1,1,C. Wood,
236,3,11:16.0,70,70,SAC,NOP,0,away,FreeThrow,,,make1,1,C. Wood,
237,3,11:05.0,70,70,SAC,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,W. Cauley-Stein
238,3,11:05.0,70,70,SAC,NOP,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
239,3,11:05.0,70,70,SAC,NOP,0,home,OffReb,,,OffReb,,Team,
240,3,11:05.0,71,70,SAC,NOP,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
241,3,10:53.0,71,70,SAC,NOP,12,away,bad pass,steal,,turnover,,E. Payton,D. Fox
242,3,10:48.0,71,70,SAC,NOP,5,home,JS,,26,miss3,0,H. Barnes,
243,3,10:46.0,71,70,SAC,NOP,2,home,OffReb,,,OffReb,,W. Cauley-Stein,
244,3,10:37.0,71,70,SAC,NOP,9,home,HS,block,4,miss2,0,W. Cauley-Stein,J. Okafor
245,3,10:34.0,71,70,SAC,NOP,3,home,OffReb,,,OffReb,,H. Barnes,
246,3,10:33.0,71,70,SAC,NOP,1,home,JS,,25,miss3,0,D. Fox,
247,3,10:29.0,71,70,SAC,NOP,4,away,DefReb,,,DefReb,,J. Okafor,
248,3,10:16.0,71,73,SAC,NOP,13,away,JS,assist,24,make3,3,C. Wood,K. Williams
249,3,10:00.0,71,73,SAC,NOP,16,home,HS,,3,miss2,0,N. Bjelica,
250,3,9:57.0,71,73,SAC,NOP,3,away,DefReb,,,DefReb,,J. Okafor,
251,3,9:38.0,71,75,SAC,NOP,19,away,JS,assist,19,make2,2,C. Wood,E. Payton
252,3,9:28.0,71,75,SAC,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,W. Cauley-Stein
253,3,9:25.0,71,75,SAC,NOP,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Hield,I. Clark
254,3,9:25.0,71,75,SAC,NOP,0,home,OffensiveFoul,,,turnover,,B. Hield,
255,3,9:16.0,71,78,SAC,NOP,9,away,JS,assist,26,make3,3,C. Wood,E. Payton
256,3,9:14.0,71,78,SAC,NOP,2,home,Timeout,,,,,,
257,3,8:55.0,71,78,SAC,NOP,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,H. Barnes
258,3,8:55.0,72,78,SAC,NOP,0,home,FreeThrow,,,make1,1,H. Barnes,
259,3,8:55.0,72,78,SAC,NOP,0,home,FreeThrow,,,make1,0,H. Barnes,
260,3,8:52.0,72,78,SAC,NOP,3,away,DefReb,,,DefReb,,C. Wood,
261,3,8:33.0,72,81,SAC,NOP,19,away,JS,,26,make3,3,K. Williams,
262,3,8:18.0,74,81,SAC,NOP,15,home,LU,assist,2,make2,2,H. Barnes,W. Cauley-Stein
263,3,8:01.0,74,81,SAC,NOP,17,away,JS,,19,miss2,0,C. Wood,
264,3,7:58.0,74,81,SAC,NOP,3,home,DefReb,,,DefReb,,D. Fox,
265,3,7:51.0,74,81,SAC,NOP,7,home,LU,block,2,miss2,0,W. Cauley-Stein,K. Williams
266,3,7:46.0,74,81,SAC,NOP,5,home,OffReb,,,OffReb,,W. Cauley-Stein,
267,3,7:46.0,74,81,SAC,NOP,0,home,LU,,1,miss2,0,W. Cauley-Stein,
268,3,7:46.0,74,81,SAC,NOP,0,home,OffReb,,,OffReb,,D. Fox,
269,3,7:45.0,76,81,SAC,NOP,1,home,LU,,2,make2,2,D. Fox,
270,3,7:33.0,76,83,SAC,NOP,12,away,JS,assist,7,make2,2,J. Okafor,E. Payton
271,3,7:26.0,76,83,SAC,NOP,7,home,bad pass,steal,,turnover,,B. Hield,E. Payton
272,3,7:20.0,76,86,SAC,NOP,6,away,JS,assist,23,make3,3,I. Clark,E. Payton
273,3,7:08.0,76,86,SAC,NOP,12,home,JS,,22,miss2,0,D. Fox,
274,3,7:05.0,76,86,SAC,NOP,3,away,DefReb,,,DefReb,,J. Okafor,
275,3,7:00.0,76,88,SAC,NOP,5,away,LU,assist,2,make2,2,I. Clark,E. Payton
276,3,7:00.0,76,88,SAC,NOP,0,home,Timeout,,,,,,
277,3,7:00.0,76,88,SAC,NOP,0,away,Sub,,,,,D. Bertāns,E. Payton
278,3,7:00.0,76,88,SAC,NOP,0,away,Sub,,,,,C. Diallo,K. Williams
279,3,7:00.0,76,88,SAC,NOP,0,away,Sub,,,,,S. Hill,C. Wood
280,3,7:00.0,76,88,SAC,NOP,0,home,Sub,,,,,B. Bogdanović,N. Bjelica
