,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
136,2,7:09.0,38,33,BRK,PHI,1,away,OffReb,,,OffReb,,R. Covington,
137,2,6:59.0,38,33,BRK,PHI,10,away,JS,,24,miss3,0,T. Wroten,
138,2,6:58.0,38,33,BRK,PHI,1,away,OffReb,,,OffReb,,M. Carter-Williams,
139,2,6:57.0,38,33,BRK,PHI,1,away,TI,,2,miss2,0,M. Carter-Williams,
140,2,6:56.0,38,33,BRK,PHI,1,away,OffReb,,,OffReb,,M. Carter-Williams,
141,2,6:55.0,38,33,BRK,PHI,1,away,TI,,1,miss2,0,M. Carter-Williams,
142,2,6:54.0,38,33,BRK,PHI,1,home,DefReb,,,DefReb,,D. Morris,
143,2,6:46.0,40,33,BRK,PHI,8,home,JS,,19,make2,2,D. Morris,
144,2,6:26.0,40,33,BRK,PHI,20,home,KickBallViolation,,,KickBallViolation,,B. Lopez,
145,2,6:26.0,40,33,BRK,PHI,0,away,Sub,,,,,N. Noel,H. Sims
146,2,6:17.0,40,36,BRK,PHI,9,away,JS,assist,24,make3,3,R. Covington,N. Noel
147,2,6:02.0,40,36,BRK,PHI,15,home,LU,block,2,miss2,0,M. Teletović,N. Noel
148,2,6:00.0,40,36,BRK,PHI,2,away,DefReb,,,DefReb,,N. Noel,
149,2,5:54.0,40,38,BRK,PHI,6,away,LU,assist,1,make2,2,T. Wroten,M. Carter-Williams
150,2,5:49.0,40,38,BRK,PHI,5,home,Timeout,,,,,,
151,2,5:49.0,40,38,BRK,PHI,0,home,Sub,,,,,M. Plumlee,B. Lopez
152,2,5:49.0,40,38,BRK,PHI,0,home,Sub,,,,,J. Jack,D. Morris
153,2,5:49.0,40,38,BRK,PHI,0,home,Sub,,,,,J. Johnson,B. Bogdanović
154,2,5:32.0,40,38,BRK,PHI,17,home,LU,block,2,miss2,0,M. Plumlee,L. Mbah a Moute
155,2,5:31.0,40,38,BRK,PHI,1,away,DefReb,,,DefReb,,T. Wroten,
156,2,5:28.0,40,38,BRK,PHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,T. Wroten
157,2,5:10.0,40,38,BRK,PHI,18,away,LostBall,steal,,turnover,,L. Mbah a Moute,J. Johnson
158,2,4:56.0,42,38,BRK,PHI,14,home,JS,assist,18,make2,2,A. Anderson,M. Plumlee
159,2,4:35.0,42,38,BRK,PHI,21,away,BadPass,steal,,turnover,,L. Mbah a Moute,M. Plumlee
160,2,4:29.0,42,38,BRK,PHI,6,home,LostBall,steal,,turnover,,M. Teletović,R. Covington
161,2,4:13.0,42,38,BRK,PHI,16,away,DK,,0,miss2,0,N. Noel,
162,2,4:11.0,42,38,BRK,PHI,2,home,DefReb,,,DefReb,,J. Jack,
163,2,4:05.0,42,38,BRK,PHI,6,home,JS,,24,miss3,0,J. Johnson,
164,2,4:04.0,42,38,BRK,PHI,1,home,OffReb,,,OffReb,,J. Jack,
165,2,4:02.0,42,38,BRK,PHI,2,home,JS,,5,miss2,0,J. Jack,
166,2,4:01.0,42,38,BRK,PHI,1,home,OffReb,,,OffReb,,Team,
167,2,4:01.0,42,38,BRK,PHI,0,away,Sub,,,,,J. Grant,L. Mbah a Moute
168,2,4:01.0,42,38,BRK,PHI,0,away,Sub,,,,,K. McDaniels,T. Wroten
169,2,3:42.0,42,38,BRK,PHI,19,home,JS,,25,miss3,0,J. Jack,
170,2,3:42.0,42,38,BRK,PHI,0,away,DefReb,,,DefReb,,N. Noel,
171,2,3:29.0,42,38,BRK,PHI,13,away,JS,,24,miss3,0,R. Covington,
172,2,3:28.0,42,38,BRK,PHI,1,home,DefReb,,,DefReb,,M. Teletović,
173,2,3:18.0,44,38,BRK,PHI,10,home,JS,assist,19,make2,2,A. Anderson,J. Johnson
174,2,3:15.0,44,38,BRK,PHI,3,away,Timeout,,,,,,
175,2,3:03.0,44,38,BRK,PHI,12,away,LU,,2,miss2,0,J. Grant,
176,2,3:02.0,44,38,BRK,PHI,1,home,DefReb,,,DefReb,,M. Plumlee,
177,2,2:40.0,44,38,BRK,PHI,22,home,BadPass,steal,,turnover,,J. Johnson,R. Covington
178,2,2:14.0,44,41,BRK,PHI,26,away,JS,assist,24,make3,3,M. Carter-Williams,J. Grant
179,2,1:59.0,44,41,BRK,PHI,15,home,JS,,24,miss3,0,M. Teletović,
180,2,1:58.0,44,41,BRK,PHI,1,away,DefReb,,,DefReb,,R. Covington,
181,2,1:42.0,44,41,BRK,PHI,16,away,JS,,9,miss2,0,R. Covington,
182,2,1:41.0,44,41,BRK,PHI,1,away,OffReb,,,OffReb,,J. Grant,
183,2,1:40.0,44,43,BRK,PHI,1,away,TI,,2,make2,2,J. Grant,
184,2,1:13.0,44,43,BRK,PHI,27,home,JS,,12,miss2,0,J. Johnson,
185,2,1:11.0,44,43,BRK,PHI,2,home,OffReb,,,OffReb,,Team,
186,2,1:07.0,44,43,BRK,PHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,M. Teletović
187,2,1:01.0,44,43,BRK,PHI,6,home,JS,,20,miss2,0,A. Anderson,
188,2,1:00.0,44,43,BRK,PHI,1,away,DefReb,,,DefReb,,N. Noel,
189,2,0:48.0,44,43,BRK,PHI,12,away,JS,,16,miss2,0,M. Carter-Williams,
190,2,0:47.0,44,43,BRK,PHI,1,home,DefReb,,,DefReb,,A. Anderson,
191,2,0:42.0,44,43,BRK,PHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,J. Jack
192,2,0:42.0,45,43,BRK,PHI,0,home,FreeThrow,,,make1,1,J. Jack,
193,2,0:42.0,45,43,BRK,PHI,0,away,Sub,,,,,T. Wroten,M. Carter-Williams
194,2,0:42.0,46,43,BRK,PHI,0,home,FreeThrow,,,make1,1,J. Jack,
195,2,0:35.0,46,43,BRK,PHI,7,away,JS,,24,miss3,0,T. Wroten,
196,2,0:34.0,46,43,BRK,PHI,1,home,DefReb,,,DefReb,,M. Plumlee,
197,2,0:09.0,46,43,BRK,PHI,25,home,ShotClockViolation,,,turnover,,Team,
198,2,0:09.0,46,43,BRK,PHI,0,away,Timeout,,,,,,
199,2,0:09.0,46,43,BRK,PHI,0,home,Sub,,,,,D. Morris,M. Teletović
200,2,0:06.0,46,43,BRK,PHI,3,away,LU,,1,miss2,0,T. Wroten,
201,2,0:05.0,46,43,BRK,PHI,1,away,OffReb,,,OffReb,,N. Noel,
202,2,0:04.0,46,45,BRK,PHI,1,away,TI,,1,make2,2,N. Noel,
203,2,0:00.0,46,45,BRK,PHI,4,home,JS,,21,miss2,0,J. Johnson,
204,2,0:00.0,46,45,BRK,PHI,0,home,OffReb,,,OffReb,,Team,
205,3,11:44.0,46,45,BRK,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Karasev,R. Covington
206,3,11:44.0,46,45,BRK,PHI,0,away,FreeThrow,,,make1,0,R. Covington,
207,3,11:44.0,46,45,BRK,PHI,0,away,OffReb,,,OffReb,,Team,
208,3,11:44.0,46,46,BRK,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
209,3,11:31.0,46,46,BRK,PHI,13,home,KickBallViolation,,,KickBallViolation,,M. Plumlee,
210,3,11:26.0,46,46,BRK,PHI,5,home,LU,,1,miss2,0,J. Johnson,
211,3,11:25.0,46,46,BRK,PHI,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
212,3,11:05.0,46,46,BRK,PHI,20,away,LU,,3,miss2,0,L. Mbah a Moute,
213,3,11:04.0,46,46,BRK,PHI,1,home,DefReb,,,DefReb,,M. Plumlee,
214,3,10:46.0,48,46,BRK,PHI,18,home,JS,assist,20,make2,2,B. Lopez,J. Johnson
215,3,10:22.0,48,46,BRK,PHI,24,away,JS,,16,miss2,0,N. Noel,
216,3,10:21.0,48,46,BRK,PHI,1,home,DefReb,,,DefReb,,J. Johnson,
217,3,10:11.0,48,46,BRK,PHI,10,home,JS,,19,miss2,0,B. Lopez,
218,3,10:10.0,48,46,BRK,PHI,1,away,DefReb,,,DefReb,,R. Covington,
219,3,9:56.0,48,46,BRK,PHI,14,away,DK,,0,miss2,0,N. Noel,
220,3,9:55.0,48,46,BRK,PHI,1,home,DefReb,,,DefReb,,B. Lopez,
221,3,9:48.0,50,46,BRK,PHI,7,home,JS,,6,make2,2,J. Jack,
222,3,9:35.0,50,46,BRK,PHI,13,away,JS,,17,miss2,0,M. Carter-Williams,
223,3,9:34.0,50,46,BRK,PHI,1,home,DefReb,,,DefReb,,B. Lopez,
224,3,9:28.0,52,46,BRK,PHI,6,home,DK,assist,0,make2,2,M. Plumlee,J. Jack
225,3,9:27.0,52,46,BRK,PHI,1,away,Timeout,,,,,,
226,3,9:19.0,52,46,BRK,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,M. Carter-Williams
227,3,9:11.0,52,46,BRK,PHI,8,away,JS,,19,miss2,0,H. Sims,
228,3,9:10.0,52,46,BRK,PHI,1,home,DefReb,,,DefReb,,M. Plumlee,
229,3,8:51.0,52,46,BRK,PHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,J. Johnson
230,3,8:51.0,53,46,BRK,PHI,0,home,FreeThrow,,,make1,1,J. Johnson,
231,3,8:51.0,54,46,BRK,PHI,0,home,FreeThrow,,,make1,1,J. Johnson,
232,3,8:41.0,54,46,BRK,PHI,10,away,OutOfBounds,,,turnover,,L. Mbah a Moute,
233,3,8:20.0,56,46,BRK,PHI,21,home,JS,assist,19,make2,2,B. Lopez,S. Karasev
234,3,7:53.0,56,46,BRK,PHI,27,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Karasev,M. Carter-Williams
235,3,7:53.0,56,46,BRK,PHI,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
236,3,7:53.0,56,46,BRK,PHI,0,away,OffReb,,,OffReb,,Team,
237,3,7:53.0,56,46,BRK,PHI,0,away,Sub,,,,,F. Aldemir,H. Sims
238,3,7:53.0,56,46,BRK,PHI,0,home,Sub,,,,,A. Anderson,S. Karasev
239,3,7:53.0,56,47,BRK,PHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
240,3,7:33.0,56,47,BRK,PHI,20,home,JS,,17,miss2,0,J. Jack,
241,3,7:31.0,56,47,BRK,PHI,2,away,DefReb,,,DefReb,,N. Noel,
242,3,7:26.0,56,47,BRK,PHI,5,away,BadPass,steal,,turnover,,M. Carter-Williams,J. Jack
243,3,7:11.0,58,47,BRK,PHI,15,home,JS,assist,4,make2,2,J. Johnson,J. Jack
244,3,6:54.0,58,47,BRK,PHI,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,M. Carter-Williams
245,3,6:45.0,58,49,BRK,PHI,9,away,JS,assist,18,make2,2,L. Mbah a Moute,R. Covington
246,3,6:36.0,58,49,BRK,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,A. Anderson
247,3,6:24.0,58,49,BRK,PHI,12,home,LostBall,steal,,turnover,,J. Johnson,L. Mbah a Moute
248,3,6:21.0,58,49,BRK,PHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,M. Carter-Williams
249,3,6:21.0,58,49,BRK,PHI,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
250,3,6:21.0,58,49,BRK,PHI,0,away,OffReb,,,OffReb,,Team,
251,3,6:21.0,58,50,BRK,PHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
252,3,6:05.0,58,50,BRK,PHI,16,home,HS,,5,miss2,0,B. Lopez,
253,3,6:04.0,58,50,BRK,PHI,1,away,DefReb,,,DefReb,,F. Aldemir,
254,3,5:49.0,58,53,BRK,PHI,15,away,JS,assist,24,make3,3,L. Mbah a Moute,M. Carter-Williams
255,3,5:46.0,58,53,BRK,PHI,3,home,Timeout,,,,,,
256,3,5:46.0,58,53,BRK,PHI,0,away,Sub,,,,,T. Wroten,M. Carter-Williams
257,3,5:46.0,58,53,BRK,PHI,0,away,Sub,,,,,M. Thomas,N. Noel
258,3,5:28.0,58,53,BRK,PHI,18,home,JS,,16,miss2,0,J. Johnson,
259,3,5:27.0,58,53,BRK,PHI,1,home,OffReb,,,OffReb,,M. Plumlee,
260,3,5:26.0,58,53,BRK,PHI,1,home,TI,,0,miss2,0,M. Plumlee,
261,3,5:24.0,58,53,BRK,PHI,2,home,OffReb,,,OffReb,,M. Plumlee,
262,3,5:23.0,60,53,BRK,PHI,1,home,TI,,0,make2,2,M. Plumlee,
263,3,4:59.0,60,53,BRK,PHI,24,away,JS,,26,miss3,0,T. Wroten,
264,3,4:58.0,60,53,BRK,PHI,1,home,DefReb,,,DefReb,,B. Lopez,
265,3,4:49.0,60,53,BRK,PHI,9,home,JS,,24,miss3,0,A. Anderson,
266,3,4:48.0,60,53,BRK,PHI,1,home,OffReb,,,OffReb,,M. Plumlee,
267,3,4:40.0,60,53,BRK,PHI,8,home,BadPass,steal,,turnover,,M. Plumlee,F. Aldemir
268,3,4:31.0,60,53,BRK,PHI,9,away,LU,,3,miss2,0,F. Aldemir,
269,3,4:30.0,60,53,BRK,PHI,1,home,DefReb,,,DefReb,,M. Plumlee,
270,3,4:21.0,60,53,BRK,PHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Aldemir,J. Jack
271,3,4:21.0,61,53,BRK,PHI,0,home,FreeThrow,,,make1,1,J. Jack,
272,3,4:21.0,61,53,BRK,PHI,0,away,Sub,,,,,K. McDaniels,R. Covington
273,3,4:21.0,61,53,BRK,PHI,0,home,FreeThrow,,,make1,0,J. Jack,
274,3,4:20.0,61,53,BRK,PHI,1,away,DefReb,,,DefReb,,M. Thomas,
275,3,4:05.0,61,53,BRK,PHI,15,away,LostBall,steal,,turnover,,M. Thomas,M. Plumlee
